8952.000	1.000	0.000	1.000	116360.968	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	21.000	20.000	1.000	4196.011	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	2.000	1.000	1.000	4557.462	0.000	4536.973	4574.610	1.000	1.000	1.000
8955.000	45.000	16.000	29.000	5079.602	0.000	5040.725	5086.632	1.000	1.000	8.000
8956.000	12.000	3.000	9.000	5682.095	0.000	5670.701	5729.843	1.000	1.000	2.000
8957.000	8.000	2.000	6.000	6545.824	0.000	6506.950	6589.425	1.000	1.000	2.000
8958.000	23.000	6.000	17.000	7804.019	0.000	7710.000	7869.902	1.000	1.000	11.000
8959.000	9.000	2.000	7.000	10099.769	0.000	10022.696	10332.241	1.000	1.000	3.000
8960.000	4.000	0.000	4.000	93978.733	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	1.000	0.000	1.000	4099.811	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	2.000	1.000	1.000	4557.891	0.000	4536.973	4574.610	1.000	1.000	1.000
8963.000	14.000	3.000	11.000	5084.083	0.000	5040.725	5086.632	1.000	1.000	3.000
8964.000	16.000	5.000	11.000	6577.789	0.000	6506.950	6589.425	1.000	1.000	4.000
8965.000	22.000	5.000	17.000	7793.395	0.000	7710.000	7869.902	1.000	1.000	7.000
8966.000	15.000	3.000	12.000	10321.764	0.000	10022.696	10332.241	1.000	1.000	5.000
8967.000	7.000	0.000	7.000	95979.366	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8968.000	16.000	15.000	1.000	4175.614	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	69.000	35.000	34.000	4537.144	0.000	4536.973	4574.610	1.000	1.000	14.000
8970.000	20.000	5.000	15.000	5056.431	0.000	5040.725	5086.632	1.000	1.000	5.000
8971.000	12.000	0.000	12.000	5681.168	0.000	5670.701	5729.843	1.000	1.000	1.000
8972.000	24.000	7.000	17.000	6558.454	0.000	6506.950	6589.425	1.000	1.000	8.000
8973.000	17.000	0.000	17.000	7810.113	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	521.000	0.000	521.000	3875.353	0.000	10022.696	10332.241	0.000	1.000	20.000
8975.000	101.000	0.000	101.000	17356.934	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	24.000	23.000	1.000	4084.186	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	20.000	5.000	15.000	4569.332	0.000	4536.973	4574.610	1.000	1.000	2.000
8978.000	19.000	5.000	14.000	5045.466	0.000	5040.725	5086.632	1.000	1.000	5.000
8979.000	26.000	7.000	19.000	5717.677	0.000	5670.701	5729.843	1.000	1.000	8.000
8980.000	36.000	12.000	24.000	7734.651	0.000	7710.000	7869.902	1.000	1.000	11.000
8981.000	6.000	1.000	5.000	10192.399	0.000	10022.696	10332.241	1.000	1.000	1.000
8982.000	101.000	0.000	101.000	3691.357	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	21.000	20.000	1.000	4048.707	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	20.000	8.000	12.000	4560.113	0.000	4536.973	4574.610	1.000	1.000	5.000
8985.000	26.000	9.000	17.000	5052.438	0.000	5040.725	5086.632	1.000	1.000	6.000
8986.000	521.000	0.000	521.000	3467.076	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	23.000	6.000	17.000	6588.148	0.000	6506.950	6589.425	1.000	1.000	7.000
8988.000	15.000	3.000	12.000	7744.495	0.000	7710.000	7869.902	1.000	1.000	5.000
8989.000	25.000	8.000	17.000	10171.431	0.000	10022.696	10332.241	1.000	1.000	7.000
8990.000	2.000	0.000	2.000	133478.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3655.090	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	20.000	11.000	9.000	4549.717	0.000	4536.973	4574.610	1.000	1.000	4.000
8993.000	20.000	8.000	12.000	5071.047	0.000	5040.725	5086.632	1.000	1.000	4.000
8994.000	23.000	6.000	17.000	5672.539	0.000	5670.701	5729.843	1.000	1.000	5.000
8995.000	18.000	0.000	18.000	6528.733	0.000	6506.950	6589.425	1.000	1.000	1.000
8996.000	13.000	9.000	4.000	10046.944	0.000	10022.696	10332.241	1.000	1.000	2.000
8997.000	1.000	0.000	1.000	125057.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	3781.003	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	28.000	10.000	18.000	4560.902	0.000	4536.973	4574.610	1.000	1.000	6.000
9000.000	6.000	1.000	5.000	5051.734	0.000	5040.725	5086.632	1.000	1.000	1.000
9001.000	37.000	10.000	27.000	5675.758	0.000	5670.701	5729.843	1.000	1.000	14.000
9002.000	8.000	1.000	7.000	6552.084	0.000	6506.950	6589.425	1.000	1.000	1.000
9003.000	21.000	5.000	16.000	7816.848	0.000	7710.000	7869.902	1.000	1.000	9.000
9004.000	11.000	3.000	8.000	10225.697	0.000	10022.696	10332.241	1.000	1.000	3.000
9005.000	1.000	0.000	1.000	113050.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4127.347	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	37.000	16.000	21.000	4547.910	0.000	4536.973	4574.610	1.000	1.000	9.000
9008.000	43.000	14.000	29.000	5046.665	0.000	5040.725	5086.632	1.000	1.000	12.000
9009.000	521.000	0.000	521.000	3845.824	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	15.000	3.000	12.000	6580.923	0.000	6506.950	6589.425	1.000	1.000	3.000
9011.000	21.000	6.000	15.000	7802.969	0.000	7710.000	7869.902	1.000	1.000	7.000
9012.000	9.000	0.000	9.000	94314.878	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9013.000	4.000	3.000	1.000	4173.431	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	2.000	1.000	1.000	4574.352	0.000	4536.973	4574.610	1.000	1.000	1.000
9015.000	51.000	17.000	34.000	5072.821	0.000	5040.725	5086.632	1.000	1.000	16.000
9016.000	24.000	7.000	17.000	5719.556	0.000	5670.701	5729.843	1.000	1.000	6.000
9017.000	30.000	3.000	27.000	6579.182	0.000	6506.950	6589.425	1.000	1.000	3.000
9018.000	42.000	13.000	29.000	7763.288	0.000	7710.000	7869.902	1.000	1.000	15.000
9019.000	18.000	4.000	14.000	10293.072	0.000	10022.696	10332.241	1.000	1.000	7.000
9020.000	3.000	0.000	3.000	107878.501	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3713.427	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	39.000	17.000	22.000	4542.355	0.000	4536.973	4574.610	1.000	1.000	12.000
9023.000	34.000	11.000	23.000	5043.185	0.000	5040.725	5086.632	1.000	1.000	10.000
9024.000	23.000	6.000	17.000	5707.214	0.000	5670.701	5729.843	1.000	1.000	5.000
9025.000	12.000	3.000	9.000	6576.745	0.000	6506.950	6589.425	1.000	1.000	3.000
9026.000	8.000	2.000	6.000	7742.083	0.000	7710.000	7869.902	1.000	1.000	2.000
9027.000	15.000	3.000	12.000	10179.403	0.000	10022.696	10332.241	1.000	1.000	5.000
9028.000	23.000	22.000	1.000	4159.287	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	20.000	7.000	13.000	4549.741	0.000	4536.973	4574.610	1.000	1.000	5.000
9030.000	19.000	5.000	14.000	5080.818	0.000	5040.725	5086.632	1.000	1.000	5.000
9031.000	33.000	9.000	24.000	5684.100	0.000	5670.701	5729.843	1.000	1.000	2.000
9032.000	20.000	6.000	14.000	6572.126	0.000	6506.950	6589.425	1.000	1.000	5.000
9033.000	8.000	2.000	6.000	7828.804	0.000	7710.000	7869.902	1.000	1.000	2.000
9034.000	23.000	10.000	13.000	10273.749	0.000	10022.696	10332.241	1.000	1.000	8.000
9035.000	1.000	0.000	1.000	187976.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	22.000	21.000	1.000	4137.710	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	13.000	4.000	9.000	4546.603	0.000	4536.973	4574.610	1.000	1.000	3.000
9038.000	8.000	7.000	1.000	5042.863	0.000	5040.725	5086.632	1.000	1.000	1.000
9039.000	31.000	18.000	13.000	5677.943	0.000	5670.701	5729.843	1.000	1.000	5.000
9040.000	12.000	2.000	10.000	6511.730	0.000	6506.950	6589.425	1.000	1.000	3.000
9041.000	9.000	2.000	7.000	7741.463	0.000	7710.000	7869.902	1.000	1.000	3.000
9042.000	5.000	0.000	5.000	10111.741	0.000	10022.696	10332.241	1.000	1.000	1.000
9043.000	1.000	0.000	1.000	182343.272	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	15.000	5.000	10.000	4539.156	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	35.000	11.000	24.000	5082.035	0.000	5040.725	5086.632	1.000	1.000	9.000
9046.000	43.000	12.000	31.000	5727.462	0.000	5670.701	5729.843	1.000	1.000	6.000
9047.000	38.000	11.000	27.000	6508.224	0.000	6506.950	6589.425	1.000	1.000	13.000
9048.000	18.000	5.000	13.000	7760.242	0.000	7710.000	7869.902	1.000	1.000	5.000
9049.000	15.000	4.000	11.000	10267.930	0.000	10022.696	10332.241	1.000	1.000	7.000
9050.000	1.000	0.000	1.000	162887.240	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4104.356	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	19.000	8.000	11.000	4552.764	0.000	4536.973	4574.610	1.000	1.000	4.000
9053.000	47.000	16.000	31.000	5065.615	0.000	5040.725	5086.632	1.000	1.000	11.000
9054.000	9.000	1.000	8.000	5694.627	0.000	5670.701	5729.843	1.000	1.000	1.000
9055.000	521.000	0.000	521.000	3895.809	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	24.000	9.000	15.000	7837.407	0.000	7710.000	7869.902	1.000	1.000	8.000
9057.000	26.000	9.000	17.000	10176.070	0.000	10022.696	10332.241	1.000	1.000	9.000
9058.000	101.000	0.000	101.000	15017.955	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	3975.022	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	33.000	12.000	21.000	5041.841	0.000	5040.725	5086.632	1.000	1.000	8.000
9061.000	18.000	5.000	13.000	5683.246	0.000	5670.701	5729.843	1.000	1.000	5.000
9062.000	42.000	11.000	31.000	6521.735	0.000	6506.950	6589.425	1.000	1.000	15.000
9063.000	20.000	6.000	14.000	7777.860	0.000	7710.000	7869.902	1.000	1.000	7.000
9064.000	191.000	0.000	191.000	10326.297	0.000	10022.696	10332.241	1.000	1.000	8.000
9065.000	101.000	0.000	101.000	7866.527	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	15.000	14.000	1.000	4091.022	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	20.000	5.000	15.000	4538.588	0.000	4536.973	4574.610	1.000	1.000	3.000
9068.000	15.000	4.000	11.000	5081.708	0.000	5040.725	5086.632	1.000	1.000	3.000
9069.000	19.000	4.000	15.000	5725.992	0.000	5670.701	5729.843	1.000	1.000	5.000
9070.000	37.000	16.000	21.000	6511.292	0.000	6506.950	6589.425	1.000	1.000	3.000
9071.000	14.000	4.000	10.000	7802.200	0.000	7710.000	7869.902	1.000	1.000	4.000
9072.000	7.000	2.000	5.000	10124.329	0.000	10022.696	10332.241	1.000	1.000	2.000
9073.000	1.000	0.000	1.000	230439.165	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	2.000	1.000	1.000	4144.094	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	18.000	8.000	10.000	4556.626	0.000	4536.973	4574.610	1.000	1.000	4.000
9076.000	521.000	0.000	521.000	3293.664	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	22.000	7.000	15.000	6581.122	0.000	6506.950	6589.425	1.000	1.000	6.000
9078.000	27.000	7.000	20.000	7715.995	0.000	7710.000	7869.902	1.000	1.000	11.000
9079.000	15.000	14.000	1.000	10238.572	0.000	10022.696	10332.241	1.000	1.000	1.000
9080.000	1.000	0.000	1.000	230317.177	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	7.000	6.000	1.000	4182.257	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	18.000	7.000	11.000	4562.887	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	29.000	9.000	20.000	5070.958	0.000	5040.725	5086.632	1.000	1.000	8.000
9084.000	13.000	4.000	9.000	5692.578	0.000	5670.701	5729.843	1.000	1.000	3.000
9085.000	16.000	4.000	12.000	6570.290	0.000	6506.950	6589.425	1.000	1.000	4.000
9086.000	21.000	8.000	13.000	7797.585	0.000	7710.000	7869.902	1.000	1.000	5.000
9087.000	521.000	0.000	521.000	3615.212	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	129101.826	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	13.000	12.000	1.000	4156.407	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	25.000	14.000	11.000	4559.969	0.000	4536.973	4574.610	1.000	1.000	4.000
9091.000	61.000	25.000	36.000	5041.490	0.000	5040.725	5086.632	1.000	1.000	13.000
9092.000	28.000	10.000	18.000	6578.137	0.000	6506.950	6589.425	1.000	1.000	9.000
9093.000	27.000	7.000	20.000	7858.073	0.000	7710.000	7869.902	1.000	1.000	12.000
9094.000	35.000	0.000	35.000	10329.852	0.000	10022.696	10332.241	1.000	1.000	2.000
9095.000	101.000	0.000	101.000	8348.260	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	3926.414	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	37.000	12.000	25.000	4569.572	0.000	4536.973	4574.610	1.000	1.000	7.000
9098.000	15.000	6.000	9.000	5060.253	0.000	5040.725	5086.632	1.000	1.000	3.000
9099.000	81.000	5.000	76.000	5708.599	0.000	5670.701	5729.843	1.000	1.000	4.000
9100.000	35.000	9.000	26.000	6582.716	0.000	6506.950	6589.425	1.000	1.000	10.000
9101.000	28.000	9.000	19.000	7867.167	0.000	7710.000	7869.902	1.000	1.000	10.000
9102.000	41.000	16.000	25.000	10070.081	0.000	10022.696	10332.241	1.000	1.000	4.000
9103.000	1.000	0.000	1.000	186046.996	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	12.000	11.000	1.000	4197.043	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	12.000	4.000	8.000	4539.724	0.000	4536.973	4574.610	1.000	1.000	3.000
9106.000	361.000	0.000	361.000	3354.160	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	45.000	14.000	31.000	5680.389	0.000	5670.701	5729.843	1.000	1.000	13.000
9108.000	17.000	4.000	13.000	7794.093	0.000	7710.000	7869.902	1.000	1.000	5.000
9109.000	10.000	3.000	7.000	10050.541	0.000	10022.696	10332.241	1.000	1.000	3.000
9110.000	6.000	0.000	6.000	155939.818	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	5.000	4.000	1.000	4182.096	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	20.000	8.000	12.000	4570.676	0.000	4536.973	4574.610	1.000	1.000	5.000
9113.000	24.000	6.000	18.000	5076.550	0.000	5040.725	5086.632	1.000	1.000	7.000
9114.000	20.000	6.000	14.000	5687.480	0.000	5670.701	5729.843	1.000	1.000	5.000
9115.000	9.000	2.000	7.000	6587.649	0.000	6506.950	6589.425	1.000	1.000	2.000
9116.000	30.000	10.000	20.000	7788.651	0.000	7710.000	7869.902	1.000	1.000	9.000
9117.000	9.000	8.000	1.000	10215.613	0.000	10022.696	10332.241	1.000	1.000	1.000
9118.000	1.000	0.000	1.000	246358.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	28.000	27.000	1.000	4103.446	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	2.000	1.000	1.000	4569.284	0.000	4536.973	4574.610	1.000	1.000	1.000
9121.000	20.000	5.000	15.000	5056.196	0.000	5040.725	5086.632	1.000	1.000	5.000
9122.000	42.000	14.000	28.000	5694.105	0.000	5670.701	5729.843	1.000	1.000	11.000
9123.000	20.000	6.000	14.000	6520.660	0.000	6506.950	6589.425	1.000	1.000	5.000
9124.000	31.000	9.000	22.000	10280.425	0.000	10022.696	10332.241	1.000	1.000	12.000
9125.000	3.000	0.000	3.000	81064.851	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	17.000	16.000	1.000	4198.238	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	20.000	9.000	11.000	4560.663	0.000	4536.973	4574.610	1.000	1.000	4.000
9128.000	22.000	7.000	15.000	5053.201	0.000	5040.725	5086.632	1.000	1.000	5.000
9129.000	32.000	10.000	22.000	5686.774	0.000	5670.701	5729.843	1.000	1.000	12.000
9130.000	14.000	3.000	11.000	6537.169	0.000	6506.950	6589.425	1.000	1.000	3.000
9131.000	14.000	4.000	10.000	7794.861	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	27.000	7.000	20.000	10177.974	0.000	10022.696	10332.241	1.000	1.000	12.000
9133.000	1.000	0.000	1.000	401905.179	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	2.000	1.000	1.000	3778.491	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	18.000	8.000	10.000	4567.965	0.000	4536.973	4574.610	1.000	1.000	4.000
9136.000	20.000	8.000	12.000	5075.424	0.000	5040.725	5086.632	1.000	1.000	2.000
9137.000	26.000	8.000	18.000	5697.349	0.000	5670.701	5729.843	1.000	1.000	6.000
9138.000	34.000	8.000	26.000	6556.329	0.000	6506.950	6589.425	1.000	1.000	13.000
9139.000	11.000	3.000	8.000	7722.501	0.000	7710.000	7869.902	1.000	1.000	3.000
9140.000	101.000	0.000	101.000	11681.039	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	19.000	18.000	1.000	4153.312	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	14.000	5.000	9.000	4543.422	0.000	4536.973	4574.610	1.000	1.000	3.000
9143.000	28.000	9.000	19.000	5062.108	0.000	5040.725	5086.632	1.000	1.000	7.000
9144.000	521.000	0.000	521.000	3331.481	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	10.000	3.000	7.000	6516.705	0.000	6506.950	6589.425	1.000	1.000	2.000
9146.000	34.000	10.000	24.000	7711.140	0.000	7710.000	7869.902	1.000	1.000	15.000
9147.000	19.000	6.000	13.000	10069.965	0.000	10022.696	10332.241	1.000	1.000	7.000
9148.000	101.000	0.000	101.000	4239.949	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	3997.098	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	14.000	5.000	9.000	4572.285	0.000	4536.973	4574.610	1.000	1.000	4.000
9151.000	37.000	12.000	25.000	5086.401	0.000	5040.725	5086.632	1.000	1.000	9.000
9152.000	26.000	12.000	14.000	5712.459	0.000	5670.701	5729.843	1.000	1.000	7.000
9153.000	13.000	3.000	10.000	6512.656	0.000	6506.950	6589.425	1.000	1.000	3.000
9154.000	16.000	4.000	12.000	7764.396	0.000	7710.000	7869.902	1.000	1.000	5.000
9155.000	21.000	5.000	16.000	10164.183	0.000	10022.696	10332.241	1.000	1.000	7.000
8900.000	381.000	0.000	381.000	3535.697	0.000	4536.973	4574.610	0.000	1.000	20.000
8901.000	23.000	7.000	16.000	5066.942	0.000	5040.725	5086.632	1.000	1.000	5.000
8902.000	20.000	5.000	15.000	5727.311	0.000	5670.701	5729.843	1.000	1.000	5.000
8903.000	41.000	11.000	30.000	6525.257	0.000	6506.950	6589.425	1.000	1.000	19.000
8904.000	31.000	10.000	21.000	7830.283	0.000	7710.000	7869.902	1.000	1.000	8.000
8905.000	26.000	6.000	20.000	10057.395	0.000	10022.696	10332.241	1.000	1.000	10.000
8906.000	1.000	0.000	1.000	228863.338	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	24.000	23.000	1.000	4160.918	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	18.000	8.000	10.000	4561.260	0.000	4536.973	4574.610	1.000	1.000	4.000
8909.000	23.000	7.000	16.000	5084.321	0.000	5040.725	5086.632	1.000	1.000	5.000
8910.000	24.000	8.000	16.000	5689.340	0.000	5670.701	5729.843	1.000	1.000	5.000
8911.000	31.000	4.000	27.000	6550.555	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	13.000	1.000	12.000	7864.394	0.000	7710.000	7869.902	1.000	1.000	2.000
8913.000	39.000	17.000	22.000	10068.567	0.000	10022.696	10332.241	1.000	1.000	11.000
8914.000	1.000	0.000	1.000	416725.833	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	22.000	9.000	13.000	4543.968	0.000	4536.973	4574.610	1.000	1.000	6.000
8916.000	49.000	16.000	33.000	5050.766	0.000	5040.725	5086.632	1.000	1.000	12.000
8917.000	18.000	7.000	11.000	5685.474	0.000	5670.701	5729.843	1.000	1.000	5.000
8918.000	52.000	14.000	38.000	6217.354	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	26.000	8.000	18.000	7718.459	0.000	7710.000	7869.902	1.000	1.000	8.000
8920.000	15.000	4.000	11.000	10209.620	0.000	10022.696	10332.241	1.000	1.000	5.000
8921.000	101.000	0.000	101.000	37688.563	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	10.000	9.000	1.000	4171.350	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	2.000	1.000	1.000	4573.222	0.000	4536.973	4574.610	1.000	1.000	1.000
8924.000	22.000	7.000	15.000	5085.183	0.000	5040.725	5086.632	1.000	1.000	6.000
8925.000	27.000	6.000	21.000	5678.165	0.000	5670.701	5729.843	1.000	1.000	3.000
8926.000	521.000	0.000	521.000	3885.563	0.000	6506.950	6589.425	0.000	1.000	20.000
8927.000	24.000	7.000	17.000	7725.037	0.000	7710.000	7869.902	1.000	1.000	7.000
8928.000	14.000	6.000	8.000	10150.548	0.000	10022.696	10332.241	1.000	1.000	4.000
8929.000	1.000	0.000	1.000	164085.148	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	24.000	23.000	1.000	4184.610	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	10.000	3.000	7.000	5055.550	0.000	5040.725	5086.632	1.000	1.000	2.000
8932.000	23.000	6.000	17.000	5696.342	0.000	5670.701	5729.843	1.000	1.000	5.000
8933.000	44.000	11.000	33.000	6540.953	0.000	6506.950	6589.425	1.000	1.000	15.000
