8923.000	3.000	2.000	1.000	4160.023	0.000	0.000	4200.000	1.000	1.000	1.000
8924.000	27.000	6.000	21.000	4574.112	0.000	4536.973	4574.610	1.000	1.000	4.000
8925.000	19.000	0.000	19.000	5085.777	0.000	5040.725	5086.632	1.000	1.000	1.000
8926.000	4.000	0.000	4.000	5700.895	0.000	5670.701	5729.843	1.000	1.000	1.000
8927.000	61.000	11.000	50.000	5629.200	0.000	6506.950	6589.425	0.000	1.000	20.000
8928.000	57.000	11.000	46.000	5178.391	0.000	7710.000	7869.902	0.000	1.000	20.000
8929.000	54.000	11.000	43.000	6666.483	0.000	10022.696	10332.241	0.000	1.000	20.000
8930.000	101.000	0.000	101.000	7192.560	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8931.000	2.000	1.000	1.000	4175.714	0.000	0.000	4200.000	1.000	1.000	1.000
8932.000	64.000	11.000	53.000	4654.386	0.000	5040.725	5086.632	0.000	1.000	20.000
8933.000	74.000	10.000	64.000	5703.548	0.000	5670.701	5729.843	1.000	1.000	19.000
8934.000	63.000	11.000	52.000	5180.056	0.000	6506.950	6589.425	0.000	1.000	20.000
8935.000	59.000	11.000	48.000	5150.864	0.000	7710.000	7869.902	0.000	1.000	20.000
8936.000	47.000	11.000	36.000	9966.164	0.000	10022.696	10332.241	0.000	1.000	20.000
8937.000	1.000	0.000	1.000	84170.039	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	2.000	1.000	1.000	3922.379	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	43.000	26.000	17.000	4558.393	0.000	4536.973	4574.610	1.000	1.000	3.000
8940.000	26.000	4.000	22.000	5071.549	0.000	5040.725	5086.632	1.000	1.000	7.000
8941.000	30.000	4.000	26.000	5680.055	0.000	5670.701	5729.843	1.000	1.000	7.000
8942.000	46.000	7.000	39.000	6534.763	0.000	6506.950	6589.425	1.000	1.000	13.000
8943.000	54.000	11.000	43.000	6401.831	0.000	7710.000	7869.902	0.000	1.000	20.000
8944.000	19.000	18.000	1.000	10182.143	0.000	10022.696	10332.241	1.000	1.000	1.000
8945.000	1.000	0.000	1.000	181696.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	2.000	1.000	1.000	3901.626	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3424.599	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	67.000	11.000	56.000	4684.202	0.000	5670.701	5729.843	0.000	1.000	20.000
8949.000	2.000	1.000	1.000	6528.782	0.000	6506.950	6589.425	1.000	1.000	1.000
8950.000	65.000	11.000	54.000	5980.865	0.000	7710.000	7869.902	0.000	1.000	20.000
8951.000	16.000	3.000	13.000	10329.852	0.000	10022.696	10332.241	1.000	1.000	5.000
8952.000	1.000	0.000	1.000	126272.897	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	30.000	29.000	1.000	4159.446	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	12.000	2.000	10.000	4555.982	0.000	4536.973	4574.610	1.000	1.000	3.000
8955.000	19.000	9.000	10.000	5050.678	0.000	5040.725	5086.632	1.000	1.000	2.000
8956.000	71.000	11.000	60.000	4680.146	0.000	5670.701	5729.843	0.000	1.000	20.000
8957.000	67.000	11.000	56.000	5275.176	0.000	6506.950	6589.425	0.000	1.000	20.000
8958.000	53.000	11.000	42.000	5058.283	0.000	7710.000	7869.902	0.000	1.000	20.000
8959.000	53.000	11.000	42.000	6863.674	0.000	10022.696	10332.241	0.000	1.000	20.000
8960.000	6.000	0.000	6.000	115037.999	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	15.000	14.000	1.000	4113.047	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	11.000	2.000	9.000	4552.526	0.000	4536.973	4574.610	1.000	1.000	3.000
8963.000	42.000	7.000	35.000	5051.411	0.000	5040.725	5086.632	1.000	1.000	13.000
8964.000	65.000	11.000	54.000	5217.139	0.000	6506.950	6589.425	0.000	1.000	20.000
8965.000	65.000	11.000	54.000	6485.087	0.000	7710.000	7869.902	0.000	1.000	20.000
8966.000	57.000	11.000	46.000	7770.637	0.000	10022.696	10332.241	0.000	1.000	20.000
8967.000	76.000	0.000	76.000	96170.304	0.000	80000.000	10000000000.000	1.000	1.000	15.000
8968.000	22.000	21.000	1.000	4178.441	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	43.000	5.000	38.000	4543.754	0.000	4536.973	4574.610	1.000	1.000	3.000
8970.000	64.000	11.000	53.000	4489.275	0.000	5040.725	5086.632	0.000	1.000	20.000
8971.000	60.000	27.000	33.000	5708.861	0.000	5670.701	5729.843	1.000	1.000	4.000
8972.000	63.000	11.000	52.000	5081.471	0.000	6506.950	6589.425	0.000	1.000	20.000
8973.000	22.000	0.000	22.000	7743.254	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	79.000	52.000	27.000	10209.261	0.000	10022.696	10332.241	1.000	1.000	2.000
8975.000	101.000	0.000	101.000	12488.777	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	1.000	0.000	1.000	3437.967	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	381.000	0.000	381.000	3582.998	0.000	4536.973	4574.610	0.000	1.000	20.000
8978.000	41.000	6.000	35.000	5074.714	0.000	5040.725	5086.632	1.000	1.000	11.000
8979.000	71.000	12.000	59.000	5239.253	0.000	5670.701	5729.843	0.000	1.000	20.000
8980.000	51.000	11.000	40.000	7793.185	0.000	7710.000	7869.902	1.000	1.000	18.000
8981.000	30.000	3.000	27.000	10223.295	0.000	10022.696	10332.241	1.000	1.000	2.000
8982.000	101.000	0.000	101.000	3627.177	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	26.000	25.000	1.000	4198.785	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	9.000	2.000	7.000	4548.314	0.000	4536.973	4574.610	1.000	1.000	2.000
8985.000	78.000	16.000	62.000	4520.785	0.000	5040.725	5086.632	0.000	1.000	20.000
8986.000	521.000	0.000	521.000	3448.307	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	62.000	11.000	51.000	4951.074	0.000	6506.950	6589.425	0.000	1.000	20.000
8988.000	61.000	11.000	50.000	5857.310	0.000	7710.000	7869.902	0.000	1.000	20.000
8989.000	29.000	6.000	23.000	10248.580	0.000	10022.696	10332.241	1.000	1.000	11.000
8990.000	1.000	0.000	1.000	117970.064	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	2.000	1.000	1.000	4164.363	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	12.000	4.000	8.000	4560.949	0.000	4536.973	4574.610	1.000	1.000	3.000
8993.000	63.000	11.000	52.000	4729.084	0.000	5040.725	5086.632	0.000	1.000	20.000
8994.000	70.000	10.000	60.000	5693.919	0.000	5670.701	5729.843	1.000	1.000	19.000
8995.000	22.000	2.000	20.000	6529.027	0.000	6506.950	6589.425	1.000	1.000	4.000
8996.000	51.000	11.000	40.000	8509.832	0.000	10022.696	10332.241	0.000	1.000	20.000
8997.000	1.000	0.000	1.000	104072.275	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	54.000	53.000	1.000	4072.049	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	14.000	5.000	9.000	4561.093	0.000	4536.973	4574.610	1.000	1.000	2.000
9000.000	23.000	2.000	21.000	5043.243	0.000	5040.725	5086.632	1.000	1.000	3.000
9001.000	56.000	13.000	43.000	5685.845	0.000	5670.701	5729.843	1.000	1.000	15.000
9002.000	63.000	11.000	52.000	5554.601	0.000	6506.950	6589.425	0.000	1.000	20.000
9003.000	24.000	4.000	20.000	7822.329	0.000	7710.000	7869.902	1.000	1.000	7.000
9004.000	57.000	11.000	46.000	7322.265	0.000	10022.696	10332.241	0.000	1.000	20.000
9005.000	1.000	0.000	1.000	172101.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	1.000	0.000	1.000	3693.488	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	53.000	11.000	42.000	4420.380	0.000	4536.973	4574.610	0.000	1.000	20.000
9008.000	14.000	2.000	12.000	5071.756	0.000	5040.725	5086.632	1.000	1.000	3.000
9009.000	521.000	0.000	521.000	3518.256	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	39.000	7.000	32.000	6540.805	0.000	6506.950	6589.425	1.000	1.000	13.000
9011.000	61.000	11.000	50.000	5684.397	0.000	7710.000	7869.902	0.000	1.000	20.000
9012.000	13.000	0.000	13.000	91797.580	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9013.000	10.000	9.000	1.000	4176.215	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	381.000	0.000	381.000	3362.559	0.000	4536.973	4574.610	0.000	1.000	20.000
9015.000	64.000	11.000	53.000	4712.692	0.000	5040.725	5086.632	0.000	1.000	20.000
9016.000	42.000	6.000	36.000	5678.017	0.000	5670.701	5729.843	1.000	1.000	11.000
9017.000	80.000	3.000	77.000	6542.182	0.000	6506.950	6589.425	1.000	1.000	4.000
9018.000	58.000	11.000	47.000	5264.612	0.000	7710.000	7869.902	0.000	1.000	20.000
9019.000	49.000	11.000	38.000	6472.834	0.000	10022.696	10332.241	0.000	1.000	20.000
9020.000	1.000	0.000	1.000	133827.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3811.927	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	41.000	9.000	32.000	4551.502	0.000	4536.973	4574.610	1.000	1.000	15.000
9023.000	64.000	11.000	53.000	4707.338	0.000	5040.725	5086.632	0.000	1.000	20.000
9024.000	67.000	11.000	56.000	4996.963	0.000	5670.701	5729.843	0.000	1.000	20.000
9025.000	64.000	11.000	53.000	5649.777	0.000	6506.950	6589.425	0.000	1.000	20.000
9026.000	63.000	11.000	52.000	5547.201	0.000	7710.000	7869.902	0.000	1.000	20.000
9027.000	6.000	1.000	5.000	10208.422	0.000	10022.696	10332.241	1.000	1.000	1.000
9028.000	8.000	7.000	1.000	4188.014	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	33.000	7.000	26.000	4552.883	0.000	4536.973	4574.610	1.000	1.000	11.000
9030.000	66.000	11.000	55.000	4928.360	0.000	5040.725	5086.632	0.000	1.000	20.000
9031.000	521.000	0.000	521.000	4359.937	0.000	5670.701	5729.843	0.000	1.000	20.000
9032.000	63.000	9.000	54.000	6546.366	0.000	6506.950	6589.425	1.000	1.000	17.000
9033.000	60.000	11.000	49.000	5716.888	0.000	7710.000	7869.902	0.000	1.000	20.000
9034.000	18.000	10.000	8.000	10159.318	0.000	10022.696	10332.241	1.000	1.000	4.000
9035.000	1.000	0.000	1.000	93655.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	34.000	33.000	1.000	4102.672	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	45.000	9.000	36.000	4540.482	0.000	4536.973	4574.610	1.000	1.000	17.000
9038.000	37.000	17.000	20.000	5051.001	0.000	5040.725	5086.632	1.000	1.000	8.000
9039.000	11.000	3.000	8.000	5722.189	0.000	5670.701	5729.843	1.000	1.000	2.000
9040.000	29.000	4.000	25.000	6558.256	0.000	6506.950	6589.425	1.000	1.000	7.000
9041.000	15.000	4.000	11.000	7868.590	0.000	7710.000	7869.902	1.000	1.000	6.000
9042.000	28.000	8.000	20.000	10071.247	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	94797.802	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	11.000	2.000	9.000	4570.916	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	45.000	7.000	38.000	5072.909	0.000	5040.725	5086.632	1.000	1.000	13.000
9046.000	521.000	0.000	521.000	3475.134	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	62.000	11.000	51.000	5202.229	0.000	6506.950	6589.425	0.000	1.000	20.000
9048.000	50.000	8.000	42.000	7756.230	0.000	7710.000	7869.902	1.000	1.000	15.000
9049.000	19.000	4.000	15.000	10042.769	0.000	10022.696	10332.241	1.000	1.000	7.000
9050.000	1.000	0.000	1.000	132684.664	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4028.669	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	26.000	6.000	20.000	4571.685	0.000	4536.973	4574.610	1.000	1.000	9.000
9053.000	39.000	6.000	33.000	5043.009	0.000	5040.725	5086.632	1.000	1.000	11.000
9054.000	67.000	11.000	56.000	4750.513	0.000	5670.701	5729.843	0.000	1.000	20.000
9055.000	25.000	10.000	15.000	6535.254	0.000	6506.950	6589.425	1.000	1.000	2.000
9056.000	57.000	12.000	45.000	5971.876	0.000	7710.000	7869.902	0.000	1.000	20.000
9057.000	51.000	11.000	40.000	7194.166	0.000	10022.696	10332.241	0.000	1.000	20.000
9058.000	101.000	0.000	101.000	9690.362	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	3922.927	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	63.000	11.000	52.000	4494.724	0.000	5040.725	5086.632	0.000	1.000	20.000
9061.000	15.000	2.000	13.000	5702.912	0.000	5670.701	5729.843	1.000	1.000	3.000
9062.000	25.000	4.000	21.000	6556.082	0.000	6506.950	6589.425	1.000	1.000	7.000
9063.000	33.000	6.000	27.000	7847.443	0.000	7710.000	7869.902	1.000	1.000	11.000
9064.000	33.000	2.000	31.000	10246.167	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	5839.660	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	34.000	33.000	1.000	4181.594	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	17.000	3.000	14.000	4541.833	0.000	4536.973	4574.610	1.000	1.000	5.000
9068.000	64.000	11.000	53.000	4789.051	0.000	5040.725	5086.632	0.000	1.000	20.000
9069.000	74.000	11.000	63.000	4813.689	0.000	5670.701	5729.843	0.000	1.000	20.000
9070.000	30.000	5.000	25.000	6559.888	0.000	6506.950	6589.425	1.000	1.000	4.000
9071.000	61.000	11.000	50.000	5641.901	0.000	7710.000	7869.902	0.000	1.000	20.000
9072.000	52.000	11.000	41.000	6315.868	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	197489.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3557.684	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	13.000	3.000	10.000	4560.519	0.000	4536.973	4574.610	1.000	1.000	3.000
9076.000	521.000	0.000	521.000	3279.846	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	4.000	1.000	3.000	6581.720	0.000	6506.950	6589.425	1.000	1.000	1.000
9078.000	57.000	11.000	46.000	5646.075	0.000	7710.000	7869.902	0.000	1.000	20.000
9079.000	521.000	0.000	521.000	4195.971	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	304988.568	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	20.000	19.000	1.000	4122.693	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	13.000	5.000	8.000	4539.014	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	39.000	7.000	32.000	5043.009	0.000	5040.725	5086.632	1.000	1.000	12.000
9084.000	10.000	2.000	8.000	5694.441	0.000	5670.701	5729.843	1.000	1.000	2.000
9085.000	69.000	11.000	58.000	5195.551	0.000	6506.950	6589.425	0.000	1.000	20.000
9086.000	18.000	3.000	15.000	7777.652	0.000	7710.000	7869.902	1.000	1.000	5.000
9087.000	521.000	0.000	521.000	3494.758	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	102454.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	10.000	9.000	1.000	4196.234	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	10.000	2.000	8.000	4570.436	0.000	4536.973	4574.610	1.000	1.000	2.000
9091.000	64.000	11.000	53.000	4628.096	0.000	5040.725	5086.632	0.000	1.000	20.000
9092.000	38.000	15.000	23.000	6577.938	0.000	6506.950	6589.425	1.000	1.000	8.000
9093.000	59.000	11.000	48.000	5289.864	0.000	7710.000	7869.902	0.000	1.000	20.000
9094.000	108.000	33.000	75.000	10300.626	0.000	10022.696	10332.241	1.000	1.000	4.000
9095.000	101.000	0.000	101.000	16921.517	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	3994.822	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	20.000	6.000	14.000	4570.172	0.000	4536.973	4574.610	1.000	1.000	6.000
9098.000	10.000	2.000	8.000	5064.052	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	521.000	0.000	521.000	3650.137	0.000	5670.701	5729.843	0.000	1.000	20.000
9100.000	73.000	11.000	62.000	5158.162	0.000	6506.950	6589.425	0.000	1.000	20.000
9101.000	46.000	8.000	38.000	7857.293	0.000	7710.000	7869.902	1.000	1.000	15.000
9102.000	19.000	0.000	19.000	10171.787	0.000	10022.696	10332.241	1.000	1.000	1.000
9103.000	1.000	0.000	1.000	91010.284	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	4077.583	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	13.000	3.000	10.000	4563.006	0.000	4536.973	4574.610	1.000	1.000	3.000
9106.000	361.000	0.000	361.000	3319.978	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	72.000	10.000	62.000	5677.054	0.000	5670.701	5729.843	1.000	1.000	19.000
9108.000	30.000	5.000	25.000	7807.520	0.000	7710.000	7869.902	1.000	1.000	9.000
9109.000	17.000	3.000	14.000	10035.935	0.000	10022.696	10332.241	1.000	1.000	5.000
9110.000	6.000	0.000	6.000	82035.451	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	22.000	21.000	1.000	4150.578	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	30.000	6.000	24.000	4561.906	0.000	4536.973	4574.610	1.000	1.000	11.000
9113.000	65.000	11.000	54.000	4710.396	0.000	5040.725	5086.632	0.000	1.000	20.000
9114.000	33.000	6.000	27.000	5695.708	0.000	5670.701	5729.843	1.000	1.000	9.000
9115.000	18.000	7.000	11.000	6587.998	0.000	6506.950	6589.425	1.000	1.000	3.000
9116.000	58.000	11.000	47.000	5985.514	0.000	7710.000	7869.902	0.000	1.000	20.000
9117.000	8.000	2.000	6.000	10193.355	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	167625.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	2.000	1.000	1.000	3986.714	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	10.000	3.000	7.000	4546.651	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	46.000	19.000	27.000	5050.356	0.000	5040.725	5086.632	1.000	1.000	10.000
9122.000	68.000	11.000	57.000	4822.974	0.000	5670.701	5729.843	0.000	1.000	20.000
9123.000	44.000	8.000	36.000	6574.459	0.000	6506.950	6589.425	1.000	1.000	15.000
9124.000	55.000	10.000	45.000	10119.973	0.000	10022.696	10332.241	1.000	1.000	19.000
9125.000	1.000	0.000	1.000	111030.718	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	28.000	27.000	1.000	4189.990	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	11.000	2.000	9.000	4573.078	0.000	4536.973	4574.610	1.000	1.000	2.000
9128.000	64.000	11.000	53.000	4627.703	0.000	5040.725	5086.632	0.000	1.000	20.000
9129.000	66.000	11.000	55.000	4972.662	0.000	5670.701	5729.843	0.000	1.000	20.000
9130.000	43.000	8.000	35.000	6515.290	0.000	6506.950	6589.425	1.000	1.000	13.000
9131.000	60.000	11.000	49.000	4981.259	0.000	7710.000	7869.902	0.000	1.000	20.000
9132.000	25.000	5.000	20.000	10072.296	0.000	10022.696	10332.241	1.000	1.000	9.000
9133.000	1.000	0.000	1.000	247057.629	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3720.588	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	37.000	8.000	29.000	4560.519	0.000	4536.973	4574.610	1.000	1.000	13.000
9136.000	37.000	15.000	22.000	5063.110	0.000	5040.725	5086.632	1.000	1.000	5.000
9137.000	54.000	8.000	46.000	5689.489	0.000	5670.701	5729.843	1.000	1.000	15.000
9138.000	24.000	3.000	21.000	6527.117	0.000	6506.950	6589.425	1.000	1.000	5.000
9139.000	55.000	9.000	46.000	7719.692	0.000	7710.000	7869.902	1.000	1.000	17.000
9140.000	101.000	0.000	101.000	8834.787	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	20.000	19.000	1.000	4142.122	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	10.000	3.000	7.000	4537.049	0.000	4536.973	4574.610	1.000	1.000	2.000
9143.000	52.000	20.000	32.000	5050.678	0.000	5040.725	5086.632	1.000	1.000	12.000
9144.000	521.000	0.000	521.000	3337.705	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	63.000	11.000	52.000	5438.102	0.000	6506.950	6589.425	0.000	1.000	20.000
9146.000	47.000	8.000	39.000	7819.799	0.000	7710.000	7869.902	1.000	1.000	15.000
9147.000	15.000	3.000	12.000	10110.213	0.000	10022.696	10332.241	1.000	1.000	5.000
9148.000	101.000	0.000	101.000	20095.493	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4064.745	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	50.000	11.000	39.000	4332.519	0.000	4536.973	4574.610	0.000	1.000	20.000
9151.000	20.000	3.000	17.000	5044.003	0.000	5040.725	5086.632	1.000	1.000	5.000
9152.000	11.000	2.000	9.000	5723.355	0.000	5670.701	5729.843	1.000	1.000	2.000
9153.000	65.000	11.000	54.000	5099.637	0.000	6506.950	6589.425	0.000	1.000	20.000
9154.000	60.000	13.000	47.000	5664.710	0.000	7710.000	7869.902	0.000	1.000	20.000
9155.000	56.000	11.000	45.000	6361.301	0.000	10022.696	10332.241	0.000	1.000	20.000
8900.000	26.000	11.000	15.000	4552.597	0.000	4536.973	4574.610	1.000	1.000	2.000
8901.000	39.000	6.000	33.000	5075.217	0.000	5040.725	5086.632	1.000	1.000	11.000
8902.000	69.000	11.000	58.000	4954.231	0.000	5670.701	5729.843	0.000	1.000	20.000
8903.000	14.000	2.000	12.000	6527.312	0.000	6506.950	6589.425	1.000	1.000	3.000
8904.000	51.000	8.000	43.000	7800.451	0.000	7710.000	7869.902	1.000	1.000	15.000
8905.000	34.000	5.000	29.000	10233.635	0.000	10022.696	10332.241	1.000	1.000	9.000
8906.000	1.000	0.000	1.000	152069.991	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	45.000	44.000	1.000	4179.947	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	2.000	1.000	1.000	4559.707	0.000	4536.973	4574.610	1.000	1.000	1.000
8909.000	10.000	2.000	8.000	5058.459	0.000	5040.725	5086.632	1.000	1.000	2.000
8910.000	39.000	21.000	18.000	5705.867	0.000	5670.701	5729.843	1.000	1.000	5.000
8911.000	19.000	0.000	19.000	6565.035	0.000	6506.950	6589.425	1.000	1.000	1.000
8912.000	32.000	11.000	21.000	7735.751	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	19.000	9.000	10.000	10129.633	0.000	10022.696	10332.241	1.000	1.000	6.000
8914.000	1.000	0.000	1.000	347079.797	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	120.000	82.000	38.000	4571.396	0.000	4536.973	4574.610	1.000	1.000	6.000
8916.000	27.000	4.000	23.000	5077.320	0.000	5040.725	5086.632	1.000	1.000	7.000
8917.000	65.000	11.000	54.000	5078.831	0.000	5670.701	5729.843	0.000	1.000	20.000
8918.000	68.000	11.000	57.000	5498.756	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	55.000	11.000	44.000	6088.413	0.000	7710.000	7869.902	0.000	1.000	20.000
8920.000	11.000	2.000	9.000	10126.214	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	101.000	0.000	101.000	13218.622	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	2.000	1.000	1.000	4171.970	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	16.000	3.000	13.000	4540.743	0.000	4536.973	4574.610	1.000	1.000	5.000
8924.000	63.000	11.000	52.000	4678.108	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	288.000	1.000	287.000	5686.477	0.000	5670.701	5729.843	1.000	1.000	13.000
8926.000	31.000	1.000	30.000	6515.875	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	12.000	2.000	10.000	7744.426	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	50.000	11.000	39.000	6477.074	0.000	10022.696	10332.241	0.000	1.000	20.000
8929.000	1.000	0.000	1.000	92050.063	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	36.000	35.000	1.000	4128.307	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	57.000	9.000	48.000	5064.052	0.000	5040.725	5086.632	1.000	1.000	17.000
8932.000	52.000	8.000	44.000	5704.632	0.000	5670.701	5729.843	1.000	1.000	15.000
8933.000	15.000	2.000	13.000	6554.255	0.000	6506.950	6589.425	1.000	1.000	3.000
