8933.000	35.000	23.000	12.000	5691.312	0.000	5670.701	5729.843	1.000	1.000	4.000
8934.000	34.000	21.000	13.000	6586.502	0.000	6506.950	6589.425	1.000	1.000	5.000
8935.000	19.000	11.000	8.000	7868.377	0.000	7710.000	7869.902	1.000	1.000	3.000
8936.000	69.000	57.000	12.000	10277.996	0.000	10022.696	10332.241	1.000	1.000	13.000
8937.000	1.000	0.000	1.000	192169.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	2.000	1.000	1.000	3889.018	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	33.000	25.000	8.000	4545.938	0.000	4536.973	4574.610	1.000	1.000	4.000
8940.000	24.000	13.000	11.000	5077.290	0.000	5040.725	5086.632	1.000	1.000	3.000
8941.000	32.000	21.000	11.000	5692.876	0.000	5670.701	5729.843	1.000	1.000	4.000
8942.000	36.000	21.000	15.000	6567.413	0.000	6506.950	6589.425	1.000	1.000	5.000
8943.000	45.000	32.000	13.000	7774.664	0.000	7710.000	7869.902	1.000	1.000	6.000
8944.000	50.000	48.000	2.000	10185.003	0.000	10022.696	10332.241	1.000	1.000	2.000
8945.000	1.000	0.000	1.000	164488.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	2.000	1.000	1.000	3948.883	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	27.000	16.000	11.000	4552.193	0.000	4536.973	4574.610	1.000	1.000	3.000
8948.000	34.000	22.000	12.000	5698.020	0.000	5670.701	5729.843	1.000	1.000	4.000
8949.000	53.000	36.000	17.000	6551.590	0.000	6506.950	6589.425	1.000	1.000	8.000
8950.000	35.000	22.000	13.000	7865.105	0.000	7710.000	7869.902	1.000	1.000	4.000
8951.000	87.000	63.000	24.000	10062.978	0.000	10022.696	10332.241	1.000	1.000	15.000
8952.000	1.000	0.000	1.000	160543.140	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	2.000	1.000	1.000	3929.570	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	35.000	25.000	10.000	4568.396	0.000	4536.973	4574.610	1.000	1.000	4.000
8955.000	96.000	67.000	29.000	5080.403	0.000	5040.725	5086.632	1.000	1.000	8.000
8956.000	39.000	23.000	16.000	5703.922	0.000	5670.701	5729.843	1.000	1.000	5.000
8957.000	20.000	11.000	9.000	6523.838	0.000	6506.950	6589.425	1.000	1.000	3.000
8958.000	4.000	1.000	3.000	7801.220	0.000	7710.000	7869.902	1.000	1.000	1.000
8959.000	15.000	10.000	5.000	10184.884	0.000	10022.696	10332.241	1.000	1.000	2.000
8960.000	4.000	0.000	4.000	88808.889	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	1.000	0.000	1.000	4063.340	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	55.000	40.000	15.000	4550.812	0.000	4536.973	4574.610	1.000	1.000	6.000
8963.000	21.000	13.000	8.000	5064.052	0.000	5040.725	5086.632	1.000	1.000	2.000
8964.000	18.000	11.000	7.000	6567.513	0.000	6506.950	6589.425	1.000	1.000	2.000
8965.000	21.000	13.000	8.000	7711.482	0.000	7710.000	7869.902	1.000	1.000	4.000
8966.000	51.000	36.000	15.000	10316.625	0.000	10022.696	10332.241	1.000	1.000	7.000
8967.000	5.000	0.000	5.000	145752.930	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	29.000	28.000	1.000	4194.029	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	21.000	10.000	11.000	4547.031	0.000	4536.973	4574.610	1.000	1.000	2.000
8970.000	24.000	14.000	10.000	5077.083	0.000	5040.725	5086.632	1.000	1.000	2.000
8971.000	43.000	28.000	15.000	5687.852	0.000	5670.701	5729.843	1.000	1.000	6.000
8972.000	67.000	46.000	21.000	6520.904	0.000	6506.950	6589.425	1.000	1.000	11.000
8973.000	2.000	0.000	2.000	7759.965	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	12.000	11.000	1.000	10062.745	0.000	10022.696	10332.241	1.000	1.000	1.000
8975.000	8.000	0.000	8.000	84760.356	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8976.000	2.000	1.000	1.000	4083.841	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	111.000	76.000	35.000	4556.722	0.000	4536.973	4574.610	1.000	1.000	10.000
8978.000	23.000	12.000	11.000	5044.647	0.000	5040.725	5086.632	1.000	1.000	3.000
8979.000	27.000	18.000	9.000	5706.727	0.000	5670.701	5729.843	1.000	1.000	4.000
8980.000	43.000	31.000	12.000	7861.055	0.000	7710.000	7869.902	1.000	1.000	6.000
8981.000	32.000	24.000	8.000	10074.628	0.000	10022.696	10332.241	1.000	1.000	4.000
8982.000	1.000	0.000	1.000	105498.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8983.000	44.000	43.000	1.000	4192.271	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	26.000	15.000	11.000	4545.890	0.000	4536.973	4574.610	1.000	1.000	4.000
8985.000	23.000	20.000	3.000	5080.640	0.000	5040.725	5086.632	1.000	1.000	2.000
8986.000	17.000	1.000	16.000	5717.714	0.000	5670.701	5729.843	1.000	1.000	2.000
8987.000	82.000	57.000	25.000	6564.144	0.000	6506.950	6589.425	1.000	1.000	12.000
8988.000	18.000	10.000	8.000	7824.299	0.000	7710.000	7869.902	1.000	1.000	3.000
8989.000	17.000	10.000	7.000	10107.395	0.000	10022.696	10332.241	1.000	1.000	3.000
8990.000	1.000	0.000	1.000	100270.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3805.842	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	36.000	24.000	12.000	4539.629	0.000	4536.973	4574.610	1.000	1.000	5.000
8993.000	27.000	15.000	12.000	5082.035	0.000	5040.725	5086.632	1.000	1.000	4.000
8994.000	36.000	23.000	13.000	5676.535	0.000	5670.701	5729.843	1.000	1.000	4.000
8995.000	51.000	35.000	16.000	6550.752	0.000	6506.950	6589.425	1.000	1.000	8.000
8996.000	44.000	30.000	14.000	10285.042	0.000	10022.696	10332.241	1.000	1.000	6.000
8997.000	1.000	0.000	1.000	172169.153	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	27.000	26.000	1.000	4020.757	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	25.000	15.000	10.000	4547.292	0.000	4536.973	4574.610	1.000	1.000	4.000
9000.000	49.000	33.000	16.000	5066.559	0.000	5040.725	5086.632	1.000	1.000	5.000
9001.000	79.000	54.000	25.000	5700.073	0.000	5670.701	5729.843	1.000	1.000	12.000
9002.000	47.000	33.000	14.000	6572.473	0.000	6506.950	6589.425	1.000	1.000	8.000
9003.000	19.000	10.000	9.000	7752.360	0.000	7710.000	7869.902	1.000	1.000	3.000
9004.000	49.000	34.000	15.000	10047.988	0.000	10022.696	10332.241	1.000	1.000	8.000
9005.000	1.000	0.000	1.000	197266.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	34.000	33.000	1.000	4183.665	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	72.000	52.000	20.000	4562.623	0.000	4536.973	4574.610	1.000	1.000	9.000
9008.000	23.000	13.000	10.000	5067.119	0.000	5040.725	5086.632	1.000	1.000	3.000
9009.000	42.000	29.000	13.000	5695.447	0.000	5670.701	5729.843	1.000	1.000	5.000
9010.000	50.000	31.000	19.000	6528.194	0.000	6506.950	6589.425	1.000	1.000	7.000
9011.000	19.000	11.000	8.000	7805.069	0.000	7710.000	7869.902	1.000	1.000	3.000
9012.000	101.000	0.000	101.000	15712.446	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	2.000	1.000	1.000	4010.787	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	52.000	33.000	19.000	4561.643	0.000	4536.973	4574.610	1.000	1.000	4.000
9015.000	35.000	24.000	11.000	5043.185	0.000	5040.725	5086.632	1.000	1.000	4.000
9016.000	19.000	11.000	8.000	5721.474	0.000	5670.701	5729.843	1.000	1.000	2.000
9017.000	24.000	23.000	1.000	6584.509	0.000	6506.950	6589.425	1.000	1.000	1.000
9018.000	16.000	10.000	6.000	7715.721	0.000	7710.000	7869.902	1.000	1.000	2.000
9019.000	37.000	25.000	12.000	10225.938	0.000	10022.696	10332.241	1.000	1.000	8.000
9020.000	1.000	0.000	1.000	224262.571	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	1.000	0.000	1.000	3621.486	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	20.000	13.000	7.000	4546.959	0.000	4536.973	4574.610	1.000	1.000	2.000
9023.000	19.000	12.000	7.000	5042.951	0.000	5040.725	5086.632	1.000	1.000	2.000
9024.000	24.000	12.000	12.000	5687.369	0.000	5670.701	5729.843	1.000	1.000	3.000
9025.000	18.000	11.000	7.000	6548.681	0.000	6506.950	6589.425	1.000	1.000	2.000
9026.000	29.000	20.000	9.000	7773.969	0.000	7710.000	7869.902	1.000	1.000	4.000
9027.000	18.000	10.000	8.000	10268.657	0.000	10022.696	10332.241	1.000	1.000	3.000
9028.000	54.000	53.000	1.000	4144.805	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	72.000	53.000	19.000	4551.597	0.000	4536.973	4574.610	1.000	1.000	8.000
9030.000	25.000	13.000	12.000	5085.510	0.000	5040.725	5086.632	1.000	1.000	3.000
9031.000	6.000	1.000	5.000	5708.300	0.000	5670.701	5729.843	1.000	1.000	1.000
9032.000	17.000	10.000	7.000	6579.530	0.000	6506.950	6589.425	1.000	1.000	2.000
9033.000	38.000	27.000	11.000	7794.023	0.000	7710.000	7869.902	1.000	1.000	6.000
9034.000	20.000	13.000	7.000	10323.356	0.000	10022.696	10332.241	1.000	1.000	4.000
9035.000	1.000	0.000	1.000	218353.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	27.000	26.000	1.000	4180.368	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	16.000	15.000	1.000	4573.174	0.000	4536.973	4574.610	1.000	1.000	1.000
9038.000	63.000	41.000	22.000	5084.380	0.000	5040.725	5086.632	1.000	1.000	8.000
9039.000	5.000	4.000	1.000	5728.442	0.000	5670.701	5729.843	1.000	1.000	1.000
9040.000	83.000	62.000	21.000	6561.124	0.000	6506.950	6589.425	1.000	1.000	14.000
9041.000	33.000	21.000	12.000	7716.474	0.000	7710.000	7869.902	1.000	1.000	5.000
9042.000	65.000	9.000	56.000	10137.776	0.000	10022.696	10332.241	1.000	1.000	4.000
9043.000	2.000	0.000	2.000	138889.949	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	7.000	1.000	6.000	4573.583	0.000	4536.973	4574.610	1.000	1.000	1.000
9045.000	48.000	32.000	16.000	5042.776	0.000	5040.725	5086.632	1.000	1.000	6.000
9046.000	90.000	65.000	25.000	5685.288	0.000	5670.701	5729.843	1.000	1.000	7.000
9047.000	50.000	31.000	19.000	6512.705	0.000	6506.950	6589.425	1.000	1.000	7.000
9048.000	16.000	10.000	6.000	7832.821	0.000	7710.000	7869.902	1.000	1.000	2.000
9049.000	41.000	28.000	13.000	10126.097	0.000	10022.696	10332.241	1.000	1.000	9.000
9050.000	1.000	0.000	1.000	334665.398	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4073.994	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	14.000	7.000	7.000	4566.407	0.000	4536.973	4574.610	1.000	1.000	2.000
9053.000	41.000	26.000	15.000	5041.023	0.000	5040.725	5086.632	1.000	1.000	5.000
9054.000	58.000	36.000	22.000	5684.842	0.000	5670.701	5729.843	1.000	1.000	7.000
9055.000	30.000	11.000	19.000	6529.027	0.000	6506.950	6589.425	1.000	1.000	2.000
9056.000	56.000	38.000	18.000	7790.185	0.000	7710.000	7869.902	1.000	1.000	8.000
9057.000	35.000	23.000	12.000	10289.542	0.000	10022.696	10332.241	1.000	1.000	7.000
9058.000	4.000	0.000	4.000	82283.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	2.000	1.000	1.000	3826.494	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	38.000	23.000	15.000	5059.106	0.000	5040.725	5086.632	1.000	1.000	5.000
9061.000	25.000	15.000	10.000	5718.954	0.000	5670.701	5729.843	1.000	1.000	2.000
9062.000	15.000	14.000	1.000	6510.512	0.000	6506.950	6589.425	1.000	1.000	1.000
9063.000	75.000	53.000	22.000	7827.466	0.000	7710.000	7869.902	1.000	1.000	13.000
9064.000	19.000	0.000	19.000	10218.012	0.000	10022.696	10332.241	1.000	1.000	1.000
9065.000	5.000	0.000	5.000	130086.146	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9066.000	30.000	29.000	1.000	4183.846	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	37.000	26.000	11.000	4541.857	0.000	4536.973	4574.610	1.000	1.000	4.000
9068.000	50.000	34.000	16.000	5064.701	0.000	5040.725	5086.632	1.000	1.000	6.000
9069.000	92.000	62.000	30.000	5687.778	0.000	5670.701	5729.843	1.000	1.000	13.000
9070.000	23.000	14.000	9.000	6528.537	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	16.000	10.000	6.000	7751.393	0.000	7710.000	7869.902	1.000	1.000	2.000
9072.000	41.000	34.000	7.000	10156.946	0.000	10022.696	10332.241	1.000	1.000	4.000
9073.000	1.000	0.000	1.000	296872.408	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	2.000	1.000	1.000	3775.605	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	24.000	14.000	10.000	4555.935	0.000	4536.973	4574.610	1.000	1.000	3.000
9076.000	521.000	0.000	521.000	3392.806	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	36.000	22.000	14.000	6530.987	0.000	6506.950	6589.425	1.000	1.000	5.000
9078.000	21.000	12.000	9.000	7785.306	0.000	7710.000	7869.902	1.000	1.000	3.000
9079.000	521.000	0.000	521.000	4061.330	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	3.000	0.000	3.000	228262.974	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	60.000	59.000	1.000	4164.961	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	24.000	17.000	7.000	4549.908	0.000	4536.973	4574.610	1.000	1.000	2.000
9083.000	3.000	2.000	1.000	5063.846	0.000	5040.725	5086.632	1.000	1.000	1.000
9084.000	38.000	24.000	14.000	5706.166	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	35.000	22.000	13.000	6566.571	0.000	6506.950	6589.425	1.000	1.000	5.000
9086.000	73.000	53.000	20.000	7797.026	0.000	7710.000	7869.902	1.000	1.000	12.000
9087.000	34.000	14.000	20.000	10098.011	0.000	10022.696	10332.241	1.000	1.000	2.000
9088.000	1.000	0.000	1.000	183768.106	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4155.474	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	40.000	28.000	12.000	4566.766	0.000	4536.973	4574.610	1.000	1.000	4.000
9091.000	58.000	37.000	21.000	5073.442	0.000	5040.725	5086.632	1.000	1.000	7.000
9092.000	18.000	10.000	8.000	6542.772	0.000	6506.950	6589.425	1.000	1.000	3.000
9093.000	17.000	11.000	6.000	7755.746	0.000	7710.000	7869.902	1.000	1.000	2.000
9094.000	21.000	11.000	10.000	10105.986	0.000	10022.696	10332.241	1.000	1.000	3.000
9095.000	4.000	0.000	4.000	87329.347	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9096.000	26.000	25.000	1.000	4189.385	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	39.000	28.000	11.000	4551.597	0.000	4536.973	4574.610	1.000	1.000	4.000
9098.000	18.000	11.000	7.000	5060.224	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	63.000	49.000	14.000	5688.968	0.000	5670.701	5729.843	1.000	1.000	3.000
9100.000	45.000	29.000	16.000	6520.074	0.000	6506.950	6589.425	1.000	1.000	6.000
9101.000	34.000	21.000	13.000	7750.013	0.000	7710.000	7869.902	1.000	1.000	5.000
9102.000	59.000	36.000	23.000	10129.987	0.000	10022.696	10332.241	1.000	1.000	4.000
9103.000	1.000	0.000	1.000	615787.530	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	14.000	13.000	1.000	4194.292	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	43.000	29.000	14.000	4554.265	0.000	4536.973	4574.610	1.000	1.000	5.000
9106.000	21.000	9.000	12.000	5061.107	0.000	5040.725	5086.632	1.000	1.000	2.000
9107.000	45.000	30.000	15.000	5678.943	0.000	5670.701	5729.843	1.000	1.000	6.000
9108.000	23.000	15.000	8.000	7734.719	0.000	7710.000	7869.902	1.000	1.000	3.000
9109.000	47.000	34.000	13.000	10040.104	0.000	10022.696	10332.241	1.000	1.000	8.000
9110.000	4.000	0.000	4.000	179115.346	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	2.000	1.000	1.000	4183.262	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	22.000	13.000	9.000	4538.043	0.000	4536.973	4574.610	1.000	1.000	3.000
9113.000	36.000	24.000	12.000	5059.312	0.000	5040.725	5086.632	1.000	1.000	4.000
9114.000	79.000	49.000	30.000	5702.726	0.000	5670.701	5729.843	1.000	1.000	9.000
9115.000	26.000	15.000	11.000	6582.716	0.000	6506.950	6589.425	1.000	1.000	4.000
9116.000	28.000	19.000	9.000	7781.825	0.000	7710.000	7869.902	1.000	1.000	5.000
9117.000	18.000	11.000	7.000	10235.681	0.000	10022.696	10332.241	1.000	1.000	3.000
9118.000	1.000	0.000	1.000	176894.191	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	24.000	23.000	1.000	4160.660	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	39.000	28.000	11.000	4541.335	0.000	4536.973	4574.610	1.000	1.000	4.000
9121.000	51.000	35.000	16.000	5062.933	0.000	5040.725	5086.632	1.000	1.000	6.000
9122.000	21.000	10.000	11.000	5693.509	0.000	5670.701	5729.843	1.000	1.000	4.000
9123.000	79.000	54.000	25.000	6552.429	0.000	6506.950	6589.425	1.000	1.000	11.000
9124.000	32.000	22.000	10.000	10317.603	0.000	10022.696	10332.241	1.000	1.000	6.000
9125.000	2.000	0.000	2.000	165552.402	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	11.000	10.000	1.000	4185.596	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	28.000	18.000	10.000	4570.556	0.000	4536.973	4574.610	1.000	1.000	4.000
9128.000	61.000	41.000	20.000	5066.588	0.000	5040.725	5086.632	1.000	1.000	8.000
9129.000	38.000	23.000	15.000	5670.801	0.000	5670.701	5729.843	1.000	1.000	5.000
9130.000	32.000	21.000	11.000	6562.559	0.000	6506.950	6589.425	1.000	1.000	7.000
9131.000	42.000	34.000	8.000	7722.089	0.000	7710.000	7869.902	1.000	1.000	5.000
9132.000	6.000	1.000	5.000	10218.252	0.000	10022.696	10332.241	1.000	1.000	1.000
9133.000	3.000	0.000	3.000	255847.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3644.282	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	34.000	24.000	10.000	4555.529	0.000	4536.973	4574.610	1.000	1.000	4.000
9136.000	25.000	13.000	12.000	5057.959	0.000	5040.725	5086.632	1.000	1.000	3.000
9137.000	48.000	30.000	18.000	5671.577	0.000	5670.701	5729.843	1.000	1.000	7.000
9138.000	23.000	11.000	12.000	6534.763	0.000	6506.950	6589.425	1.000	1.000	3.000
9139.000	31.000	20.000	11.000	7717.432	0.000	7710.000	7869.902	1.000	1.000	4.000
9140.000	101.000	0.000	101.000	9956.813	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	24.000	23.000	1.000	4135.940	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	27.000	16.000	11.000	4562.600	0.000	4536.973	4574.610	1.000	1.000	3.000
9143.000	56.000	38.000	18.000	5053.260	0.000	5040.725	5086.632	1.000	1.000	6.000
9144.000	44.000	22.000	22.000	5711.597	0.000	5670.701	5729.843	1.000	1.000	3.000
9145.000	49.000	31.000	18.000	6544.002	0.000	6506.950	6589.425	1.000	1.000	7.000
9146.000	19.000	11.000	8.000	7749.184	0.000	7710.000	7869.902	1.000	1.000	3.000
9147.000	47.000	31.000	16.000	10250.633	0.000	10022.696	10332.241	1.000	1.000	8.000
9148.000	101.000	0.000	101.000	11594.963	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	27.000	26.000	1.000	4192.635	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	13.000	12.000	1.000	4570.532	0.000	4536.973	4574.610	1.000	1.000	1.000
9151.000	38.000	23.000	15.000	5043.974	0.000	5040.725	5086.632	1.000	1.000	5.000
9152.000	50.000	33.000	17.000	5686.068	0.000	5670.701	5729.843	1.000	1.000	6.000
9153.000	39.000	23.000	16.000	6580.177	0.000	6506.950	6589.425	1.000	1.000	6.000
9154.000	35.000	25.000	10.000	7716.748	0.000	7710.000	7869.902	1.000	1.000	6.000
9155.000	38.000	27.000	11.000	10287.109	0.000	10022.696	10332.241	1.000	1.000	8.000
8900.000	46.000	29.000	17.000	4555.911	0.000	4536.973	4574.610	1.000	1.000	4.000
8901.000	25.000	13.000	12.000	5079.009	0.000	5040.725	5086.632	1.000	1.000	3.000
8902.000	33.000	18.000	15.000	5697.946	0.000	5670.701	5729.843	1.000	1.000	5.000
8903.000	43.000	29.000	14.000	6555.835	0.000	6506.950	6589.425	1.000	1.000	7.000
8904.000	20.000	12.000	8.000	7742.634	0.000	7710.000	7869.902	1.000	1.000	2.000
8905.000	18.000	10.000	8.000	10282.976	0.000	10022.696	10332.241	1.000	1.000	4.000
8906.000	1.000	0.000	1.000	150232.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3869.683	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	21.000	14.000	7.000	4561.691	0.000	4536.973	4574.610	1.000	1.000	2.000
8909.000	26.000	14.000	12.000	5059.959	0.000	5040.725	5086.632	1.000	1.000	3.000
8910.000	76.000	52.000	24.000	5713.284	0.000	5670.701	5729.843	1.000	1.000	10.000
8911.000	39.000	17.000	22.000	6581.670	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	21.000	12.000	9.000	7863.541	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	3.000	1.000	2.000	10103.405	0.000	10022.696	10332.241	1.000	1.000	1.000
8914.000	1.000	0.000	1.000	741771.361	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	101.000	78.000	23.000	4570.988	0.000	4536.973	4574.610	1.000	1.000	9.000
8916.000	25.000	13.000	12.000	5085.807	0.000	5040.725	5086.632	1.000	1.000	3.000
8917.000	54.000	33.000	21.000	5712.234	0.000	5670.701	5729.843	1.000	1.000	5.000
8918.000	35.000	23.000	12.000	6524.474	0.000	6506.950	6589.425	1.000	1.000	5.000
8919.000	29.000	20.000	9.000	7726.821	0.000	7710.000	7869.902	1.000	1.000	4.000
8920.000	38.000	35.000	3.000	10085.020	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	2.000	0.000	2.000	98633.951	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8922.000	2.000	1.000	1.000	4130.972	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	33.000	30.000	3.000	4542.544	0.000	4536.973	4574.610	1.000	1.000	2.000
8924.000	37.000	22.000	15.000	5083.757	0.000	5040.725	5086.632	1.000	1.000	5.000
8925.000	52.000	37.000	15.000	5690.419	0.000	5670.701	5729.843	1.000	1.000	4.000
8926.000	52.000	38.000	14.000	6563.203	0.000	6506.950	6589.425	1.000	1.000	5.000
8927.000	20.000	13.000	7.000	7733.001	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	64.000	45.000	19.000	10142.384	0.000	10022.696	10332.241	1.000	1.000	10.000
8929.000	1.000	0.000	1.000	295762.445	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	35.000	34.000	1.000	4128.542	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	24.000	13.000	11.000	5050.356	0.000	5040.725	5086.632	1.000	1.000	3.000
8932.000	41.000	29.000	12.000	5708.562	0.000	5670.701	5729.843	1.000	1.000	6.000
8933.000	35.000	21.000	14.000	6558.355	0.000	6506.950	6589.425	1.000	1.000	5.000
