8990.000	1.000	0.000	1.000	112393.132	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3811.543	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	25.000	16.000	9.000	4544.537	0.000	4536.973	4574.610	1.000	1.000	3.000
8993.000	45.000	29.000	16.000	5085.242	0.000	5040.725	5086.632	1.000	1.000	6.000
8994.000	22.000	13.000	9.000	5720.157	0.000	5670.701	5729.843	1.000	1.000	2.000
8995.000	24.000	6.000	18.000	6539.527	0.000	6506.950	6589.425	1.000	1.000	2.000
8996.000	107.000	85.000	22.000	10220.533	0.000	10022.696	10332.241	1.000	1.000	11.000
8997.000	3.000	0.000	3.000	173715.867	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	4030.516	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	33.000	22.000	11.000	4567.725	0.000	4536.973	4574.610	1.000	1.000	4.000
9000.000	25.000	13.000	12.000	5069.776	0.000	5040.725	5086.632	1.000	1.000	3.000
9001.000	9.000	1.000	8.000	5722.527	0.000	5670.701	5729.843	1.000	1.000	1.000
9002.000	71.000	45.000	26.000	6200.563	0.000	6506.950	6589.425	0.000	1.000	20.000
9003.000	29.000	18.000	11.000	7769.527	0.000	7710.000	7869.902	1.000	1.000	5.000
9004.000	12.000	7.000	5.000	10162.284	0.000	10022.696	10332.241	1.000	1.000	2.000
9005.000	1.000	0.000	1.000	135663.516	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	1.000	0.000	1.000	3793.762	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	36.000	26.000	10.000	4551.478	0.000	4536.973	4574.610	1.000	1.000	4.000
9008.000	47.000	32.000	15.000	5047.192	0.000	5040.725	5086.632	1.000	1.000	6.000
9009.000	50.000	27.000	23.000	5675.313	0.000	5670.701	5729.843	1.000	1.000	5.000
9010.000	46.000	28.000	18.000	6548.928	0.000	6506.950	6589.425	1.000	1.000	5.000
9011.000	13.000	6.000	7.000	7790.953	0.000	7710.000	7869.902	1.000	1.000	3.000
9012.000	101.000	0.000	101.000	4810.975	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	52.000	51.000	1.000	4158.274	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	22.000	14.000	8.000	4552.526	0.000	4536.973	4574.610	1.000	1.000	2.000
9015.000	34.000	23.000	11.000	5047.017	0.000	5040.725	5086.632	1.000	1.000	4.000
9016.000	30.000	18.000	12.000	5688.670	0.000	5670.701	5729.843	1.000	1.000	5.000
9017.000	23.000	0.000	23.000	6561.372	0.000	6506.950	6589.425	1.000	1.000	1.000
9018.000	75.000	53.000	22.000	7849.850	0.000	7710.000	7869.902	1.000	1.000	9.000
9019.000	8.000	3.000	5.000	10308.192	0.000	10022.696	10332.241	1.000	1.000	2.000
9020.000	2.000	0.000	2.000	148564.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	1.000	0.000	1.000	3586.927	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	12.000	11.000	1.000	4566.311	0.000	4536.973	4574.610	1.000	1.000	1.000
9023.000	21.000	13.000	8.000	5054.639	0.000	5040.725	5086.632	1.000	1.000	2.000
9024.000	20.000	10.000	10.000	5680.426	0.000	5670.701	5729.843	1.000	1.000	3.000
9025.000	31.000	20.000	11.000	6545.972	0.000	6506.950	6589.425	1.000	1.000	4.000
9026.000	42.000	29.000	13.000	7844.260	0.000	7710.000	7869.902	1.000	1.000	10.000
9027.000	24.000	15.000	9.000	10054.606	0.000	10022.696	10332.241	1.000	1.000	4.000
9028.000	104.000	103.000	1.000	4143.226	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	35.000	24.000	11.000	4558.894	0.000	4536.973	4574.610	1.000	1.000	5.000
9030.000	18.000	11.000	7.000	5064.878	0.000	5040.725	5086.632	1.000	1.000	2.000
9031.000	13.000	3.000	10.000	5721.211	0.000	5670.701	5729.843	1.000	1.000	2.000
9032.000	29.000	15.000	14.000	6572.870	0.000	6506.950	6589.425	1.000	1.000	6.000
9033.000	20.000	13.000	7.000	7810.533	0.000	7710.000	7869.902	1.000	1.000	4.000
9034.000	4.000	2.000	2.000	10290.759	0.000	10022.696	10332.241	1.000	1.000	2.000
9035.000	3.000	0.000	3.000	128529.742	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3771.171	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	20.000	13.000	7.000	4556.555	0.000	4536.973	4574.610	1.000	1.000	2.000
9038.000	38.000	26.000	12.000	5044.266	0.000	5040.725	5086.632	1.000	1.000	4.000
9039.000	55.000	37.000	18.000	5697.237	0.000	5670.701	5729.843	1.000	1.000	6.000
9040.000	27.000	15.000	12.000	6511.292	0.000	6506.950	6589.425	1.000	1.000	4.000
9041.000	20.000	12.000	8.000	7743.461	0.000	7710.000	7869.902	1.000	1.000	4.000
9042.000	521.000	0.000	521.000	3656.656	0.000	10022.696	10332.241	0.000	1.000	20.000
9043.000	1.000	0.000	1.000	111059.060	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	22.000	15.000	7.000	4555.529	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	38.000	26.000	12.000	5044.647	0.000	5040.725	5086.632	1.000	1.000	4.000
9046.000	42.000	22.000	20.000	5712.759	0.000	5670.701	5729.843	1.000	1.000	3.000
9047.000	31.000	20.000	11.000	6542.920	0.000	6506.950	6589.425	1.000	1.000	4.000
9048.000	16.000	10.000	6.000	7784.053	0.000	7710.000	7869.902	1.000	1.000	2.000
9049.000	15.000	9.000	6.000	10268.172	0.000	10022.696	10332.241	1.000	1.000	4.000
9050.000	1.000	0.000	1.000	268063.865	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	3880.953	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	26.000	16.000	10.000	4565.185	0.000	4536.973	4574.610	1.000	1.000	3.000
9053.000	20.000	13.000	7.000	5069.835	0.000	5040.725	5086.632	1.000	1.000	2.000
9054.000	36.000	23.000	13.000	5705.530	0.000	5670.701	5729.843	1.000	1.000	4.000
9055.000	19.000	0.000	19.000	6560.234	0.000	6506.950	6589.425	1.000	1.000	1.000
9056.000	27.000	17.000	10.000	7727.576	0.000	7710.000	7869.902	1.000	1.000	5.000
9057.000	23.000	15.000	8.000	10319.561	0.000	10022.696	10332.241	1.000	1.000	4.000
9058.000	4.000	0.000	4.000	98089.140	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	2.000	1.000	1.000	4142.812	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	24.000	13.000	11.000	5074.181	0.000	5040.725	5086.632	1.000	1.000	3.000
9061.000	9.000	1.000	8.000	5713.847	0.000	5670.701	5729.843	1.000	1.000	1.000
9062.000	51.000	31.000	20.000	6511.828	0.000	6506.950	6589.425	1.000	1.000	7.000
9063.000	16.000	10.000	6.000	7723.117	0.000	7710.000	7869.902	1.000	1.000	2.000
9064.000	83.000	10.000	73.000	10196.699	0.000	10022.696	10332.241	1.000	1.000	4.000
9065.000	101.000	0.000	101.000	11169.015	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	45.000	44.000	1.000	4184.429	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	40.000	28.000	12.000	4571.276	0.000	4536.973	4574.610	1.000	1.000	6.000
9068.000	13.000	6.000	7.000	5084.737	0.000	5040.725	5086.632	1.000	1.000	2.000
9069.000	20.000	11.000	9.000	5684.248	0.000	5670.701	5729.843	1.000	1.000	3.000
9070.000	81.000	48.000	33.000	6570.141	0.000	6506.950	6589.425	1.000	1.000	6.000
9071.000	9.000	3.000	6.000	7841.432	0.000	7710.000	7869.902	1.000	1.000	2.000
9072.000	68.000	50.000	18.000	10224.736	0.000	10022.696	10332.241	1.000	1.000	9.000
9073.000	1.000	0.000	1.000	143328.147	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	46.000	45.000	1.000	4113.708	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	7.000	1.000	6.000	4564.203	0.000	4536.973	4574.610	1.000	1.000	1.000
9076.000	521.000	0.000	521.000	3335.363	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	24.000	13.000	11.000	6522.958	0.000	6506.950	6589.425	1.000	1.000	3.000
9078.000	27.000	16.000	11.000	7817.550	0.000	7710.000	7869.902	1.000	1.000	4.000
9079.000	521.000	0.000	521.000	3524.898	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	3.000	0.000	3.000	362704.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	2.000	1.000	1.000	4112.425	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	22.000	15.000	7.000	4569.500	0.000	4536.973	4574.610	1.000	1.000	2.000
9083.000	27.000	17.000	10.000	5062.697	0.000	5040.725	5086.632	1.000	1.000	4.000
9084.000	25.000	14.000	11.000	5702.016	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	35.000	21.000	14.000	6535.549	0.000	6506.950	6589.425	1.000	1.000	4.000
9086.000	39.000	28.000	11.000	7811.655	0.000	7710.000	7869.902	1.000	1.000	8.000
9087.000	24.000	2.000	22.000	10033.737	0.000	10022.696	10332.241	1.000	1.000	2.000
9088.000	1.000	0.000	1.000	136087.857	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	36.000	35.000	1.000	4192.857	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	22.000	15.000	7.000	4551.526	0.000	4536.973	4574.610	1.000	1.000	2.000
9091.000	23.000	12.000	11.000	5066.677	0.000	5040.725	5086.632	1.000	1.000	3.000
9092.000	26.000	16.000	10.000	6579.878	0.000	6506.950	6589.425	1.000	1.000	4.000
9093.000	67.000	46.000	21.000	7783.565	0.000	7710.000	7869.902	1.000	1.000	12.000
9094.000	83.000	6.000	77.000	10322.132	0.000	10022.696	10332.241	1.000	1.000	4.000
9095.000	101.000	0.000	101.000	16279.799	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	81.000	80.000	1.000	4113.572	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	33.000	23.000	10.000	4553.288	0.000	4536.973	4574.610	1.000	1.000	4.000
9098.000	28.000	24.000	4.000	5042.337	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	33.000	14.000	19.000	5671.023	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	45.000	28.000	17.000	6569.645	0.000	6506.950	6589.425	1.000	1.000	8.000
9101.000	18.000	10.000	8.000	7762.665	0.000	7710.000	7869.902	1.000	1.000	4.000
9102.000	90.000	70.000	20.000	10234.959	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	1.000	0.000	1.000	393010.576	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	40.000	39.000	1.000	3976.076	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	22.000	15.000	7.000	4551.954	0.000	4536.973	4574.610	1.000	1.000	2.000
9106.000	28.000	14.000	14.000	5079.483	0.000	5040.725	5086.632	1.000	1.000	2.000
9107.000	33.000	21.000	12.000	5728.442	0.000	5670.701	5729.843	1.000	1.000	6.000
9108.000	27.000	16.000	11.000	7812.918	0.000	7710.000	7869.902	1.000	1.000	5.000
9109.000	17.000	10.000	7.000	10039.293	0.000	10022.696	10332.241	1.000	1.000	4.000
9110.000	3.000	0.000	3.000	86495.992	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	30.000	29.000	1.000	4191.060	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	21.000	13.000	8.000	4551.240	0.000	4536.973	4574.610	1.000	1.000	4.000
9113.000	37.000	24.000	13.000	5079.216	0.000	5040.725	5086.632	1.000	1.000	4.000
9114.000	29.000	18.000	11.000	5702.987	0.000	5670.701	5729.843	1.000	1.000	4.000
9115.000	41.000	26.000	15.000	6519.781	0.000	6506.950	6589.425	1.000	1.000	5.000
9116.000	16.000	10.000	6.000	7774.942	0.000	7710.000	7869.902	1.000	1.000	2.000
9117.000	16.000	10.000	6.000	10141.084	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	138624.431	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	14.000	13.000	1.000	4191.807	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	27.000	16.000	11.000	4569.836	0.000	4536.973	4574.610	1.000	1.000	3.000
9121.000	37.000	25.000	12.000	5060.989	0.000	5040.725	5086.632	1.000	1.000	4.000
9122.000	19.000	11.000	8.000	5674.980	0.000	5670.701	5729.843	1.000	1.000	2.000
9123.000	24.000	15.000	9.000	6584.210	0.000	6506.950	6589.425	1.000	1.000	4.000
9124.000	27.000	16.000	11.000	10049.961	0.000	10022.696	10332.241	1.000	1.000	5.000
9125.000	1.000	0.000	1.000	82674.583	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	36.000	35.000	1.000	4136.982	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	58.000	38.000	20.000	4562.528	0.000	4536.973	4574.610	1.000	1.000	4.000
9128.000	59.000	40.000	19.000	5052.614	0.000	5040.725	5086.632	1.000	1.000	8.000
9129.000	56.000	37.000	19.000	5707.139	0.000	5670.701	5729.843	1.000	1.000	8.000
9130.000	24.000	12.000	12.000	6563.302	0.000	6506.950	6589.425	1.000	1.000	3.000
9131.000	16.000	9.000	7.000	7730.734	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	11.000	6.000	5.000	10314.301	0.000	10022.696	10332.241	1.000	1.000	2.000
9133.000	1.000	0.000	1.000	196154.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	29.000	28.000	1.000	4010.306	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	23.000	14.000	9.000	4544.775	0.000	4536.973	4574.610	1.000	1.000	3.000
9136.000	23.000	13.000	10.000	5049.037	0.000	5040.725	5086.632	1.000	1.000	5.000
9137.000	17.000	9.000	8.000	5716.512	0.000	5670.701	5729.843	1.000	1.000	2.000
9138.000	60.000	35.000	25.000	6542.084	0.000	6506.950	6589.425	1.000	1.000	9.000
9139.000	26.000	16.000	10.000	7842.634	0.000	7710.000	7869.902	1.000	1.000	6.000
9140.000	101.000	0.000	101.000	7381.835	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	2.000	1.000	1.000	4085.049	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	43.000	26.000	17.000	4573.030	0.000	4536.973	4574.610	1.000	1.000	4.000
9143.000	22.000	14.000	8.000	5048.832	0.000	5040.725	5086.632	1.000	1.000	3.000
9144.000	521.000	0.000	521.000	3459.673	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	22.000	11.000	11.000	6583.064	0.000	6506.950	6589.425	1.000	1.000	3.000
9146.000	25.000	15.000	10.000	7758.858	0.000	7710.000	7869.902	1.000	1.000	6.000
9147.000	17.000	10.000	7.000	10306.483	0.000	10022.696	10332.241	1.000	1.000	4.000
9148.000	101.000	0.000	101.000	5707.139	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4157.340	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	101.000	73.000	28.000	4558.727	0.000	4536.973	4574.610	1.000	1.000	9.000
9151.000	23.000	12.000	11.000	5056.490	0.000	5040.725	5086.632	1.000	1.000	3.000
9152.000	9.000	1.000	8.000	5703.810	0.000	5670.701	5729.843	1.000	1.000	1.000
9153.000	30.000	18.000	12.000	6539.724	0.000	6506.950	6589.425	1.000	1.000	4.000
9154.000	48.000	33.000	15.000	7768.417	0.000	7710.000	7869.902	1.000	1.000	8.000
9155.000	27.000	17.000	10.000	10147.944	0.000	10022.696	10332.241	1.000	1.000	5.000
8900.000	381.000	0.000	381.000	3601.506	0.000	4536.973	4574.610	0.000	1.000	20.000
8901.000	8.000	1.000	7.000	5056.901	0.000	5040.725	5086.632	1.000	1.000	1.000
8902.000	22.000	11.000	11.000	5692.913	0.000	5670.701	5729.843	1.000	1.000	3.000
8903.000	26.000	16.000	10.000	6553.317	0.000	6506.950	6589.425	1.000	1.000	4.000
8904.000	8.000	1.000	7.000	7840.090	0.000	7710.000	7869.902	1.000	1.000	1.000
8905.000	26.000	16.000	10.000	10253.169	0.000	10022.696	10332.241	1.000	1.000	4.000
8906.000	4.000	0.000	4.000	125471.751	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3793.630	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	7.000	1.000	6.000	4552.431	0.000	4536.973	4574.610	1.000	1.000	1.000
8909.000	22.000	14.000	8.000	5081.738	0.000	5040.725	5086.632	1.000	1.000	2.000
8910.000	3.000	2.000	1.000	5699.289	0.000	5670.701	5729.843	1.000	1.000	1.000
8911.000	43.000	20.000	23.000	6532.948	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	27.000	17.000	10.000	7818.393	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	19.000	11.000	8.000	10209.620	0.000	10022.696	10332.241	1.000	1.000	4.000
8914.000	1.000	0.000	1.000	207028.346	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	75.000	59.000	16.000	4539.416	0.000	4536.973	4574.610	1.000	1.000	3.000
8916.000	54.000	34.000	20.000	5041.782	0.000	5040.725	5086.632	1.000	1.000	7.000
8917.000	23.000	14.000	9.000	5671.651	0.000	5670.701	5729.843	1.000	1.000	2.000
8918.000	31.000	17.000	14.000	6528.047	0.000	6506.950	6589.425	1.000	1.000	5.000
8919.000	51.000	32.000	19.000	7837.336	0.000	7710.000	7869.902	1.000	1.000	13.000
8920.000	95.000	77.000	18.000	10244.237	0.000	10022.696	10332.241	1.000	1.000	11.000
8921.000	16.000	0.000	16.000	94458.212	0.000	80000.000	10000000000.000	1.000	1.000	3.000
8922.000	4.000	3.000	1.000	4192.998	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	22.000	15.000	7.000	4545.416	0.000	4536.973	4574.610	1.000	1.000	2.000
8924.000	30.000	19.000	11.000	5073.885	0.000	5040.725	5086.632	1.000	1.000	4.000
8925.000	521.000	0.000	521.000	4058.299	0.000	5670.701	5729.843	0.000	1.000	20.000
8926.000	35.000	27.000	8.000	6566.125	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	33.000	23.000	10.000	7859.848	0.000	7710.000	7869.902	1.000	1.000	6.000
8928.000	21.000	12.000	9.000	10039.177	0.000	10022.696	10332.241	1.000	1.000	7.000
8929.000	1.000	0.000	1.000	87102.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	39.000	38.000	1.000	4169.352	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	54.000	34.000	20.000	5072.318	0.000	5040.725	5086.632	1.000	1.000	8.000
8932.000	21.000	11.000	10.000	5701.231	0.000	5670.701	5729.843	1.000	1.000	3.000
8933.000	22.000	10.000	12.000	6581.222	0.000	6506.950	6589.425	1.000	1.000	5.000
