9154.000	47.000	39.000	8.000	7865.887	0.000	7710.000	7869.902	1.000	1.000	4.000
9155.000	20.000	14.000	6.000	10247.856	0.000	10022.696	10332.241	1.000	1.000	2.000
8900.000	381.000	0.000	381.000	3479.136	0.000	4536.973	4574.610	0.000	1.000	20.000
8901.000	37.000	29.000	8.000	5080.403	0.000	5040.725	5086.632	1.000	1.000	2.000
8902.000	51.000	39.000	12.000	5729.687	0.000	5670.701	5729.843	1.000	1.000	6.000
8903.000	51.000	41.000	10.000	6546.021	0.000	6506.950	6589.425	1.000	1.000	4.000
8904.000	61.000	49.000	12.000	7773.900	0.000	7710.000	7869.902	1.000	1.000	4.000
8905.000	49.000	40.000	9.000	10245.684	0.000	10022.696	10332.241	1.000	1.000	5.000
8906.000	4.000	0.000	4.000	104862.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3742.640	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	43.000	36.000	7.000	4562.384	0.000	4536.973	4574.610	1.000	1.000	2.000
8909.000	78.000	63.000	15.000	5077.912	0.000	5040.725	5086.632	1.000	1.000	5.000
8910.000	44.000	34.000	10.000	5723.280	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	60.000	32.000	28.000	6553.811	0.000	6506.950	6589.425	1.000	1.000	5.000
8912.000	31.000	25.000	6.000	7784.471	0.000	7710.000	7869.902	1.000	1.000	2.000
8913.000	26.000	21.000	5.000	10143.330	0.000	10022.696	10332.241	1.000	1.000	2.000
8914.000	1.000	0.000	1.000	287647.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	121.000	120.000	1.000	4555.458	0.000	4536.973	4574.610	1.000	1.000	1.000
8916.000	40.000	29.000	11.000	5077.497	0.000	5040.725	5086.632	1.000	1.000	3.000
8917.000	36.000	28.000	8.000	5704.183	0.000	5670.701	5729.843	1.000	1.000	2.000
8918.000	38.000	28.000	10.000	6573.565	0.000	6506.950	6589.425	1.000	1.000	4.000
8919.000	106.000	89.000	17.000	7799.053	0.000	7710.000	7869.902	1.000	1.000	10.000
8920.000	68.000	67.000	1.000	10304.896	0.000	10022.696	10332.241	1.000	1.000	1.000
8921.000	15.000	0.000	15.000	111059.060	0.000	80000.000	10000000000.000	1.000	1.000	3.000
8922.000	57.000	56.000	1.000	4159.963	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	73.000	54.000	19.000	4573.655	0.000	4536.973	4574.610	1.000	1.000	4.000
8924.000	64.000	53.000	11.000	5082.035	0.000	5040.725	5086.632	1.000	1.000	4.000
8925.000	521.000	0.000	521.000	4154.720	0.000	5670.701	5729.843	0.000	1.000	20.000
8926.000	31.000	24.000	7.000	6549.667	0.000	6506.950	6589.425	1.000	1.000	2.000
8927.000	49.000	40.000	9.000	7751.877	0.000	7710.000	7869.902	1.000	1.000	4.000
8928.000	89.000	74.000	15.000	10206.985	0.000	10022.696	10332.241	1.000	1.000	12.000
8929.000	1.000	0.000	1.000	130144.515	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	115.000	114.000	1.000	4175.814	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	40.000	30.000	10.000	5056.813	0.000	5040.725	5086.632	1.000	1.000	3.000
8932.000	41.000	31.000	10.000	5690.419	0.000	5670.701	5729.843	1.000	1.000	3.000
8933.000	58.000	47.000	11.000	6507.980	0.000	6506.950	6589.425	1.000	1.000	4.000
