8931.000	2.000	1.000	1.000	3966.307	0.000	0.000	4200.000	1.000	1.000	1.000
8932.000	63.000	11.000	52.000	4626.079	0.000	5040.725	5086.632	0.000	1.000	20.000
8933.000	42.000	6.000	36.000	5678.906	0.000	5670.701	5729.843	1.000	1.000	11.000
8934.000	65.000	11.000	54.000	5378.140	0.000	6506.950	6589.425	0.000	1.000	20.000
8935.000	61.000	11.000	50.000	5437.048	0.000	7710.000	7869.902	0.000	1.000	20.000
8936.000	16.000	10.000	6.000	10239.294	0.000	10022.696	10332.241	1.000	1.000	4.000
8937.000	1.000	0.000	1.000	232968.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	2.000	1.000	1.000	3973.897	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	21.000	5.000	16.000	4559.444	0.000	4536.973	4574.610	1.000	1.000	2.000
8940.000	61.000	11.000	50.000	4652.271	0.000	5040.725	5086.632	0.000	1.000	20.000
8941.000	70.000	11.000	59.000	4755.004	0.000	5670.701	5729.843	0.000	1.000	20.000
8942.000	46.000	7.000	39.000	6573.069	0.000	6506.950	6589.425	1.000	1.000	13.000
8943.000	58.000	11.000	47.000	6110.475	0.000	7710.000	7869.902	0.000	1.000	20.000
8944.000	95.000	91.000	4.000	10106.456	0.000	10022.696	10332.241	1.000	1.000	4.000
8945.000	1.000	0.000	1.000	125907.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	2.000	1.000	1.000	3943.407	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3441.720	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	53.000	8.000	45.000	5718.691	0.000	5670.701	5729.843	1.000	1.000	15.000
8949.000	12.000	4.000	8.000	6555.588	0.000	6506.950	6589.425	1.000	1.000	2.000
8950.000	27.000	4.000	23.000	7773.969	0.000	7710.000	7869.902	1.000	1.000	7.000
8951.000	6.000	1.000	5.000	10156.235	0.000	10022.696	10332.241	1.000	1.000	1.000
8952.000	2.000	0.000	2.000	286228.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	70.000	69.000	1.000	4198.866	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	38.000	18.000	20.000	4569.380	0.000	4536.973	4574.610	1.000	1.000	2.000
8955.000	72.000	58.000	14.000	5060.312	0.000	5040.725	5086.632	1.000	1.000	4.000
8956.000	24.000	3.000	21.000	5701.082	0.000	5670.701	5729.843	1.000	1.000	5.000
8957.000	51.000	8.000	43.000	6523.789	0.000	6506.950	6589.425	1.000	1.000	15.000
8958.000	58.000	10.000	48.000	7789.279	0.000	7710.000	7869.902	1.000	1.000	19.000
8959.000	52.000	11.000	41.000	6664.338	0.000	10022.696	10332.241	0.000	1.000	20.000
8960.000	6.000	0.000	6.000	90953.207	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	3.000	2.000	1.000	4190.010	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	22.000	4.000	18.000	4573.583	0.000	4536.973	4574.610	1.000	1.000	7.000
8963.000	64.000	11.000	53.000	4357.579	0.000	5040.725	5086.632	0.000	1.000	20.000
8964.000	64.000	11.000	53.000	5077.972	0.000	6506.950	6589.425	0.000	1.000	20.000
8965.000	30.000	5.000	25.000	7771.331	0.000	7710.000	7869.902	1.000	1.000	9.000
8966.000	53.000	11.000	42.000	6355.958	0.000	10022.696	10332.241	0.000	1.000	20.000
8967.000	10.000	0.000	10.000	92421.584	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8968.000	54.000	53.000	1.000	4197.813	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	26.000	11.000	15.000	4565.568	0.000	4536.973	4574.610	1.000	1.000	6.000
8970.000	64.000	11.000	53.000	4649.909	0.000	5040.725	5086.632	0.000	1.000	20.000
8971.000	34.000	5.000	29.000	5723.807	0.000	5670.701	5729.843	1.000	1.000	9.000
8972.000	66.000	11.000	55.000	5294.466	0.000	6506.950	6589.425	0.000	1.000	20.000
8973.000	20.000	0.000	20.000	7801.080	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	94.000	40.000	54.000	10318.460	0.000	10022.696	10332.241	1.000	1.000	5.000
8975.000	101.000	0.000	101.000	14587.684	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	3694.601	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	381.000	0.000	381.000	3593.920	0.000	4536.973	4574.610	0.000	1.000	20.000
8978.000	17.000	3.000	14.000	5064.259	0.000	5040.725	5086.632	1.000	1.000	3.000
8979.000	40.000	6.000	34.000	5695.559	0.000	5670.701	5729.843	1.000	1.000	11.000
8980.000	40.000	8.000	32.000	7719.349	0.000	7710.000	7869.902	1.000	1.000	15.000
8981.000	16.000	0.000	16.000	10293.194	0.000	10022.696	10332.241	1.000	1.000	1.000
8982.000	101.000	0.000	101.000	3600.969	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	45.000	44.000	1.000	4139.442	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	89.000	72.000	17.000	4544.680	0.000	4536.973	4574.610	1.000	1.000	7.000
8985.000	15.000	3.000	12.000	5085.331	0.000	5040.725	5086.632	1.000	1.000	4.000
8986.000	521.000	0.000	521.000	3421.313	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	64.000	13.000	51.000	5981.153	0.000	6506.950	6589.425	0.000	1.000	20.000
8988.000	62.000	11.000	51.000	5811.540	0.000	7710.000	7869.902	0.000	1.000	20.000
8989.000	52.000	11.000	41.000	6737.039	0.000	10022.696	10332.241	0.000	1.000	20.000
8990.000	1.000	0.000	1.000	176499.504	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	2.000	1.000	1.000	4069.745	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	16.000	6.000	10.000	4545.059	0.000	4536.973	4574.610	1.000	1.000	4.000
8993.000	63.000	11.000	52.000	4781.682	0.000	5040.725	5086.632	0.000	1.000	20.000
8994.000	47.000	7.000	40.000	5700.521	0.000	5670.701	5729.843	1.000	1.000	13.000
8995.000	16.000	1.000	15.000	6566.174	0.000	6506.950	6589.425	1.000	1.000	2.000
8996.000	14.000	3.000	11.000	10288.691	0.000	10022.696	10332.241	1.000	1.000	5.000
8997.000	1.000	0.000	1.000	260832.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	7.000	6.000	1.000	4192.190	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	18.000	5.000	13.000	4565.328	0.000	4536.973	4574.610	1.000	1.000	4.000
9000.000	270.000	1.000	269.000	5083.786	0.000	5040.725	5086.632	1.000	1.000	16.000
9001.000	10.000	2.000	8.000	5683.617	0.000	5670.701	5729.843	1.000	1.000	3.000
9002.000	10.000	2.000	8.000	6535.990	0.000	6506.950	6589.425	1.000	1.000	2.000
9003.000	62.000	11.000	51.000	6034.746	0.000	7710.000	7869.902	0.000	1.000	20.000
9004.000	54.000	11.000	43.000	6678.558	0.000	10022.696	10332.241	0.000	1.000	20.000
9005.000	1.000	0.000	1.000	174377.299	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	3982.992	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	52.000	11.000	41.000	4447.764	0.000	4536.973	4574.610	0.000	1.000	20.000
9008.000	33.000	6.000	27.000	5070.013	0.000	5040.725	5086.632	1.000	1.000	11.000
9009.000	521.000	0.000	521.000	3566.536	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	63.000	11.000	52.000	4968.914	0.000	6506.950	6589.425	0.000	1.000	20.000
9011.000	18.000	3.000	15.000	7716.748	0.000	7710.000	7869.902	1.000	1.000	5.000
9012.000	16.000	0.000	16.000	97637.881	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9013.000	34.000	33.000	1.000	4190.636	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	381.000	0.000	381.000	3487.237	0.000	4536.973	4574.610	0.000	1.000	20.000
9015.000	65.000	11.000	54.000	4861.995	0.000	5040.725	5086.632	0.000	1.000	20.000
9016.000	75.000	11.000	64.000	4774.546	0.000	5670.701	5729.843	0.000	1.000	20.000
9017.000	75.000	0.000	75.000	6510.512	0.000	6506.950	6589.425	1.000	1.000	3.000
9018.000	40.000	7.000	33.000	7847.514	0.000	7710.000	7869.902	1.000	1.000	13.000
9019.000	49.000	11.000	38.000	7822.048	0.000	10022.696	10332.241	0.000	1.000	20.000
9020.000	3.000	0.000	3.000	323950.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	47.000	46.000	1.000	4181.996	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	44.000	9.000	35.000	4560.424	0.000	4536.973	4574.610	1.000	1.000	17.000
9023.000	64.000	11.000	53.000	4676.951	0.000	5040.725	5086.632	0.000	1.000	20.000
9024.000	21.000	3.000	18.000	5724.146	0.000	5670.701	5729.843	1.000	1.000	5.000
9025.000	63.000	11.000	52.000	5439.394	0.000	6506.950	6589.425	0.000	1.000	20.000
9026.000	29.000	5.000	24.000	7820.220	0.000	7710.000	7869.902	1.000	1.000	9.000
9027.000	33.000	6.000	27.000	10126.332	0.000	10022.696	10332.241	1.000	1.000	11.000
9028.000	44.000	43.000	1.000	4084.780	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	52.000	12.000	40.000	4451.860	0.000	4536.973	4574.610	0.000	1.000	20.000
9030.000	63.000	11.000	52.000	4593.259	0.000	5040.725	5086.632	0.000	1.000	20.000
9031.000	17.000	0.000	17.000	5672.317	0.000	5670.701	5729.843	1.000	1.000	1.000
9032.000	69.000	11.000	58.000	4904.195	0.000	6506.950	6589.425	0.000	1.000	20.000
9033.000	18.000	3.000	15.000	7737.883	0.000	7710.000	7869.902	1.000	1.000	5.000
9034.000	8.000	2.000	6.000	10030.267	0.000	10022.696	10332.241	1.000	1.000	3.000
9035.000	1.000	0.000	1.000	109177.903	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	68.000	67.000	1.000	4193.948	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	48.000	9.000	39.000	4556.102	0.000	4536.973	4574.610	1.000	1.000	17.000
9038.000	96.000	85.000	11.000	5040.760	0.000	5040.725	5086.632	1.000	1.000	5.000
9039.000	29.000	12.000	17.000	5720.308	0.000	5670.701	5729.843	1.000	1.000	4.000
9040.000	28.000	4.000	24.000	6542.133	0.000	6506.950	6589.425	1.000	1.000	7.000
9041.000	10.000	2.000	8.000	7831.834	0.000	7710.000	7869.902	1.000	1.000	3.000
9042.000	171.000	146.000	25.000	10231.589	0.000	10022.696	10332.241	1.000	1.000	3.000
9043.000	1.000	0.000	1.000	108429.650	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	2.000	1.000	1.000	4574.569	0.000	4536.973	4574.610	1.000	1.000	1.000
9045.000	65.000	11.000	54.000	4669.823	0.000	5040.725	5086.632	0.000	1.000	20.000
9046.000	521.000	0.000	521.000	3445.086	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	32.000	5.000	27.000	6558.602	0.000	6506.950	6589.425	1.000	1.000	9.000
9048.000	32.000	6.000	26.000	7757.682	0.000	7710.000	7869.902	1.000	1.000	11.000
9049.000	52.000	11.000	41.000	6671.287	0.000	10022.696	10332.241	0.000	1.000	20.000
9050.000	1.000	0.000	1.000	229225.074	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	3.000	2.000	1.000	4122.205	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	13.000	3.000	10.000	4541.715	0.000	4536.973	4574.610	1.000	1.000	4.000
9053.000	63.000	11.000	52.000	4625.439	0.000	5040.725	5086.632	0.000	1.000	20.000
9054.000	64.000	11.000	53.000	4856.053	0.000	5670.701	5729.843	0.000	1.000	20.000
9055.000	29.000	12.000	17.000	6579.878	0.000	6506.950	6589.425	1.000	1.000	2.000
9056.000	61.000	10.000	51.000	7756.299	0.000	7710.000	7869.902	1.000	1.000	19.000
9057.000	52.000	11.000	41.000	7257.468	0.000	10022.696	10332.241	0.000	1.000	20.000
9058.000	101.000	0.000	101.000	7779.460	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	4088.888	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	63.000	11.000	52.000	4686.826	0.000	5040.725	5086.632	0.000	1.000	20.000
9061.000	42.000	6.000	36.000	5678.424	0.000	5670.701	5729.843	1.000	1.000	11.000
9062.000	60.000	11.000	49.000	5716.137	0.000	6506.950	6589.425	0.000	1.000	20.000
9063.000	56.000	11.000	45.000	5911.667	0.000	7710.000	7869.902	0.000	1.000	20.000
9064.000	67.000	10.000	57.000	10218.732	0.000	10022.696	10332.241	1.000	1.000	13.000
9065.000	101.000	0.000	101.000	6001.697	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	52.000	51.000	1.000	4197.873	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	9.000	2.000	7.000	4565.041	0.000	4536.973	4574.610	1.000	1.000	2.000
9068.000	64.000	11.000	53.000	4722.462	0.000	5040.725	5086.632	0.000	1.000	20.000
9069.000	15.000	2.000	13.000	5703.099	0.000	5670.701	5729.843	1.000	1.000	3.000
9070.000	18.000	0.000	18.000	6525.795	0.000	6506.950	6589.425	1.000	1.000	1.000
9071.000	17.000	3.000	14.000	7843.977	0.000	7710.000	7869.902	1.000	1.000	5.000
9072.000	52.000	11.000	41.000	6127.083	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	159542.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3553.268	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	21.000	4.000	17.000	4561.571	0.000	4536.973	4574.610	1.000	1.000	7.000
9076.000	521.000	0.000	521.000	3296.521	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	46.000	7.000	39.000	6569.843	0.000	6506.950	6589.425	1.000	1.000	13.000
9078.000	12.000	2.000	10.000	7869.800	0.000	7710.000	7869.902	1.000	1.000	3.000
9079.000	521.000	0.000	521.000	4775.961	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	187490.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	6.000	5.000	1.000	4197.408	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	21.000	7.000	14.000	4568.468	0.000	4536.973	4574.610	1.000	1.000	6.000
9083.000	64.000	11.000	53.000	4475.191	0.000	5040.725	5086.632	0.000	1.000	20.000
9084.000	16.000	3.000	13.000	5686.663	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	65.000	11.000	54.000	5063.993	0.000	6506.950	6589.425	0.000	1.000	20.000
9086.000	10.000	4.000	6.000	7716.953	0.000	7710.000	7869.902	1.000	1.000	2.000
9087.000	521.000	0.000	521.000	3503.087	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	137681.270	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4194.191	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	15.000	7.000	8.000	4572.357	0.000	4536.973	4574.610	1.000	1.000	2.000
9091.000	63.000	11.000	52.000	4638.483	0.000	5040.725	5086.632	0.000	1.000	20.000
9092.000	21.000	3.000	18.000	6542.674	0.000	6506.950	6589.425	1.000	1.000	5.000
9093.000	33.000	6.000	27.000	7810.814	0.000	7710.000	7869.902	1.000	1.000	11.000
9094.000	232.000	1.000	231.000	10172.382	0.000	10022.696	10332.241	1.000	1.000	11.000
9095.000	101.000	0.000	101.000	12602.183	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	90.000	89.000	1.000	4197.853	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	8.000	1.000	7.000	4544.751	0.000	4536.973	4574.610	1.000	1.000	1.000
9098.000	20.000	5.000	15.000	5054.316	0.000	5040.725	5086.632	1.000	1.000	5.000
9099.000	18.000	0.000	18.000	5687.518	0.000	5670.701	5729.843	1.000	1.000	1.000
9100.000	76.000	11.000	65.000	5073.146	0.000	6506.950	6589.425	0.000	1.000	20.000
9101.000	57.000	11.000	46.000	5903.966	0.000	7710.000	7869.902	0.000	1.000	20.000
9102.000	17.000	0.000	17.000	10185.122	0.000	10022.696	10332.241	1.000	1.000	1.000
9103.000	1.000	0.000	1.000	161107.901	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	50.000	49.000	1.000	4179.405	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	53.000	11.000	42.000	4481.853	0.000	4536.973	4574.610	0.000	1.000	20.000
9106.000	361.000	0.000	361.000	3349.138	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	10.000	1.000	9.000	5718.616	0.000	5670.701	5729.843	1.000	1.000	1.000
9108.000	53.000	9.000	44.000	7845.462	0.000	7710.000	7869.902	1.000	1.000	17.000
9109.000	19.000	4.000	15.000	10233.033	0.000	10022.696	10332.241	1.000	1.000	7.000
9110.000	4.000	0.000	4.000	81489.987	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	56.000	55.000	1.000	4056.786	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	64.000	18.000	46.000	4361.926	0.000	4536.973	4574.610	0.000	1.000	20.000
9113.000	64.000	11.000	53.000	4671.553	0.000	5040.725	5086.632	0.000	1.000	20.000
9114.000	23.000	5.000	18.000	5709.386	0.000	5670.701	5729.843	1.000	1.000	6.000
9115.000	45.000	22.000	23.000	6526.333	0.000	6506.950	6589.425	1.000	1.000	13.000
9116.000	63.000	11.000	52.000	6387.685	0.000	7710.000	7869.902	0.000	1.000	20.000
9117.000	8.000	1.000	7.000	10298.920	0.000	10022.696	10332.241	1.000	1.000	1.000
9118.000	1.000	0.000	1.000	88600.908	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	2.000	1.000	1.000	4021.110	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	9.000	2.000	7.000	4570.964	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	70.000	20.000	50.000	4949.299	0.000	5040.725	5086.632	0.000	1.000	20.000
9122.000	28.000	4.000	24.000	5718.428	0.000	5670.701	5729.843	1.000	1.000	7.000
9123.000	60.000	11.000	49.000	5192.978	0.000	6506.950	6589.425	0.000	1.000	20.000
9124.000	56.000	10.000	46.000	10057.627	0.000	10022.696	10332.241	1.000	1.000	19.000
9125.000	2.000	0.000	2.000	91710.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	48.000	47.000	1.000	4190.535	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	12.000	2.000	10.000	4537.925	0.000	4536.973	4574.610	1.000	1.000	3.000
9128.000	65.000	11.000	54.000	4528.549	0.000	5040.725	5086.632	0.000	1.000	20.000
9129.000	65.000	11.000	54.000	4681.858	0.000	5670.701	5729.843	0.000	1.000	20.000
9130.000	61.000	11.000	50.000	5706.428	0.000	6506.950	6589.425	0.000	1.000	20.000
9131.000	17.000	3.000	14.000	7772.511	0.000	7710.000	7869.902	1.000	1.000	5.000
9132.000	55.000	11.000	44.000	6466.196	0.000	10022.696	10332.241	0.000	1.000	20.000
9133.000	1.000	0.000	1.000	570564.826	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	83.000	82.000	1.000	4158.890	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	11.000	2.000	9.000	4564.969	0.000	4536.973	4574.610	1.000	1.000	3.000
9136.000	6.000	0.000	6.000	5045.904	0.000	5040.725	5086.632	1.000	1.000	1.000
9137.000	70.000	11.000	59.000	5073.028	0.000	5670.701	5729.843	0.000	1.000	20.000
9138.000	74.000	11.000	63.000	5413.034	0.000	6506.950	6589.425	0.000	1.000	20.000
9139.000	12.000	2.000	10.000	7779.321	0.000	7710.000	7869.902	1.000	1.000	3.000
9140.000	101.000	0.000	101.000	8127.285	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	56.000	55.000	1.000	4106.951	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	22.000	5.000	17.000	4562.217	0.000	4536.973	4574.610	1.000	1.000	8.000
9143.000	6.000	1.000	5.000	5067.975	0.000	5040.725	5086.632	1.000	1.000	1.000
9144.000	521.000	0.000	521.000	3320.231	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	14.000	2.000	12.000	6566.472	0.000	6506.950	6589.425	1.000	1.000	3.000
9146.000	58.000	11.000	47.000	5716.287	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	52.000	11.000	41.000	5776.510	0.000	10022.696	10332.241	0.000	1.000	20.000
9148.000	101.000	0.000	101.000	9796.404	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4131.227	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	50.000	11.000	39.000	4227.959	0.000	4536.973	4574.610	0.000	1.000	20.000
9151.000	53.000	8.000	45.000	5082.510	0.000	5040.725	5086.632	1.000	1.000	15.000
9152.000	7.000	6.000	1.000	5684.100	0.000	5670.701	5729.843	1.000	1.000	1.000
9153.000	21.000	3.000	18.000	6578.088	0.000	6506.950	6589.425	1.000	1.000	5.000
9154.000	56.000	11.000	45.000	6066.299	0.000	7710.000	7869.902	0.000	1.000	20.000
9155.000	59.000	11.000	48.000	6483.637	0.000	10022.696	10332.241	0.000	1.000	20.000
8900.000	16.000	1.000	15.000	4562.528	0.000	4536.973	4574.610	1.000	1.000	2.000
8901.000	65.000	11.000	54.000	4720.797	0.000	5040.725	5086.632	0.000	1.000	20.000
8902.000	41.000	6.000	35.000	5712.497	0.000	5670.701	5729.843	1.000	1.000	11.000
8903.000	64.000	11.000	53.000	5292.888	0.000	6506.950	6589.425	0.000	1.000	20.000
8904.000	67.000	11.000	56.000	5979.262	0.000	7710.000	7869.902	0.000	1.000	20.000
8905.000	14.000	1.000	13.000	10316.258	0.000	10022.696	10332.241	1.000	1.000	3.000
8906.000	1.000	0.000	1.000	186246.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3858.735	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	11.000	4.000	7.000	4570.604	0.000	4536.973	4574.610	1.000	1.000	2.000
8909.000	64.000	11.000	53.000	4785.890	0.000	5040.725	5086.632	0.000	1.000	20.000
8910.000	49.000	10.000	39.000	5696.118	0.000	5670.701	5729.843	1.000	1.000	17.000
8911.000	26.000	6.000	20.000	6554.650	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	30.000	12.000	18.000	7735.269	0.000	7710.000	7869.902	1.000	1.000	2.000
8913.000	5.000	1.000	4.000	10172.382	0.000	10022.696	10332.241	1.000	1.000	1.000
8914.000	1.000	0.000	1.000	321794.029	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	232.000	139.000	93.000	4551.669	0.000	4536.973	4574.610	1.000	1.000	8.000
8916.000	66.000	11.000	55.000	4495.096	0.000	5040.725	5086.632	0.000	1.000	20.000
8917.000	35.000	5.000	30.000	5690.121	0.000	5670.701	5729.843	1.000	1.000	9.000
8918.000	34.000	6.000	28.000	6517.241	0.000	6506.950	6589.425	1.000	1.000	11.000
8919.000	18.000	3.000	15.000	7842.068	0.000	7710.000	7869.902	1.000	1.000	5.000
8920.000	34.000	12.000	22.000	10286.258	0.000	10022.696	10332.241	1.000	1.000	10.000
8921.000	101.000	0.000	101.000	12822.049	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	52.000	51.000	1.000	4102.885	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	72.000	24.000	48.000	4565.544	0.000	4536.973	4574.610	1.000	1.000	17.000
8924.000	63.000	11.000	52.000	4537.570	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	94.000	3.000	91.000	5714.860	0.000	5670.701	5729.843	1.000	1.000	5.000
8926.000	24.000	0.000	24.000	6528.341	0.000	6506.950	6589.425	1.000	1.000	1.000
8927.000	27.000	5.000	22.000	7861.694	0.000	7710.000	7869.902	1.000	1.000	9.000
8928.000	46.000	9.000	37.000	10262.480	0.000	10022.696	10332.241	1.000	1.000	17.000
8929.000	1.000	0.000	1.000	141487.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	82.000	81.000	1.000	4165.021	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	64.000	11.000	53.000	4727.311	0.000	5040.725	5086.632	0.000	1.000	20.000
8932.000	69.000	11.000	58.000	4868.878	0.000	5670.701	5729.843	0.000	1.000	20.000
8933.000	27.000	4.000	23.000	6529.418	0.000	6506.950	6589.425	1.000	1.000	7.000
