8994.000	16.000	5.000	11.000	5695.298	0.000	5670.701	5729.843	1.000	1.000	4.000
8995.000	30.000	5.000	25.000	6515.290	0.000	6506.950	6589.425	1.000	1.000	3.000
8996.000	13.000	5.000	8.000	10177.498	0.000	10022.696	10332.241	1.000	1.000	3.000
8997.000	1.000	0.000	1.000	190486.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	21.000	20.000	1.000	4050.403	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	23.000	4.000	19.000	4559.109	0.000	4536.973	4574.610	1.000	1.000	3.000
9000.000	22.000	8.000	14.000	5045.670	0.000	5040.725	5086.632	1.000	1.000	5.000
9001.000	36.000	12.000	24.000	5715.799	0.000	5670.701	5729.843	1.000	1.000	8.000
9002.000	74.000	30.000	44.000	5863.506	0.000	6506.950	6589.425	0.000	1.000	20.000
9003.000	14.000	4.000	10.000	7768.902	0.000	7710.000	7869.902	1.000	1.000	3.000
9004.000	20.000	7.000	13.000	10179.879	0.000	10022.696	10332.241	1.000	1.000	5.000
9005.000	1.000	0.000	1.000	179041.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4154.204	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	61.000	28.000	33.000	4572.790	0.000	4536.973	4574.610	1.000	1.000	15.000
9008.000	30.000	11.000	19.000	5052.233	0.000	5040.725	5086.632	1.000	1.000	7.000
9009.000	38.000	8.000	30.000	5698.020	0.000	5670.701	5729.843	1.000	1.000	3.000
9010.000	30.000	7.000	23.000	6510.123	0.000	6506.950	6589.425	1.000	1.000	5.000
9011.000	16.000	6.000	10.000	7805.629	0.000	7710.000	7869.902	1.000	1.000	4.000
9012.000	101.000	0.000	101.000	3629.341	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	2.000	1.000	1.000	4072.659	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	24.000	11.000	13.000	4564.873	0.000	4536.973	4574.610	1.000	1.000	6.000
9015.000	12.000	4.000	8.000	5050.473	0.000	5040.725	5086.632	1.000	1.000	2.000
9016.000	55.000	21.000	34.000	5715.536	0.000	5670.701	5729.843	1.000	1.000	14.000
9017.000	24.000	0.000	24.000	6535.990	0.000	6506.950	6589.425	1.000	1.000	1.000
9018.000	57.000	24.000	33.000	7855.945	0.000	7710.000	7869.902	1.000	1.000	14.000
9019.000	41.000	18.000	23.000	10128.454	0.000	10022.696	10332.241	1.000	1.000	12.000
9020.000	2.000	0.000	2.000	293666.311	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	12.000	11.000	1.000	3949.260	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	16.000	5.000	11.000	4562.360	0.000	4536.973	4574.610	1.000	1.000	3.000
9023.000	22.000	7.000	15.000	5055.608	0.000	5040.725	5086.632	1.000	1.000	5.000
9024.000	80.000	30.000	50.000	4959.850	0.000	5670.701	5729.843	0.000	1.000	20.000
9025.000	43.000	16.000	27.000	6544.987	0.000	6506.950	6589.425	1.000	1.000	11.000
9026.000	72.000	31.000	41.000	6204.321	0.000	7710.000	7869.902	0.000	1.000	20.000
9027.000	23.000	9.000	14.000	10037.324	0.000	10022.696	10332.241	1.000	1.000	6.000
9028.000	11.000	10.000	1.000	4087.850	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	48.000	21.000	27.000	4570.148	0.000	4536.973	4574.610	1.000	1.000	11.000
9030.000	32.000	11.000	21.000	5073.590	0.000	5040.725	5086.632	1.000	1.000	7.000
9031.000	46.000	17.000	29.000	5728.706	0.000	5670.701	5729.843	1.000	1.000	7.000
9032.000	75.000	30.000	45.000	6094.896	0.000	6506.950	6589.425	0.000	1.000	20.000
9033.000	9.000	3.000	6.000	7763.357	0.000	7710.000	7869.902	1.000	1.000	2.000
9034.000	4.000	1.000	3.000	10195.027	0.000	10022.696	10332.241	1.000	1.000	1.000
9035.000	1.000	0.000	1.000	109562.812	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	21.000	20.000	1.000	4057.126	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	55.000	25.000	30.000	4573.511	0.000	4536.973	4574.610	1.000	1.000	13.000
9038.000	6.000	5.000	1.000	5045.758	0.000	5040.725	5086.632	1.000	1.000	1.000
9039.000	16.000	7.000	9.000	5682.615	0.000	5670.701	5729.843	1.000	1.000	2.000
9040.000	37.000	13.000	24.000	6544.150	0.000	6506.950	6589.425	1.000	1.000	9.000
9041.000	18.000	7.000	11.000	7770.359	0.000	7710.000	7869.902	1.000	1.000	7.000
9042.000	58.000	23.000	35.000	10219.092	0.000	10022.696	10332.241	1.000	1.000	9.000
9043.000	1.000	0.000	1.000	98779.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	27.000	12.000	15.000	4571.228	0.000	4536.973	4574.610	1.000	1.000	6.000
9045.000	29.000	10.000	19.000	5082.866	0.000	5040.725	5086.632	1.000	1.000	6.000
9046.000	43.000	19.000	24.000	5681.613	0.000	5670.701	5729.843	1.000	1.000	11.000
9047.000	40.000	15.000	25.000	6558.306	0.000	6506.950	6589.425	1.000	1.000	9.000
9048.000	35.000	14.000	21.000	7818.674	0.000	7710.000	7869.902	1.000	1.000	10.000
9049.000	16.000	6.000	10.000	10034.662	0.000	10022.696	10332.241	1.000	1.000	5.000
9050.000	1.000	0.000	1.000	459651.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4144.706	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	43.000	20.000	23.000	4553.765	0.000	4536.973	4574.610	1.000	1.000	10.000
9053.000	81.000	33.000	48.000	4928.862	0.000	5040.725	5086.632	0.000	1.000	20.000
9054.000	23.000	8.000	15.000	5703.959	0.000	5670.701	5729.843	1.000	1.000	4.000
9055.000	521.000	0.000	521.000	3829.997	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	40.000	16.000	24.000	7824.088	0.000	7710.000	7869.902	1.000	1.000	11.000
9057.000	8.000	4.000	4.000	10208.063	0.000	10022.696	10332.241	1.000	1.000	2.000
9058.000	101.000	0.000	101.000	14722.195	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	10.000	9.000	1.000	4143.305	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	27.000	9.000	18.000	5061.961	0.000	5040.725	5086.632	1.000	1.000	5.000
9061.000	41.000	14.000	27.000	5681.613	0.000	5670.701	5729.843	1.000	1.000	10.000
9062.000	27.000	10.000	17.000	6584.509	0.000	6506.950	6589.425	1.000	1.000	6.000
9063.000	34.000	13.000	21.000	7834.584	0.000	7710.000	7869.902	1.000	1.000	9.000
9064.000	34.000	10.000	24.000	10063.559	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	7844.472	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	76.000	75.000	1.000	4108.677	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	35.000	16.000	19.000	4569.620	0.000	4536.973	4574.610	1.000	1.000	8.000
9068.000	24.000	9.000	15.000	5080.848	0.000	5040.725	5086.632	1.000	1.000	6.000
9069.000	25.000	8.000	17.000	5671.134	0.000	5670.701	5729.843	1.000	1.000	7.000
9070.000	25.000	5.000	20.000	6548.583	0.000	6506.950	6589.425	1.000	1.000	4.000
9071.000	32.000	12.000	20.000	7846.594	0.000	7710.000	7869.902	1.000	1.000	9.000
9072.000	42.000	18.000	24.000	10099.183	0.000	10022.696	10332.241	1.000	1.000	14.000
9073.000	1.000	0.000	1.000	203066.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	10.000	9.000	1.000	4075.482	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	29.000	12.000	17.000	4548.647	0.000	4536.973	4574.610	1.000	1.000	7.000
9076.000	521.000	0.000	521.000	3308.566	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	21.000	8.000	13.000	6513.388	0.000	6506.950	6589.425	1.000	1.000	5.000
9078.000	25.000	9.000	16.000	7748.425	0.000	7710.000	7869.902	1.000	1.000	7.000
9079.000	521.000	0.000	521.000	3850.947	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	86867.291	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	2.000	1.000	1.000	4169.511	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	10.000	4.000	6.000	4538.114	0.000	4536.973	4574.610	1.000	1.000	2.000
9083.000	88.000	37.000	51.000	4974.111	0.000	5040.725	5086.632	0.000	1.000	20.000
9084.000	6.000	3.000	3.000	5697.162	0.000	5670.701	5729.843	1.000	1.000	3.000
9085.000	42.000	15.000	27.000	6586.453	0.000	6506.950	6589.425	1.000	1.000	10.000
9086.000	11.000	4.000	7.000	7846.028	0.000	7710.000	7869.902	1.000	1.000	4.000
9087.000	28.000	9.000	19.000	10288.204	0.000	10022.696	10332.241	1.000	1.000	2.000
9088.000	1.000	0.000	1.000	111172.573	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4070.411	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	13.000	5.000	8.000	4550.217	0.000	4536.973	4574.610	1.000	1.000	4.000
9091.000	20.000	8.000	12.000	5069.363	0.000	5040.725	5086.632	1.000	1.000	4.000
9092.000	34.000	16.000	18.000	6575.801	0.000	6506.950	6589.425	1.000	1.000	6.000
9093.000	39.000	16.000	23.000	7862.973	0.000	7710.000	7869.902	1.000	1.000	12.000
9094.000	101.000	0.000	101.000	10027.262	0.000	10022.696	10332.241	1.000	1.000	4.000
9095.000	101.000	0.000	101.000	13654.209	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4110.579	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	23.000	8.000	15.000	4568.061	0.000	4536.973	4574.610	1.000	1.000	5.000
9098.000	47.000	20.000	27.000	5053.524	0.000	5040.725	5086.632	1.000	1.000	10.000
9099.000	35.000	9.000	26.000	5672.871	0.000	5670.701	5729.843	1.000	1.000	4.000
9100.000	34.000	12.000	22.000	6554.107	0.000	6506.950	6589.425	1.000	1.000	8.000
9101.000	14.000	4.000	10.000	7818.674	0.000	7710.000	7869.902	1.000	1.000	3.000
9102.000	21.000	0.000	21.000	10156.946	0.000	10022.696	10332.241	1.000	1.000	1.000
9103.000	1.000	0.000	1.000	104673.192	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	4148.836	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	35.000	16.000	19.000	4553.956	0.000	4536.973	4574.610	1.000	1.000	8.000
9106.000	361.000	0.000	361.000	3371.614	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	76.000	28.000	48.000	5693.509	0.000	5670.701	5729.843	1.000	1.000	18.000
9108.000	54.000	23.000	31.000	7248.823	0.000	7710.000	7869.902	0.000	1.000	20.000
9109.000	62.000	27.000	35.000	10212.496	0.000	10022.696	10332.241	1.000	1.000	20.000
9110.000	5.000	0.000	5.000	143588.310	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	2.000	1.000	1.000	4087.140	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	32.000	13.000	19.000	4573.944	0.000	4536.973	4574.610	1.000	1.000	7.000
9113.000	32.000	12.000	20.000	5047.251	0.000	5040.725	5086.632	1.000	1.000	7.000
9114.000	40.000	14.000	26.000	5677.091	0.000	5670.701	5729.843	1.000	1.000	11.000
9115.000	73.000	28.000	45.000	6589.146	0.000	6506.950	6589.425	1.000	1.000	19.000
9116.000	25.000	10.000	15.000	7752.498	0.000	7710.000	7869.902	1.000	1.000	7.000
9117.000	34.000	22.000	12.000	10315.891	0.000	10022.696	10332.241	1.000	1.000	11.000
9118.000	1.000	0.000	1.000	165520.910	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	1.000	0.000	1.000	3784.555	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	8.000	2.000	6.000	4544.063	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	11.000	4.000	7.000	5081.055	0.000	5040.725	5086.632	1.000	1.000	2.000
9122.000	23.000	8.000	15.000	5716.249	0.000	5670.701	5729.843	1.000	1.000	4.000
9123.000	24.000	9.000	15.000	6568.405	0.000	6506.950	6589.425	1.000	1.000	5.000
9124.000	56.000	23.000	33.000	10183.215	0.000	10022.696	10332.241	1.000	1.000	19.000
9125.000	1.000	0.000	1.000	143210.203	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	11.000	10.000	1.000	4107.746	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	61.000	28.000	33.000	4538.895	0.000	4536.973	4574.610	1.000	1.000	15.000
9128.000	24.000	8.000	16.000	5060.724	0.000	5040.725	5086.632	1.000	1.000	5.000
9129.000	21.000	7.000	14.000	5676.313	0.000	5670.701	5729.843	1.000	1.000	5.000
9130.000	41.000	15.000	26.000	6509.003	0.000	6506.950	6589.425	1.000	1.000	11.000
9131.000	20.000	8.000	12.000	7717.911	0.000	7710.000	7869.902	1.000	1.000	4.000
9132.000	19.000	7.000	12.000	10170.480	0.000	10022.696	10332.241	1.000	1.000	5.000
9133.000	1.000	0.000	1.000	308666.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	2.000	1.000	1.000	3815.086	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	11.000	4.000	7.000	4561.738	0.000	4536.973	4574.610	1.000	1.000	2.000
9136.000	22.000	8.000	14.000	5047.368	0.000	5040.725	5086.632	1.000	1.000	5.000
9137.000	14.000	4.000	10.000	5673.648	0.000	5670.701	5729.843	1.000	1.000	3.000
9138.000	29.000	8.000	21.000	6550.555	0.000	6506.950	6589.425	1.000	1.000	7.000
9139.000	59.000	23.000	36.000	7797.655	0.000	7710.000	7869.902	1.000	1.000	17.000
9140.000	101.000	0.000	101.000	8860.245	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	2.000	1.000	1.000	4165.101	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	79.000	36.000	43.000	4544.846	0.000	4536.973	4574.610	1.000	1.000	19.000
9143.000	60.000	26.000	34.000	5074.714	0.000	5040.725	5086.632	1.000	1.000	12.000
9144.000	521.000	0.000	521.000	3350.247	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	57.000	22.000	35.000	6533.586	0.000	6506.950	6589.425	1.000	1.000	15.000
9146.000	14.000	5.000	9.000	7790.116	0.000	7710.000	7869.902	1.000	1.000	4.000
9147.000	10.000	4.000	6.000	10265.749	0.000	10022.696	10332.241	1.000	1.000	3.000
9148.000	101.000	0.000	101.000	3733.038	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	8.000	7.000	1.000	4198.562	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	58.000	27.000	31.000	4548.053	0.000	4536.973	4574.610	1.000	1.000	14.000
9151.000	103.000	41.000	62.000	4622.786	0.000	5040.725	5086.632	0.000	1.000	20.000
9152.000	21.000	8.000	13.000	5711.672	0.000	5670.701	5729.843	1.000	1.000	4.000
9153.000	27.000	10.000	17.000	6585.107	0.000	6506.950	6589.425	1.000	1.000	6.000
9154.000	15.000	5.000	10.000	7862.049	0.000	7710.000	7869.902	1.000	1.000	4.000
9155.000	21.000	8.000	13.000	10278.967	0.000	10022.696	10332.241	1.000	1.000	7.000
8900.000	20.000	4.000	16.000	4548.100	0.000	4536.973	4574.610	1.000	1.000	5.000
8901.000	15.000	4.000	11.000	5071.667	0.000	5040.725	5086.632	1.000	1.000	3.000
8902.000	43.000	16.000	27.000	5729.536	0.000	5670.701	5729.843	1.000	1.000	12.000
8903.000	49.000	20.000	29.000	6548.730	0.000	6506.950	6589.425	1.000	1.000	14.000
8904.000	14.000	4.000	10.000	7749.737	0.000	7710.000	7869.902	1.000	1.000	3.000
8905.000	17.000	7.000	10.000	10164.658	0.000	10022.696	10332.241	1.000	1.000	5.000
8906.000	3.000	0.000	3.000	154554.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3702.792	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	85.000	41.000	44.000	4334.570	0.000	4536.973	4574.610	0.000	1.000	20.000
8909.000	58.000	20.000	38.000	5062.609	0.000	5040.725	5086.632	1.000	1.000	11.000
8910.000	19.000	5.000	14.000	5711.035	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	11.000	1.000	10.000	6533.537	0.000	6506.950	6589.425	1.000	1.000	1.000
8912.000	24.000	11.000	13.000	7825.706	0.000	7710.000	7869.902	1.000	1.000	5.000
8913.000	37.000	17.000	20.000	10245.684	0.000	10022.696	10332.241	1.000	1.000	10.000
8914.000	1.000	0.000	1.000	527342.292	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	41.000	25.000	16.000	4545.677	0.000	4536.973	4574.610	1.000	1.000	3.000
8916.000	32.000	12.000	20.000	5063.551	0.000	5040.725	5086.632	1.000	1.000	9.000
8917.000	19.000	7.000	12.000	5723.544	0.000	5670.701	5729.843	1.000	1.000	4.000
8918.000	22.000	7.000	15.000	6512.120	0.000	6506.950	6589.425	1.000	1.000	5.000
8919.000	37.000	14.000	23.000	7841.856	0.000	7710.000	7869.902	1.000	1.000	9.000
8920.000	22.000	12.000	10.000	10323.234	0.000	10022.696	10332.241	1.000	1.000	5.000
8921.000	101.000	0.000	101.000	37944.947	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	13.000	12.000	1.000	4096.202	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	3.000	2.000	1.000	4539.274	0.000	4536.973	4574.610	1.000	1.000	1.000
8924.000	68.000	27.000	41.000	5049.623	0.000	5040.725	5086.632	1.000	1.000	19.000
8925.000	521.000	0.000	521.000	4265.158	0.000	5670.701	5729.843	0.000	1.000	20.000
8926.000	14.000	0.000	14.000	6515.875	0.000	6506.950	6589.425	1.000	1.000	1.000
8927.000	58.000	24.000	34.000	7785.864	0.000	7710.000	7869.902	1.000	1.000	17.000
8928.000	6.000	1.000	5.000	10254.378	0.000	10022.696	10332.241	1.000	1.000	1.000
8929.000	3.000	0.000	3.000	125962.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	13.000	12.000	1.000	4125.253	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	8.000	1.000	7.000	5040.964	0.000	5040.725	5086.632	1.000	1.000	1.000
8932.000	14.000	4.000	10.000	5705.493	0.000	5670.701	5729.843	1.000	1.000	3.000
8933.000	12.000	4.000	8.000	6523.349	0.000	6506.950	6589.425	1.000	1.000	2.000
