8949.000	39.000	21.000	18.000	6571.232	0.000	6506.950	6589.425	1.000	1.000	8.000
8950.000	16.000	7.000	9.000	7766.753	0.000	7710.000	7869.902	1.000	1.000	3.000
8951.000	54.000	31.000	23.000	10316.869	0.000	10022.696	10332.241	1.000	1.000	12.000
8952.000	1.000	0.000	1.000	196553.189	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	20.000	19.000	1.000	4126.114	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	25.000	15.000	10.000	4568.972	0.000	4536.973	4574.610	1.000	1.000	4.000
8955.000	8.000	7.000	1.000	5051.323	0.000	5040.725	5086.632	1.000	1.000	1.000
8956.000	18.000	7.000	11.000	5701.194	0.000	5670.701	5729.843	1.000	1.000	3.000
8957.000	26.000	13.000	13.000	6536.825	0.000	6506.950	6589.425	1.000	1.000	5.000
8958.000	16.000	8.000	8.000	7775.914	0.000	7710.000	7869.902	1.000	1.000	2.000
8959.000	54.000	34.000	20.000	10184.645	0.000	10022.696	10332.241	1.000	1.000	14.000
8960.000	4.000	0.000	4.000	80989.400	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	15.000	14.000	1.000	4181.574	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	53.000	34.000	19.000	4543.114	0.000	4536.973	4574.610	1.000	1.000	8.000
8963.000	20.000	8.000	12.000	5061.725	0.000	5040.725	5086.632	1.000	1.000	3.000
8964.000	74.000	43.000	31.000	6538.053	0.000	6506.950	6589.425	1.000	1.000	15.000
8965.000	25.000	13.000	12.000	7753.534	0.000	7710.000	7869.902	1.000	1.000	5.000
8966.000	17.000	11.000	6.000	10271.809	0.000	10022.696	10332.241	1.000	1.000	4.000
8967.000	4.000	0.000	4.000	97736.582	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	19.000	18.000	1.000	4160.361	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	20.000	10.000	10.000	4559.205	0.000	4536.973	4574.610	1.000	1.000	3.000
8970.000	58.000	31.000	27.000	5083.816	0.000	5040.725	5086.632	1.000	1.000	9.000
8971.000	93.000	49.000	44.000	5686.291	0.000	5670.701	5729.843	1.000	1.000	10.000
8972.000	102.000	59.000	43.000	6583.961	0.000	6506.950	6589.425	1.000	1.000	20.000
8973.000	1.000	0.000	1.000	7779.460	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	22.000	0.000	22.000	10079.180	0.000	10022.696	10332.241	1.000	1.000	1.000
8975.000	101.000	0.000	101.000	13082.094	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	4199.109	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	16.000	8.000	8.000	4551.002	0.000	4536.973	4574.610	1.000	1.000	3.000
8978.000	60.000	34.000	26.000	5083.935	0.000	5040.725	5086.632	1.000	1.000	10.000
8979.000	37.000	20.000	17.000	5701.978	0.000	5670.701	5729.843	1.000	1.000	6.000
8980.000	46.000	25.000	21.000	7818.464	0.000	7710.000	7869.902	1.000	1.000	9.000
8981.000	13.000	11.000	2.000	10090.400	0.000	10022.696	10332.241	1.000	1.000	2.000
8982.000	5.000	0.000	5.000	121089.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8983.000	38.000	37.000	1.000	4139.186	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	16.000	9.000	7.000	4571.757	0.000	4536.973	4574.610	1.000	1.000	2.000
8985.000	59.000	39.000	20.000	5043.243	0.000	5040.725	5086.632	1.000	1.000	7.000
8986.000	521.000	0.000	521.000	3474.718	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	51.000	29.000	22.000	6526.774	0.000	6506.950	6589.425	1.000	1.000	9.000
8988.000	61.000	37.000	24.000	7814.040	0.000	7710.000	7869.902	1.000	1.000	14.000
8989.000	20.000	12.000	8.000	10324.949	0.000	10022.696	10332.241	1.000	1.000	4.000
8990.000	1.000	0.000	1.000	148438.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	4114.817	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	44.000	26.000	18.000	4554.051	0.000	4536.973	4574.610	1.000	1.000	7.000
8993.000	22.000	9.000	13.000	5061.549	0.000	5040.725	5086.632	1.000	1.000	3.000
8994.000	35.000	19.000	16.000	5704.146	0.000	5670.701	5729.843	1.000	1.000	7.000
8995.000	24.000	9.000	15.000	6556.379	0.000	6506.950	6589.425	1.000	1.000	5.000
8996.000	35.000	21.000	14.000	10122.327	0.000	10022.696	10332.241	1.000	1.000	10.000
8997.000	5.000	0.000	5.000	236322.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	18.000	17.000	1.000	4164.363	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	29.000	16.000	13.000	4544.537	0.000	4536.973	4574.610	1.000	1.000	5.000
9000.000	48.000	31.000	17.000	5041.636	0.000	5040.725	5086.632	1.000	1.000	6.000
9001.000	31.000	15.000	16.000	5695.149	0.000	5670.701	5729.843	1.000	1.000	6.000
9002.000	39.000	23.000	16.000	6537.365	0.000	6506.950	6589.425	1.000	1.000	8.000
9003.000	36.000	19.000	17.000	7845.887	0.000	7710.000	7869.902	1.000	1.000	7.000
9004.000	12.000	7.000	5.000	10300.382	0.000	10022.696	10332.241	1.000	1.000	2.000
9005.000	1.000	0.000	1.000	220288.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4054.574	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	20.000	10.000	10.000	4573.583	0.000	4536.973	4574.610	1.000	1.000	4.000
9008.000	20.000	9.000	11.000	5055.109	0.000	5040.725	5086.632	1.000	1.000	4.000
9009.000	26.000	8.000	18.000	5728.329	0.000	5670.701	5729.843	1.000	1.000	2.000
9010.000	44.000	24.000	20.000	6570.736	0.000	6506.950	6589.425	1.000	1.000	9.000
9011.000	29.000	17.000	12.000	7802.829	0.000	7710.000	7869.902	1.000	1.000	6.000
9012.000	101.000	0.000	101.000	11714.377	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	16.000	15.000	1.000	4193.160	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	46.000	25.000	21.000	4539.487	0.000	4536.973	4574.610	1.000	1.000	6.000
9015.000	31.000	17.000	14.000	5083.163	0.000	5040.725	5086.632	1.000	1.000	6.000
9016.000	19.000	8.000	11.000	5704.557	0.000	5670.701	5729.843	1.000	1.000	3.000
9017.000	41.000	32.000	9.000	6539.330	0.000	6506.950	6589.425	1.000	1.000	4.000
9018.000	18.000	8.000	10.000	7710.662	0.000	7710.000	7869.902	1.000	1.000	3.000
9019.000	38.000	23.000	15.000	10238.812	0.000	10022.696	10332.241	1.000	1.000	8.000
9020.000	1.000	0.000	1.000	228682.897	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3925.104	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	34.000	18.000	16.000	4566.910	0.000	4536.973	4574.610	1.000	1.000	5.000
9023.000	83.000	48.000	35.000	5057.342	0.000	5040.725	5086.632	1.000	1.000	14.000
9024.000	46.000	26.000	20.000	5674.129	0.000	5670.701	5729.843	1.000	1.000	8.000
9025.000	34.000	20.000	14.000	6570.686	0.000	6506.950	6589.425	1.000	1.000	6.000
9026.000	52.000	30.000	22.000	7846.665	0.000	7710.000	7869.902	1.000	1.000	11.000
9027.000	43.000	24.000	19.000	10154.338	0.000	10022.696	10332.241	1.000	1.000	9.000
9028.000	15.000	14.000	1.000	4138.556	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	13.000	7.000	6.000	4563.437	0.000	4536.973	4574.610	1.000	1.000	2.000
9030.000	26.000	14.000	12.000	5044.149	0.000	5040.725	5086.632	1.000	1.000	5.000
9031.000	2.000	1.000	1.000	5694.776	0.000	5670.701	5729.843	1.000	1.000	1.000
9032.000	27.000	14.000	13.000	6520.318	0.000	6506.950	6589.425	1.000	1.000	4.000
9033.000	30.000	17.000	13.000	7731.901	0.000	7710.000	7869.902	1.000	1.000	6.000
9034.000	62.000	39.000	23.000	10128.100	0.000	10022.696	10332.241	1.000	1.000	15.000
9035.000	1.000	0.000	1.000	171965.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	22.000	21.000	1.000	3967.790	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	43.000	29.000	14.000	4567.341	0.000	4536.973	4574.610	1.000	1.000	4.000
9038.000	29.000	16.000	13.000	5073.737	0.000	5040.725	5086.632	1.000	1.000	4.000
9039.000	43.000	24.000	19.000	5695.633	0.000	5670.701	5729.843	1.000	1.000	4.000
9040.000	9.000	1.000	8.000	6530.742	0.000	6506.950	6589.425	1.000	1.000	1.000
9041.000	30.000	17.000	13.000	7711.345	0.000	7710.000	7869.902	1.000	1.000	6.000
9042.000	71.000	2.000	69.000	10259.697	0.000	10022.696	10332.241	1.000	1.000	4.000
9043.000	1.000	0.000	1.000	181430.810	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	11.000	5.000	6.000	4561.188	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	26.000	14.000	12.000	5066.854	0.000	5040.725	5086.632	1.000	1.000	4.000
9046.000	18.000	7.000	11.000	5685.474	0.000	5670.701	5729.843	1.000	1.000	3.000
9047.000	27.000	14.000	13.000	6563.847	0.000	6506.950	6589.425	1.000	1.000	4.000
9048.000	34.000	21.000	13.000	7723.392	0.000	7710.000	7869.902	1.000	1.000	9.000
9049.000	23.000	12.000	11.000	10299.773	0.000	10022.696	10332.241	1.000	1.000	5.000
9050.000	1.000	0.000	1.000	144039.915	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	3991.011	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	19.000	9.000	10.000	4568.109	0.000	4536.973	4574.610	1.000	1.000	3.000
9053.000	30.000	14.000	16.000	5055.843	0.000	5040.725	5086.632	1.000	1.000	5.000
9054.000	33.000	17.000	16.000	5716.475	0.000	5670.701	5729.843	1.000	1.000	5.000
9055.000	48.000	17.000	31.000	6513.631	0.000	6506.950	6589.425	1.000	1.000	7.000
9056.000	49.000	27.000	22.000	7863.684	0.000	7710.000	7869.902	1.000	1.000	9.000
9057.000	21.000	13.000	8.000	10116.325	0.000	10022.696	10332.241	1.000	1.000	4.000
9058.000	2.000	0.000	2.000	83283.876	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	16.000	15.000	1.000	4161.117	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	19.000	8.000	11.000	5068.388	0.000	5040.725	5086.632	1.000	1.000	3.000
9061.000	10.000	2.000	8.000	5689.675	0.000	5670.701	5729.843	1.000	1.000	2.000
9062.000	21.000	11.000	10.000	6558.701	0.000	6506.950	6589.425	1.000	1.000	4.000
9063.000	43.000	24.000	19.000	7758.235	0.000	7710.000	7869.902	1.000	1.000	9.000
9064.000	50.000	2.000	48.000	10100.590	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	5.000	0.000	5.000	84950.679	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9066.000	79.000	78.000	1.000	4197.813	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	124.000	81.000	43.000	4353.458	0.000	4536.973	4574.610	0.000	1.000	20.000
9068.000	16.000	8.000	8.000	5049.330	0.000	5040.725	5086.632	1.000	1.000	2.000
9069.000	34.000	19.000	15.000	5703.510	0.000	5670.701	5729.843	1.000	1.000	6.000
9070.000	27.000	8.000	19.000	6569.893	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	13.000	7.000	6.000	7821.696	0.000	7710.000	7869.902	1.000	1.000	2.000
9072.000	107.000	70.000	37.000	9031.197	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	291501.994	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	23.000	22.000	1.000	3944.391	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	15.000	8.000	7.000	4566.383	0.000	4536.973	4574.610	1.000	1.000	2.000
9076.000	521.000	0.000	521.000	3374.438	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	11.000	4.000	7.000	6557.910	0.000	6506.950	6589.425	1.000	1.000	2.000
9078.000	25.000	13.000	12.000	7853.322	0.000	7710.000	7869.902	1.000	1.000	5.000
9079.000	41.000	6.000	35.000	10105.282	0.000	10022.696	10332.241	1.000	1.000	3.000
9080.000	1.000	0.000	1.000	414147.426	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	16.000	15.000	1.000	4164.463	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	24.000	9.000	15.000	4569.716	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	31.000	15.000	16.000	5079.809	0.000	5040.725	5086.632	1.000	1.000	5.000
9084.000	72.000	44.000	28.000	5681.205	0.000	5670.701	5729.843	1.000	1.000	12.000
9085.000	18.000	7.000	11.000	6576.248	0.000	6506.950	6589.425	1.000	1.000	3.000
9086.000	15.000	7.000	8.000	7729.978	0.000	7710.000	7869.902	1.000	1.000	3.000
9087.000	24.000	0.000	24.000	10230.988	0.000	10022.696	10332.241	1.000	1.000	1.000
9088.000	1.000	0.000	1.000	106805.950	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	15.000	14.000	1.000	4167.155	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	36.000	24.000	12.000	4545.083	0.000	4536.973	4574.610	1.000	1.000	4.000
9091.000	32.000	16.000	16.000	5065.379	0.000	5040.725	5086.632	1.000	1.000	5.000
9092.000	16.000	8.000	8.000	6528.194	0.000	6506.950	6589.425	1.000	1.000	2.000
9093.000	16.000	7.000	9.000	7868.661	0.000	7710.000	7869.902	1.000	1.000	3.000
9094.000	47.000	23.000	24.000	10087.943	0.000	10022.696	10332.241	1.000	1.000	2.000
9095.000	4.000	0.000	4.000	97441.077	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9096.000	7.000	6.000	1.000	4189.103	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	19.000	9.000	10.000	4556.173	0.000	4536.973	4574.610	1.000	1.000	3.000
9098.000	35.000	20.000	15.000	5051.177	0.000	5040.725	5086.632	1.000	1.000	6.000
9099.000	51.000	32.000	19.000	5712.722	0.000	5670.701	5729.843	1.000	1.000	5.000
9100.000	45.000	25.000	20.000	6540.854	0.000	6506.950	6589.425	1.000	1.000	8.000
9101.000	25.000	14.000	11.000	7762.942	0.000	7710.000	7869.902	1.000	1.000	6.000
9102.000	42.000	24.000	18.000	10053.560	0.000	10022.696	10332.241	1.000	1.000	4.000
9103.000	1.000	0.000	1.000	193450.692	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	3828.683	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	18.000	9.000	9.000	4543.446	0.000	4536.973	4574.610	1.000	1.000	3.000
9106.000	361.000	0.000	361.000	3377.136	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	16.000	7.000	9.000	5728.140	0.000	5670.701	5729.843	1.000	1.000	3.000
9108.000	20.000	12.000	8.000	7853.180	0.000	7710.000	7869.902	1.000	1.000	4.000
9109.000	40.000	24.000	16.000	10224.976	0.000	10022.696	10332.241	1.000	1.000	9.000
9110.000	3.000	0.000	3.000	86642.405	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	16.000	15.000	1.000	4187.510	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	17.000	8.000	9.000	4550.645	0.000	4536.973	4574.610	1.000	1.000	3.000
9113.000	26.000	14.000	12.000	5065.703	0.000	5040.725	5086.632	1.000	1.000	4.000
9114.000	63.000	35.000	28.000	5708.038	0.000	5670.701	5729.843	1.000	1.000	11.000
9115.000	51.000	28.000	23.000	6545.676	0.000	6506.950	6589.425	1.000	1.000	9.000
9116.000	25.000	14.000	11.000	7815.233	0.000	7710.000	7869.902	1.000	1.000	6.000
9117.000	60.000	37.000	23.000	10073.579	0.000	10022.696	10332.241	1.000	1.000	13.000
9118.000	1.000	0.000	1.000	289754.775	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	18.000	17.000	1.000	4143.877	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	16.000	9.000	7.000	4560.495	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	15.000	8.000	7.000	5053.935	0.000	5040.725	5086.632	1.000	1.000	2.000
9122.000	15.000	6.000	9.000	5689.972	0.000	5670.701	5729.843	1.000	1.000	3.000
9123.000	9.000	2.000	7.000	6518.902	0.000	6506.950	6589.425	1.000	1.000	2.000
9124.000	38.000	23.000	15.000	10155.405	0.000	10022.696	10332.241	1.000	1.000	10.000
9125.000	1.000	0.000	1.000	93153.747	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	14.000	13.000	1.000	4197.448	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	19.000	9.000	10.000	4542.094	0.000	4536.973	4574.610	1.000	1.000	3.000
9128.000	14.000	7.000	7.000	5076.550	0.000	5040.725	5086.632	1.000	1.000	2.000
9129.000	47.000	26.000	21.000	5724.259	0.000	5670.701	5729.843	1.000	1.000	8.000
9130.000	35.000	20.000	15.000	6549.864	0.000	6506.950	6589.425	1.000	1.000	6.000
9131.000	27.000	20.000	7.000	7787.466	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	7.000	2.000	5.000	10328.258	0.000	10022.696	10332.241	1.000	1.000	2.000
9133.000	3.000	0.000	3.000	177471.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3537.537	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	35.000	21.000	14.000	4553.217	0.000	4536.973	4574.610	1.000	1.000	6.000
9136.000	56.000	29.000	27.000	5049.477	0.000	5040.725	5086.632	1.000	1.000	9.000
9137.000	55.000	32.000	23.000	5687.443	0.000	5670.701	5729.843	1.000	1.000	10.000
9138.000	20.000	8.000	12.000	6557.120	0.000	6506.950	6589.425	1.000	1.000	4.000
9139.000	27.000	17.000	10.000	7785.864	0.000	7710.000	7869.902	1.000	1.000	6.000
9140.000	101.000	0.000	101.000	8423.988	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	29.000	28.000	1.000	4036.537	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	1.000	0.000	1.000	4572.646	0.000	4536.973	4574.610	1.000	1.000	1.000
9143.000	19.000	8.000	11.000	5045.466	0.000	5040.725	5086.632	1.000	1.000	3.000
9144.000	40.000	13.000	27.000	5681.799	0.000	5670.701	5729.843	1.000	1.000	3.000
9145.000	45.000	23.000	22.000	6512.900	0.000	6506.950	6589.425	1.000	1.000	9.000
9146.000	25.000	13.000	12.000	7810.604	0.000	7710.000	7869.902	1.000	1.000	5.000
9147.000	54.000	35.000	19.000	10230.627	0.000	10022.696	10332.241	1.000	1.000	12.000
9148.000	101.000	0.000	101.000	15238.347	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4139.974	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	47.000	33.000	14.000	4558.536	0.000	4536.973	4574.610	1.000	1.000	7.000
9151.000	29.000	16.000	13.000	5083.697	0.000	5040.725	5086.632	1.000	1.000	4.000
9152.000	21.000	11.000	10.000	5686.700	0.000	5670.701	5729.843	1.000	1.000	4.000
9153.000	84.000	47.000	37.000	6584.060	0.000	6506.950	6589.425	1.000	1.000	14.000
9154.000	61.000	34.000	27.000	7764.535	0.000	7710.000	7869.902	1.000	1.000	13.000
9155.000	37.000	20.000	17.000	10307.093	0.000	10022.696	10332.241	1.000	1.000	8.000
8900.000	11.000	1.000	10.000	4556.173	0.000	4536.973	4574.610	1.000	1.000	1.000
8901.000	19.000	8.000	11.000	5050.092	0.000	5040.725	5086.632	1.000	1.000	3.000
8902.000	86.000	47.000	39.000	5691.610	0.000	5670.701	5729.843	1.000	1.000	15.000
8903.000	30.000	15.000	15.000	6579.431	0.000	6506.950	6589.425	1.000	1.000	6.000
8904.000	8.000	1.000	7.000	7788.094	0.000	7710.000	7869.902	1.000	1.000	1.000
8905.000	28.000	15.000	13.000	10171.787	0.000	10022.696	10332.241	1.000	1.000	5.000
8906.000	3.000	0.000	3.000	204210.364	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	18.000	17.000	1.000	3951.268	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	16.000	9.000	7.000	4543.137	0.000	4536.973	4574.610	1.000	1.000	2.000
8909.000	51.000	26.000	25.000	5064.111	0.000	5040.725	5086.632	1.000	1.000	8.000
8910.000	19.000	8.000	11.000	5713.810	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	61.000	23.000	38.000	6526.676	0.000	6506.950	6589.425	1.000	1.000	5.000
8912.000	50.000	31.000	19.000	7808.921	0.000	7710.000	7869.902	1.000	1.000	13.000
8913.000	38.000	22.000	16.000	10301.846	0.000	10022.696	10332.241	1.000	1.000	5.000
8914.000	2.000	0.000	2.000	227546.683	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	40.000	24.000	16.000	4568.300	0.000	4536.973	4574.610	1.000	1.000	6.000
8916.000	26.000	14.000	12.000	5082.777	0.000	5040.725	5086.632	1.000	1.000	4.000
8917.000	16.000	8.000	8.000	5727.726	0.000	5670.701	5729.843	1.000	1.000	2.000
8918.000	17.000	7.000	10.000	6581.670	0.000	6506.950	6589.425	1.000	1.000	3.000
8919.000	43.000	26.000	17.000	7733.344	0.000	7710.000	7869.902	1.000	1.000	10.000
8920.000	7.000	6.000	1.000	10179.641	0.000	10022.696	10332.241	1.000	1.000	1.000
8921.000	4.000	0.000	4.000	88286.276	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8922.000	2.000	1.000	1.000	4113.358	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	13.000	6.000	7.000	4555.672	0.000	4536.973	4574.610	1.000	1.000	2.000
8924.000	45.000	24.000	21.000	5079.128	0.000	5040.725	5086.632	1.000	1.000	8.000
8925.000	37.000	11.000	26.000	5715.198	0.000	5670.701	5729.843	1.000	1.000	3.000
8926.000	23.000	11.000	12.000	6550.308	0.000	6506.950	6589.425	1.000	1.000	5.000
8927.000	15.000	7.000	8.000	7794.302	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	73.000	43.000	30.000	10312.223	0.000	10022.696	10332.241	1.000	1.000	19.000
8929.000	1.000	0.000	1.000	271492.991	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	21.000	20.000	1.000	4196.092	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	9.000	2.000	7.000	5082.658	0.000	5040.725	5086.632	1.000	1.000	2.000
8932.000	26.000	13.000	13.000	5694.888	0.000	5670.701	5729.843	1.000	1.000	4.000
8933.000	34.000	17.000	17.000	6556.724	0.000	6506.950	6589.425	1.000	1.000	6.000
