8959.000	30.000	17.000	13.000	10268.415	0.000	10022.696	10332.241	1.000	1.000	7.000
8960.000	5.000	0.000	5.000	125021.068	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	1.000	0.000	1.000	4071.592	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	24.000	14.000	10.000	4561.643	0.000	4536.973	4574.610	1.000	1.000	4.000
8963.000	17.000	9.000	8.000	5044.793	0.000	5040.725	5086.632	1.000	1.000	2.000
8964.000	21.000	11.000	10.000	6535.352	0.000	6506.950	6589.425	1.000	1.000	4.000
8965.000	19.000	10.000	9.000	7733.070	0.000	7710.000	7869.902	1.000	1.000	4.000
8966.000	27.000	15.000	12.000	10314.057	0.000	10022.696	10332.241	1.000	1.000	6.000
8967.000	6.000	0.000	6.000	93705.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	22.000	21.000	1.000	4180.449	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	125.000	81.000	44.000	4554.075	0.000	4536.973	4574.610	1.000	1.000	8.000
8970.000	27.000	13.000	14.000	5046.929	0.000	5040.725	5086.632	1.000	1.000	5.000
8971.000	22.000	3.000	19.000	5704.445	0.000	5670.701	5729.843	1.000	1.000	3.000
8972.000	37.000	19.000	18.000	6534.371	0.000	6506.950	6589.425	1.000	1.000	7.000
8973.000	32.000	13.000	19.000	7830.495	0.000	7710.000	7869.902	1.000	1.000	2.000
8974.000	236.000	1.000	235.000	10080.814	0.000	10022.696	10332.241	1.000	1.000	10.000
8975.000	101.000	0.000	101.000	17820.457	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	1.000	0.000	1.000	3555.068	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	4.000	1.000	3.000	4566.095	0.000	4536.973	4574.610	1.000	1.000	1.000
8978.000	16.000	7.000	9.000	5072.968	0.000	5040.725	5086.632	1.000	1.000	2.000
8979.000	15.000	7.000	8.000	5705.193	0.000	5670.701	5729.843	1.000	1.000	2.000
8980.000	10.000	9.000	1.000	7777.791	0.000	7710.000	7869.902	1.000	1.000	1.000
8981.000	26.000	16.000	10.000	10036.167	0.000	10022.696	10332.241	1.000	1.000	4.000
8982.000	101.000	0.000	101.000	8450.576	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	13.000	12.000	1.000	4199.960	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	17.000	9.000	8.000	4558.202	0.000	4536.973	4574.610	1.000	1.000	3.000
8985.000	20.000	9.000	11.000	5065.143	0.000	5040.725	5086.632	1.000	1.000	3.000
8986.000	65.000	23.000	42.000	5728.631	0.000	5670.701	5729.843	1.000	1.000	5.000
8987.000	36.000	21.000	15.000	6547.991	0.000	6506.950	6589.425	1.000	1.000	9.000
8988.000	36.000	22.000	14.000	7757.544	0.000	7710.000	7869.902	1.000	1.000	8.000
8989.000	14.000	7.000	7.000	10161.453	0.000	10022.696	10332.241	1.000	1.000	3.000
8990.000	1.000	0.000	1.000	170716.699	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	20.000	19.000	1.000	3998.678	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	8.000	2.000	6.000	4565.903	0.000	4536.973	4574.610	1.000	1.000	2.000
8993.000	21.000	19.000	2.000	5058.136	0.000	5040.725	5086.632	1.000	1.000	3.000
8994.000	26.000	13.000	13.000	5672.502	0.000	5670.701	5729.843	1.000	1.000	5.000
8995.000	19.000	2.000	17.000	6524.963	0.000	6506.950	6589.425	1.000	1.000	2.000
8996.000	13.000	7.000	6.000	10281.032	0.000	10022.696	10332.241	1.000	1.000	4.000
8997.000	5.000	0.000	5.000	89724.626	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	3902.816	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	17.000	9.000	8.000	4540.861	0.000	4536.973	4574.610	1.000	1.000	2.000
9000.000	21.000	10.000	11.000	5059.341	0.000	5040.725	5086.632	1.000	1.000	3.000
9001.000	33.000	17.000	16.000	5721.361	0.000	5670.701	5729.843	1.000	1.000	7.000
9002.000	16.000	8.000	8.000	6576.447	0.000	6506.950	6589.425	1.000	1.000	2.000
9003.000	40.000	23.000	17.000	7827.607	0.000	7710.000	7869.902	1.000	1.000	8.000
9004.000	27.000	16.000	11.000	10289.786	0.000	10022.696	10332.241	1.000	1.000	6.000
9005.000	1.000	0.000	1.000	376678.229	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	3881.853	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	36.000	23.000	13.000	4538.848	0.000	4536.973	4574.610	1.000	1.000	6.000
9008.000	17.000	9.000	8.000	5049.565	0.000	5040.725	5086.632	1.000	1.000	2.000
9009.000	35.000	19.000	16.000	5697.461	0.000	5670.701	5729.843	1.000	1.000	2.000
9010.000	63.000	37.000	26.000	6515.875	0.000	6506.950	6589.425	1.000	1.000	14.000
9011.000	27.000	14.000	13.000	7711.414	0.000	7710.000	7869.902	1.000	1.000	5.000
9012.000	101.000	0.000	101.000	3954.375	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	2.000	1.000	1.000	4054.971	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	44.000	29.000	15.000	4572.189	0.000	4536.973	4574.610	1.000	1.000	7.000
9015.000	31.000	18.000	13.000	5081.263	0.000	5040.725	5086.632	1.000	1.000	6.000
9016.000	22.000	11.000	11.000	5716.362	0.000	5670.701	5729.843	1.000	1.000	4.000
9017.000	70.000	41.000	29.000	6514.021	0.000	6506.950	6589.425	1.000	1.000	5.000
9018.000	129.000	81.000	48.000	6276.733	0.000	7710.000	7869.902	0.000	1.000	20.000
9019.000	13.000	7.000	6.000	10214.774	0.000	10022.696	10332.241	1.000	1.000	4.000
9020.000	1.000	0.000	1.000	206536.952	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3849.397	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	9.000	2.000	7.000	4562.887	0.000	4536.973	4574.610	1.000	1.000	2.000
9023.000	66.000	37.000	29.000	5041.169	0.000	5040.725	5086.632	1.000	1.000	11.000
9024.000	20.000	9.000	11.000	5678.165	0.000	5670.701	5729.843	1.000	1.000	4.000
9025.000	22.000	12.000	10.000	6524.278	0.000	6506.950	6589.425	1.000	1.000	4.000
9026.000	15.000	7.000	8.000	7767.169	0.000	7710.000	7869.902	1.000	1.000	3.000
9027.000	25.000	14.000	11.000	10115.267	0.000	10022.696	10332.241	1.000	1.000	6.000
9028.000	2.000	1.000	1.000	4113.358	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	7.000	1.000	6.000	4561.141	0.000	4536.973	4574.610	1.000	1.000	1.000
9030.000	19.000	8.000	11.000	5064.229	0.000	5040.725	5086.632	1.000	1.000	3.000
9031.000	21.000	7.000	14.000	5675.721	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	16.000	6.000	10.000	6583.861	0.000	6506.950	6589.425	1.000	1.000	3.000
9033.000	33.000	18.000	15.000	7856.300	0.000	7710.000	7869.902	1.000	1.000	7.000
9034.000	18.000	11.000	7.000	10226.298	0.000	10022.696	10332.241	1.000	1.000	4.000
9035.000	1.000	0.000	1.000	131026.375	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	29.000	28.000	1.000	4165.719	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	16.000	9.000	7.000	4544.063	0.000	4536.973	4574.610	1.000	1.000	2.000
9038.000	11.000	4.000	7.000	5061.725	0.000	5040.725	5086.632	1.000	1.000	2.000
9039.000	4.000	3.000	1.000	5686.031	0.000	5670.701	5729.843	1.000	1.000	1.000
9040.000	37.000	17.000	20.000	6538.004	0.000	6506.950	6589.425	1.000	1.000	8.000
9041.000	14.000	6.000	8.000	7822.259	0.000	7710.000	7869.902	1.000	1.000	3.000
9042.000	60.000	41.000	19.000	10079.997	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	152764.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	32.000	20.000	12.000	4537.144	0.000	4536.973	4574.610	1.000	1.000	4.000
9045.000	36.000	20.000	16.000	5045.641	0.000	5040.725	5086.632	1.000	1.000	6.000
9046.000	20.000	19.000	1.000	5702.314	0.000	5670.701	5729.843	1.000	1.000	1.000
9047.000	16.000	8.000	8.000	6560.580	0.000	6506.950	6589.425	1.000	1.000	4.000
9048.000	42.000	24.000	18.000	7795.978	0.000	7710.000	7869.902	1.000	1.000	9.000
9049.000	15.000	7.000	8.000	10119.031	0.000	10022.696	10332.241	1.000	1.000	3.000
9050.000	1.000	0.000	1.000	237159.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	3981.479	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	30.000	19.000	11.000	4565.113	0.000	4536.973	4574.610	1.000	1.000	4.000
9053.000	18.000	8.000	10.000	5077.409	0.000	5040.725	5086.632	1.000	1.000	3.000
9054.000	31.000	16.000	15.000	5681.761	0.000	5670.701	5729.843	1.000	1.000	6.000
9055.000	22.000	5.000	17.000	6577.342	0.000	6506.950	6589.425	1.000	1.000	2.000
9056.000	20.000	11.000	9.000	7725.106	0.000	7710.000	7869.902	1.000	1.000	4.000
9057.000	11.000	6.000	5.000	10255.828	0.000	10022.696	10332.241	1.000	1.000	2.000
9058.000	5.000	0.000	5.000	117587.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	2.000	1.000	1.000	4194.838	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	38.000	21.000	17.000	5047.280	0.000	5040.725	5086.632	1.000	1.000	7.000
9061.000	11.000	10.000	1.000	5702.202	0.000	5670.701	5729.843	1.000	1.000	1.000
9062.000	16.000	7.000	9.000	6517.974	0.000	6506.950	6589.425	1.000	1.000	3.000
9063.000	18.000	9.000	9.000	7869.658	0.000	7710.000	7869.902	1.000	1.000	4.000
9064.000	76.000	12.000	64.000	10031.654	0.000	10022.696	10332.241	1.000	1.000	4.000
9065.000	101.000	0.000	101.000	9892.630	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	27.000	26.000	1.000	4121.209	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	13.000	7.000	6.000	4568.396	0.000	4536.973	4574.610	1.000	1.000	2.000
9068.000	17.000	9.000	8.000	5069.156	0.000	5040.725	5086.632	1.000	1.000	2.000
9069.000	112.000	63.000	49.000	5658.852	0.000	5670.701	5729.843	0.000	1.000	20.000
9070.000	37.000	15.000	22.000	6578.635	0.000	6506.950	6589.425	1.000	1.000	5.000
9071.000	19.000	9.000	10.000	7746.908	0.000	7710.000	7869.902	1.000	1.000	4.000
9072.000	51.000	33.000	18.000	10330.342	0.000	10022.696	10332.241	1.000	1.000	8.000
9073.000	1.000	0.000	1.000	522905.729	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	4085.509	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	20.000	10.000	10.000	4563.988	0.000	4536.973	4574.610	1.000	1.000	3.000
9076.000	521.000	0.000	521.000	3325.129	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	15.000	8.000	7.000	6536.138	0.000	6506.950	6589.425	1.000	1.000	2.000
9078.000	62.000	36.000	26.000	7748.908	0.000	7710.000	7869.902	1.000	1.000	14.000
9079.000	521.000	0.000	521.000	3503.016	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	102587.645	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	2.000	1.000	1.000	4077.124	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	8.000	2.000	6.000	4543.991	0.000	4536.973	4574.610	1.000	1.000	2.000
9083.000	16.000	8.000	8.000	5065.408	0.000	5040.725	5086.632	1.000	1.000	2.000
9084.000	27.000	14.000	13.000	5671.984	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	25.000	12.000	13.000	6509.197	0.000	6506.950	6589.425	1.000	1.000	5.000
9086.000	35.000	20.000	15.000	7831.622	0.000	7710.000	7869.902	1.000	1.000	8.000
9087.000	68.000	35.000	33.000	10277.268	0.000	10022.696	10332.241	1.000	1.000	4.000
9088.000	1.000	0.000	1.000	114628.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	10.000	9.000	1.000	4199.859	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	21.000	15.000	6.000	4572.646	0.000	4536.973	4574.610	1.000	1.000	2.000
9091.000	18.000	8.000	10.000	5079.335	0.000	5040.725	5086.632	1.000	1.000	3.000
9092.000	30.000	14.000	16.000	6508.224	0.000	6506.950	6589.425	1.000	1.000	7.000
9093.000	12.000	5.000	7.000	7832.609	0.000	7710.000	7869.902	1.000	1.000	3.000
9094.000	108.000	9.000	99.000	10232.913	0.000	10022.696	10332.241	1.000	1.000	5.000
9095.000	101.000	0.000	101.000	14949.068	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	3995.556	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	16.000	9.000	7.000	4553.169	0.000	4536.973	4574.610	1.000	1.000	2.000
9098.000	47.000	30.000	17.000	5067.326	0.000	5040.725	5086.632	1.000	1.000	6.000
9099.000	25.000	4.000	21.000	5708.487	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	30.000	16.000	14.000	6547.646	0.000	6506.950	6589.425	1.000	1.000	6.000
9101.000	14.000	7.000	7.000	7711.482	0.000	7710.000	7869.902	1.000	1.000	2.000
9102.000	22.000	1.000	21.000	10296.726	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	1.000	0.000	1.000	169222.702	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	3726.053	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	14.000	8.000	6.000	4555.815	0.000	4536.973	4574.610	1.000	1.000	2.000
9106.000	361.000	0.000	361.000	3414.507	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	23.000	11.000	12.000	5695.223	0.000	5670.701	5729.843	1.000	1.000	4.000
9108.000	32.000	20.000	12.000	7716.337	0.000	7710.000	7869.902	1.000	1.000	8.000
9109.000	6.000	1.000	5.000	10066.703	0.000	10022.696	10332.241	1.000	1.000	1.000
9110.000	3.000	0.000	3.000	115726.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	20.000	19.000	1.000	4014.821	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	13.000	7.000	6.000	4558.799	0.000	4536.973	4574.610	1.000	1.000	2.000
9113.000	17.000	7.000	10.000	5063.051	0.000	5040.725	5086.632	1.000	1.000	3.000
9114.000	4.000	0.000	4.000	5710.772	0.000	5670.701	5729.843	1.000	1.000	1.000
9115.000	16.000	8.000	8.000	6538.643	0.000	6506.950	6589.425	1.000	1.000	3.000
9116.000	14.000	6.000	8.000	7742.014	0.000	7710.000	7869.902	1.000	1.000	3.000
9117.000	12.000	6.000	6.000	10302.090	0.000	10022.696	10332.241	1.000	1.000	3.000
9118.000	1.000	0.000	1.000	142087.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	2.000	1.000	1.000	4081.772	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	17.000	10.000	7.000	4565.975	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	18.000	8.000	10.000	5068.418	0.000	5040.725	5086.632	1.000	1.000	3.000
9122.000	36.000	19.000	17.000	5683.134	0.000	5670.701	5729.843	1.000	1.000	7.000
9123.000	53.000	32.000	21.000	6515.241	0.000	6506.950	6589.425	1.000	1.000	11.000
9124.000	74.000	46.000	28.000	10252.928	0.000	10022.696	10332.241	1.000	1.000	17.000
9125.000	2.000	0.000	2.000	97725.606	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	30.000	29.000	1.000	4170.051	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	14.000	8.000	6.000	4563.485	0.000	4536.973	4574.610	1.000	1.000	2.000
9128.000	29.000	16.000	13.000	5060.842	0.000	5040.725	5086.632	1.000	1.000	5.000
9129.000	45.000	25.000	20.000	5694.142	0.000	5670.701	5729.843	1.000	1.000	9.000
9130.000	34.000	21.000	13.000	6525.061	0.000	6506.950	6589.425	1.000	1.000	6.000
9131.000	41.000	25.000	16.000	7733.138	0.000	7710.000	7869.902	1.000	1.000	8.000
9132.000	25.000	14.000	11.000	10119.855	0.000	10022.696	10332.241	1.000	1.000	4.000
9133.000	1.000	0.000	1.000	312435.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3863.515	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	29.000	18.000	11.000	4561.356	0.000	4536.973	4574.610	1.000	1.000	4.000
9136.000	39.000	20.000	19.000	5053.201	0.000	5040.725	5086.632	1.000	1.000	7.000
9137.000	28.000	15.000	13.000	5675.758	0.000	5670.701	5729.843	1.000	1.000	4.000
9138.000	10.000	1.000	9.000	6550.308	0.000	6506.950	6589.425	1.000	1.000	1.000
9139.000	12.000	6.000	6.000	7795.699	0.000	7710.000	7869.902	1.000	1.000	2.000
9140.000	101.000	0.000	101.000	9657.452	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	26.000	25.000	1.000	4194.211	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	17.000	10.000	7.000	4551.978	0.000	4536.973	4574.610	1.000	1.000	2.000
9143.000	19.000	11.000	8.000	5073.678	0.000	5040.725	5086.632	1.000	1.000	2.000
9144.000	521.000	0.000	521.000	3416.182	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	21.000	11.000	10.000	6537.120	0.000	6506.950	6589.425	1.000	1.000	4.000
9146.000	19.000	10.000	9.000	7765.297	0.000	7710.000	7869.902	1.000	1.000	4.000
9147.000	26.000	18.000	8.000	10070.081	0.000	10022.696	10332.241	1.000	1.000	4.000
9148.000	88.000	0.000	88.000	82643.175	0.000	80000.000	10000000000.000	1.000	1.000	18.000
9149.000	2.000	1.000	1.000	4154.026	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	17.000	10.000	7.000	4550.502	0.000	4536.973	4574.610	1.000	1.000	2.000
9151.000	27.000	15.000	12.000	5064.848	0.000	5040.725	5086.632	1.000	1.000	4.000
9152.000	16.000	7.000	9.000	5729.687	0.000	5670.701	5729.843	1.000	1.000	2.000
9153.000	31.000	16.000	15.000	6507.737	0.000	6506.950	6589.425	1.000	1.000	7.000
9154.000	75.000	47.000	28.000	7827.536	0.000	7710.000	7869.902	1.000	1.000	20.000
9155.000	42.000	24.000	18.000	10133.172	0.000	10022.696	10332.241	1.000	1.000	10.000
8900.000	39.000	30.000	9.000	4563.006	0.000	4536.973	4574.610	1.000	1.000	4.000
8901.000	16.000	7.000	9.000	5046.256	0.000	5040.725	5086.632	1.000	1.000	3.000
8902.000	21.000	9.000	12.000	5726.331	0.000	5670.701	5729.843	1.000	1.000	5.000
8903.000	59.000	34.000	25.000	6534.567	0.000	6506.950	6589.425	1.000	1.000	13.000
8904.000	27.000	13.000	14.000	7851.621	0.000	7710.000	7869.902	1.000	1.000	5.000
8905.000	7.000	1.000	6.000	10317.359	0.000	10022.696	10332.241	1.000	1.000	1.000
8906.000	4.000	0.000	4.000	122642.258	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3957.432	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	70.000	47.000	23.000	4543.137	0.000	4536.973	4574.610	1.000	1.000	10.000
8909.000	39.000	23.000	16.000	5041.315	0.000	5040.725	5086.632	1.000	1.000	6.000
8910.000	43.000	24.000	19.000	5689.675	0.000	5670.701	5729.843	1.000	1.000	6.000
8911.000	33.000	16.000	17.000	6518.999	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	61.000	34.000	27.000	7730.940	0.000	7710.000	7869.902	1.000	1.000	12.000
8913.000	4.000	1.000	3.000	10102.701	0.000	10022.696	10332.241	1.000	1.000	1.000
8914.000	2.000	0.000	2.000	226362.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	27.000	17.000	10.000	4564.730	0.000	4536.973	4574.610	1.000	1.000	4.000
8916.000	24.000	13.000	11.000	5073.205	0.000	5040.725	5086.632	1.000	1.000	4.000
8917.000	38.000	19.000	19.000	5686.663	0.000	5670.701	5729.843	1.000	1.000	7.000
8918.000	40.000	21.000	19.000	6524.572	0.000	6506.950	6589.425	1.000	1.000	9.000
8919.000	53.000	31.000	22.000	7797.306	0.000	7710.000	7869.902	1.000	1.000	10.000
8920.000	17.000	9.000	8.000	10317.848	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	34.000	0.000	34.000	91972.228	0.000	80000.000	10000000000.000	1.000	1.000	7.000
8922.000	24.000	23.000	1.000	4183.725	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	60.000	40.000	20.000	4556.722	0.000	4536.973	4574.610	1.000	1.000	11.000
8924.000	89.000	49.000	40.000	5041.461	0.000	5040.725	5086.632	1.000	1.000	19.000
8925.000	39.000	17.000	22.000	5725.540	0.000	5670.701	5729.843	1.000	1.000	3.000
8926.000	48.000	26.000	22.000	6539.920	0.000	6506.950	6589.425	1.000	1.000	9.000
8927.000	27.000	14.000	13.000	7860.345	0.000	7710.000	7869.902	1.000	1.000	5.000
8928.000	7.000	2.000	5.000	10289.664	0.000	10022.696	10332.241	1.000	1.000	2.000
8929.000	2.000	0.000	2.000	89374.430	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	2.000	1.000	1.000	4199.089	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	56.000	32.000	24.000	5071.845	0.000	5040.725	5086.632	1.000	1.000	10.000
8932.000	41.000	22.000	19.000	5722.829	0.000	5670.701	5729.843	1.000	1.000	8.000
8933.000	36.000	19.000	17.000	6565.877	0.000	6506.950	6589.425	1.000	1.000	8.000
