9003.000	53.000	15.000	38.000	7715.448	0.000	7710.000	7869.902	1.000	1.000	19.000
9004.000	31.000	9.000	22.000	10275.447	0.000	10022.696	10332.241	1.000	1.000	16.000
9005.000	1.000	0.000	1.000	123846.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	3937.145	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	24.000	9.000	15.000	4566.526	0.000	4536.973	4574.610	1.000	1.000	6.000
9008.000	32.000	8.000	24.000	5052.819	0.000	5040.725	5086.632	1.000	1.000	9.000
9009.000	521.000	0.000	521.000	3579.211	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	22.000	5.000	17.000	6573.516	0.000	6506.950	6589.425	1.000	1.000	5.000
9011.000	15.000	4.000	11.000	7852.046	0.000	7710.000	7869.902	1.000	1.000	4.000
9012.000	13.000	0.000	13.000	142927.926	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9013.000	2.000	1.000	1.000	4180.067	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	381.000	0.000	381.000	3371.366	0.000	4536.973	4574.610	0.000	1.000	20.000
9015.000	39.000	11.000	28.000	5047.836	0.000	5040.725	5086.632	1.000	1.000	12.000
9016.000	9.000	1.000	8.000	5704.483	0.000	5670.701	5729.843	1.000	1.000	1.000
9017.000	30.000	6.000	24.000	6551.344	0.000	6506.950	6589.425	1.000	1.000	2.000
9018.000	25.000	7.000	18.000	7839.737	0.000	7710.000	7869.902	1.000	1.000	8.000
9019.000	13.000	4.000	9.000	10040.336	0.000	10022.696	10332.241	1.000	1.000	6.000
9020.000	2.000	0.000	2.000	173059.433	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	4030.666	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	26.000	9.000	17.000	4570.508	0.000	4536.973	4574.610	1.000	1.000	6.000
9023.000	23.000	6.000	17.000	5050.473	0.000	5040.725	5086.632	1.000	1.000	5.000
9024.000	64.000	18.000	46.000	4857.978	0.000	5670.701	5729.843	0.000	1.000	20.000
9025.000	9.000	2.000	7.000	6588.946	0.000	6506.950	6589.425	1.000	1.000	2.000
9026.000	24.000	7.000	17.000	7737.402	0.000	7710.000	7869.902	1.000	1.000	7.000
9027.000	34.000	9.000	25.000	10155.405	0.000	10022.696	10332.241	1.000	1.000	15.000
9028.000	16.000	15.000	1.000	4114.739	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	69.000	28.000	41.000	4516.139	0.000	4536.973	4574.610	0.000	1.000	20.000
9030.000	10.000	3.000	7.000	5072.791	0.000	5040.725	5086.632	1.000	1.000	2.000
9031.000	34.000	5.000	29.000	5670.764	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	16.000	3.000	13.000	6587.899	0.000	6506.950	6589.425	1.000	1.000	5.000
9033.000	36.000	10.000	26.000	7824.017	0.000	7710.000	7869.902	1.000	1.000	11.000
9034.000	11.000	5.000	6.000	10138.248	0.000	10022.696	10332.241	1.000	1.000	2.000
9035.000	1.000	0.000	1.000	83443.606	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	19.000	18.000	1.000	4077.296	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	26.000	9.000	17.000	4568.157	0.000	4536.973	4574.610	1.000	1.000	10.000
9038.000	17.000	12.000	5.000	5076.875	0.000	5040.725	5086.632	1.000	1.000	3.000
9039.000	30.000	12.000	18.000	5729.121	0.000	5670.701	5729.843	1.000	1.000	7.000
9040.000	15.000	3.000	12.000	6578.635	0.000	6506.950	6589.425	1.000	1.000	3.000
9041.000	19.000	5.000	14.000	7850.700	0.000	7710.000	7869.902	1.000	1.000	5.000
9042.000	26.000	5.000	21.000	10136.949	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	88772.649	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	14.000	4.000	10.000	4552.407	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	21.000	5.000	16.000	5065.202	0.000	5040.725	5086.632	1.000	1.000	5.000
9046.000	521.000	0.000	521.000	3519.679	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	43.000	12.000	31.000	6511.487	0.000	6506.950	6589.425	1.000	1.000	17.000
9048.000	15.000	4.000	11.000	7758.374	0.000	7710.000	7869.902	1.000	1.000	4.000
9049.000	22.000	5.000	17.000	10149.364	0.000	10022.696	10332.241	1.000	1.000	7.000
9050.000	2.000	0.000	2.000	136109.143	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4096.530	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	35.000	13.000	22.000	4546.959	0.000	4536.973	4574.610	1.000	1.000	11.000
9053.000	22.000	4.000	18.000	5075.188	0.000	5040.725	5086.632	1.000	1.000	7.000
9054.000	64.000	17.000	47.000	5099.726	0.000	5670.701	5729.843	0.000	1.000	20.000
9055.000	521.000	0.000	521.000	3873.524	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	8.000	2.000	6.000	7737.195	0.000	7710.000	7869.902	1.000	1.000	2.000
9057.000	43.000	13.000	30.000	9580.365	0.000	10022.696	10332.241	0.000	1.000	20.000
9058.000	101.000	0.000	101.000	7979.860	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	4.000	3.000	1.000	4184.208	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	25.000	6.000	19.000	5050.268	0.000	5040.725	5086.632	1.000	1.000	7.000
9061.000	24.000	6.000	18.000	5728.027	0.000	5670.701	5729.843	1.000	1.000	5.000
9062.000	39.000	9.000	30.000	6554.354	0.000	6506.950	6589.425	1.000	1.000	17.000
9063.000	16.000	4.000	12.000	7799.752	0.000	7710.000	7869.902	1.000	1.000	7.000
9064.000	47.000	0.000	47.000	10171.312	0.000	10022.696	10332.241	1.000	1.000	2.000
9065.000	101.000	0.000	101.000	5174.419	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	10.000	9.000	1.000	4137.434	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	10.000	3.000	7.000	4558.226	0.000	4536.973	4574.610	1.000	1.000	3.000
9068.000	23.000	6.000	17.000	5062.992	0.000	5040.725	5086.632	1.000	1.000	6.000
9069.000	36.000	8.000	28.000	5704.146	0.000	5670.701	5729.843	1.000	1.000	11.000
9070.000	27.000	9.000	18.000	6507.445	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	38.000	10.000	28.000	7745.460	0.000	7710.000	7869.902	1.000	1.000	13.000
9072.000	28.000	8.000	20.000	10156.590	0.000	10022.696	10332.241	1.000	1.000	11.000
9073.000	1.000	0.000	1.000	295260.656	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3615.648	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	42.000	16.000	26.000	4560.519	0.000	4536.973	4574.610	1.000	1.000	12.000
9076.000	521.000	0.000	521.000	3287.492	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	16.000	5.000	11.000	6526.137	0.000	6506.950	6589.425	1.000	1.000	6.000
9078.000	43.000	13.000	30.000	7730.322	0.000	7710.000	7869.902	1.000	1.000	15.000
9079.000	23.000	0.000	23.000	10166.558	0.000	10022.696	10332.241	1.000	1.000	1.000
9080.000	1.000	0.000	1.000	144278.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	8.000	7.000	1.000	4191.181	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	33.000	14.000	19.000	4569.668	0.000	4536.973	4574.610	1.000	1.000	8.000
9083.000	20.000	5.000	15.000	5075.128	0.000	5040.725	5086.632	1.000	1.000	5.000
9084.000	12.000	3.000	9.000	5724.447	0.000	5670.701	5729.843	1.000	1.000	3.000
9085.000	15.000	3.000	12.000	6513.680	0.000	6506.950	6589.425	1.000	1.000	5.000
9086.000	25.000	6.000	19.000	7814.812	0.000	7710.000	7869.902	1.000	1.000	9.000
9087.000	521.000	0.000	521.000	3542.419	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	2.000	0.000	2.000	131342.812	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	1.000	0.000	1.000	3590.139	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	21.000	12.000	9.000	4540.885	0.000	4536.973	4574.610	1.000	1.000	3.000
9091.000	44.000	12.000	32.000	5067.769	0.000	5040.725	5086.632	1.000	1.000	13.000
9092.000	70.000	29.000	41.000	6520.367	0.000	6506.950	6589.425	1.000	1.000	18.000
9093.000	10.000	2.000	8.000	7838.677	0.000	7710.000	7869.902	1.000	1.000	3.000
9094.000	129.000	4.000	125.000	10036.630	0.000	10022.696	10332.241	1.000	1.000	7.000
9095.000	101.000	0.000	101.000	10306.483	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4188.598	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	19.000	6.000	13.000	4541.691	0.000	4536.973	4574.610	1.000	1.000	5.000
9098.000	18.000	6.000	12.000	5045.787	0.000	5040.725	5086.632	1.000	1.000	4.000
9099.000	16.000	0.000	16.000	5682.021	0.000	5670.701	5729.843	1.000	1.000	1.000
9100.000	15.000	3.000	12.000	6539.822	0.000	6506.950	6589.425	1.000	1.000	3.000
9101.000	31.000	9.000	22.000	7845.887	0.000	7710.000	7869.902	1.000	1.000	10.000
9102.000	57.000	32.000	25.000	10173.690	0.000	10022.696	10332.241	1.000	1.000	6.000
9103.000	1.000	0.000	1.000	114734.632	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	5.000	4.000	1.000	4151.647	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	18.000	5.000	13.000	4550.859	0.000	4536.973	4574.610	1.000	1.000	5.000
9106.000	361.000	0.000	361.000	3345.906	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	45.000	11.000	34.000	5697.050	0.000	5670.701	5729.843	1.000	1.000	12.000
9108.000	15.000	4.000	11.000	7869.586	0.000	7710.000	7869.902	1.000	1.000	4.000
9109.000	44.000	12.000	32.000	7916.698	0.000	10022.696	10332.241	0.000	1.000	20.000
9110.000	5.000	0.000	5.000	120368.931	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	11.000	10.000	1.000	4197.691	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	42.000	13.000	29.000	4559.922	0.000	4536.973	4574.610	1.000	1.000	9.000
9113.000	13.000	3.000	10.000	5063.669	0.000	5040.725	5086.632	1.000	1.000	3.000
9114.000	10.000	3.000	7.000	5727.349	0.000	5670.701	5729.843	1.000	1.000	4.000
9115.000	31.000	9.000	22.000	6559.443	0.000	6506.950	6589.425	1.000	1.000	7.000
9116.000	13.000	3.000	10.000	7840.655	0.000	7710.000	7869.902	1.000	1.000	5.000
9117.000	33.000	16.000	17.000	10117.149	0.000	10022.696	10332.241	1.000	1.000	10.000
9118.000	1.000	0.000	1.000	147933.495	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	1.000	0.000	1.000	3937.305	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	7.000	1.000	6.000	4548.742	0.000	4536.973	4574.610	1.000	1.000	1.000
9121.000	61.000	19.000	42.000	5054.580	0.000	5040.725	5086.632	1.000	1.000	18.000
9122.000	40.000	12.000	28.000	5708.300	0.000	5670.701	5729.843	1.000	1.000	10.000
9123.000	51.000	15.000	36.000	6537.709	0.000	6506.950	6589.425	1.000	1.000	16.000
9124.000	6.000	1.000	5.000	10103.991	0.000	10022.696	10332.241	1.000	1.000	1.000
9125.000	3.000	0.000	3.000	85889.816	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	12.000	11.000	1.000	4074.299	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	24.000	8.000	16.000	4548.409	0.000	4536.973	4574.610	1.000	1.000	5.000
9128.000	23.000	7.000	16.000	5051.558	0.000	5040.725	5086.632	1.000	1.000	6.000
9129.000	62.000	18.000	44.000	5719.518	0.000	5670.701	5729.843	1.000	1.000	15.000
9130.000	35.000	11.000	24.000	6520.367	0.000	6506.950	6589.425	1.000	1.000	13.000
9131.000	27.000	8.000	19.000	7810.253	0.000	7710.000	7869.902	1.000	1.000	8.000
9132.000	42.000	14.000	28.000	8021.866	0.000	10022.696	10332.241	0.000	1.000	20.000
9133.000	1.000	0.000	1.000	154829.942	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	2.000	1.000	1.000	3822.191	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	12.000	3.000	9.000	4543.327	0.000	4536.973	4574.610	1.000	1.000	3.000
9136.000	28.000	13.000	15.000	5055.403	0.000	5040.725	5086.632	1.000	1.000	4.000
9137.000	3.000	1.000	2.000	5681.502	0.000	5670.701	5729.843	1.000	1.000	1.000
9138.000	52.000	14.000	38.000	6537.169	0.000	6506.950	6589.425	1.000	1.000	15.000
9139.000	11.000	2.000	9.000	7851.763	0.000	7710.000	7869.902	1.000	1.000	3.000
9140.000	101.000	0.000	101.000	8798.874	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	10.000	9.000	1.000	4189.345	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	24.000	9.000	15.000	4564.179	0.000	4536.973	4574.610	1.000	1.000	6.000
9143.000	50.000	20.000	30.000	5044.617	0.000	5040.725	5086.632	1.000	1.000	12.000
9144.000	521.000	0.000	521.000	3340.575	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	16.000	4.000	12.000	6539.036	0.000	6506.950	6589.425	1.000	1.000	5.000
9146.000	17.000	4.000	13.000	7833.032	0.000	7710.000	7869.902	1.000	1.000	5.000
9147.000	44.000	11.000	33.000	10067.868	0.000	10022.696	10332.241	1.000	1.000	15.000
9148.000	101.000	0.000	101.000	8053.122	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4066.398	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	15.000	4.000	11.000	4537.428	0.000	4536.973	4574.610	1.000	1.000	3.000
9151.000	22.000	6.000	16.000	5082.153	0.000	5040.725	5086.632	1.000	1.000	6.000
9152.000	22.000	5.000	17.000	5727.047	0.000	5670.701	5729.843	1.000	1.000	5.000
9153.000	15.000	3.000	12.000	6542.723	0.000	6506.950	6589.425	1.000	1.000	3.000
9154.000	10.000	2.000	8.000	7790.046	0.000	7710.000	7869.902	1.000	1.000	3.000
9155.000	28.000	7.000	21.000	10156.827	0.000	10022.696	10332.241	1.000	1.000	13.000
8900.000	41.000	12.000	29.000	4541.738	0.000	4536.973	4574.610	1.000	1.000	6.000
8901.000	28.000	8.000	20.000	5068.329	0.000	5040.725	5086.632	1.000	1.000	8.000
8902.000	63.000	17.000	46.000	5567.894	0.000	5670.701	5729.843	0.000	1.000	20.000
8903.000	16.000	4.000	12.000	6543.510	0.000	6506.950	6589.425	1.000	1.000	5.000
8904.000	32.000	9.000	23.000	7807.730	0.000	7710.000	7869.902	1.000	1.000	11.000
8905.000	15.000	4.000	11.000	10072.996	0.000	10022.696	10332.241	1.000	1.000	5.000
8906.000	1.000	0.000	1.000	88781.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3881.472	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	15.000	5.000	10.000	4574.545	0.000	4536.973	4574.610	1.000	1.000	4.000
8909.000	17.000	5.000	12.000	5075.839	0.000	5040.725	5086.632	1.000	1.000	4.000
8910.000	71.000	23.000	48.000	5712.909	0.000	5670.701	5729.843	1.000	1.000	17.000
8911.000	24.000	0.000	24.000	6525.893	0.000	6506.950	6589.425	1.000	1.000	1.000
8912.000	17.000	1.000	16.000	7809.552	0.000	7710.000	7869.902	1.000	1.000	2.000
8913.000	13.000	6.000	7.000	10049.728	0.000	10022.696	10332.241	1.000	1.000	4.000
8914.000	1.000	0.000	1.000	261302.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	92.000	35.000	57.000	4545.677	0.000	4536.973	4574.610	1.000	1.000	5.000
8916.000	37.000	10.000	27.000	5043.799	0.000	5040.725	5086.632	1.000	1.000	10.000
8917.000	29.000	9.000	20.000	5679.573	0.000	5670.701	5729.843	1.000	1.000	6.000
8918.000	22.000	5.000	17.000	6516.119	0.000	6506.950	6589.425	1.000	1.000	7.000
8919.000	28.000	7.000	21.000	7772.164	0.000	7710.000	7869.902	1.000	1.000	9.000
8920.000	7.000	2.000	5.000	10301.724	0.000	10022.696	10332.241	1.000	1.000	2.000
8921.000	101.000	0.000	101.000	25766.323	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	2.000	1.000	1.000	4144.410	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	21.000	5.000	16.000	4553.622	0.000	4536.973	4574.610	1.000	1.000	3.000
8924.000	14.000	3.000	11.000	5048.422	0.000	5040.725	5086.632	1.000	1.000	3.000
8925.000	521.000	0.000	521.000	5065.762	0.000	5670.701	5729.843	0.000	1.000	20.000
8926.000	40.000	13.000	27.000	6513.729	0.000	6506.950	6589.425	1.000	1.000	2.000
8927.000	20.000	6.000	14.000	7735.132	0.000	7710.000	7869.902	1.000	1.000	6.000
8928.000	29.000	8.000	21.000	10040.452	0.000	10022.696	10332.241	1.000	1.000	13.000
8929.000	1.000	0.000	1.000	202593.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	21.000	20.000	1.000	4167.335	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	28.000	7.000	21.000	5041.461	0.000	5040.725	5086.632	1.000	1.000	7.000
8932.000	37.000	10.000	27.000	5721.511	0.000	5670.701	5729.843	1.000	1.000	10.000
8933.000	59.000	17.000	42.000	6530.742	0.000	6506.950	6589.425	1.000	1.000	18.000
