8972.000	8.000	1.000	7.000	6534.763	0.000	6506.950	6589.425	1.000	1.000	1.000
8973.000	66.000	28.000	38.000	7722.089	0.000	7710.000	7869.902	1.000	1.000	9.000
8974.000	49.000	24.000	25.000	10208.063	0.000	10022.696	10332.241	1.000	1.000	2.000
8975.000	101.000	0.000	101.000	10272.657	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	3.000	2.000	1.000	4174.853	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	48.000	29.000	19.000	4552.026	0.000	4536.973	4574.610	1.000	1.000	5.000
8978.000	20.000	7.000	13.000	5083.549	0.000	5040.725	5086.632	1.000	1.000	3.000
8979.000	50.000	25.000	25.000	5688.373	0.000	5670.701	5729.843	1.000	1.000	10.000
8980.000	7.000	6.000	1.000	7812.918	0.000	7710.000	7869.902	1.000	1.000	1.000
8981.000	14.000	11.000	3.000	10153.509	0.000	10022.696	10332.241	1.000	1.000	2.000
8982.000	11.000	0.000	11.000	85417.666	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8983.000	16.000	15.000	1.000	4031.132	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	31.000	17.000	14.000	4571.853	0.000	4536.973	4574.610	1.000	1.000	6.000
8985.000	15.000	7.000	8.000	5048.510	0.000	5040.725	5086.632	1.000	1.000	2.000
8986.000	521.000	0.000	521.000	3493.649	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	29.000	15.000	14.000	6584.509	0.000	6506.950	6589.425	1.000	1.000	6.000
8988.000	24.000	11.000	13.000	7782.243	0.000	7710.000	7869.902	1.000	1.000	5.000
8989.000	37.000	21.000	16.000	10265.386	0.000	10022.696	10332.241	1.000	1.000	9.000
8990.000	1.000	0.000	1.000	239311.767	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3824.039	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	20.000	9.000	11.000	4553.979	0.000	4536.973	4574.610	1.000	1.000	3.000
8993.000	39.000	19.000	20.000	5061.814	0.000	5040.725	5086.632	1.000	1.000	7.000
8994.000	39.000	18.000	21.000	5728.781	0.000	5670.701	5729.843	1.000	1.000	8.000
8995.000	13.000	6.000	7.000	6564.144	0.000	6506.950	6589.425	1.000	1.000	2.000
8996.000	27.000	13.000	14.000	10176.546	0.000	10022.696	10332.241	1.000	1.000	6.000
8997.000	1.000	0.000	1.000	95747.023	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	20.000	19.000	1.000	4128.679	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	20.000	8.000	12.000	4545.985	0.000	4536.973	4574.610	1.000	1.000	3.000
9000.000	42.000	20.000	22.000	5045.436	0.000	5040.725	5086.632	1.000	1.000	7.000
9001.000	43.000	22.000	21.000	5674.536	0.000	5670.701	5729.843	1.000	1.000	9.000
9002.000	39.000	19.000	20.000	6534.616	0.000	6506.950	6589.425	1.000	1.000	7.000
9003.000	75.000	41.000	34.000	7714.832	0.000	7710.000	7869.902	1.000	1.000	17.000
9004.000	9.000	4.000	5.000	10329.729	0.000	10022.696	10332.241	1.000	1.000	2.000
9005.000	1.000	0.000	1.000	303393.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	3883.742	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	36.000	20.000	16.000	4558.488	0.000	4536.973	4574.610	1.000	1.000	7.000
9008.000	26.000	13.000	13.000	5079.483	0.000	5040.725	5086.632	1.000	1.000	4.000
9009.000	24.000	7.000	17.000	5699.737	0.000	5670.701	5729.843	1.000	1.000	2.000
9010.000	27.000	15.000	12.000	6520.123	0.000	6506.950	6589.425	1.000	1.000	7.000
9011.000	57.000	32.000	25.000	7852.471	0.000	7710.000	7869.902	1.000	1.000	12.000
9012.000	101.000	0.000	101.000	4003.019	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	2.000	1.000	1.000	4175.774	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	15.000	0.000	15.000	4574.112	0.000	4536.973	4574.610	1.000	1.000	1.000
9015.000	26.000	12.000	14.000	5045.349	0.000	5040.725	5086.632	1.000	1.000	5.000
9016.000	47.000	24.000	23.000	5684.879	0.000	5670.701	5729.843	1.000	1.000	8.000
9017.000	31.000	16.000	15.000	6519.683	0.000	6506.950	6589.425	1.000	1.000	5.000
9018.000	34.000	16.000	18.000	7831.411	0.000	7710.000	7869.902	1.000	1.000	7.000
9019.000	8.000	3.000	5.000	10203.634	0.000	10022.696	10332.241	1.000	1.000	2.000
9020.000	1.000	0.000	1.000	448978.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3932.572	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	26.000	13.000	13.000	4558.393	0.000	4536.973	4574.610	1.000	1.000	5.000
9023.000	46.000	24.000	22.000	5081.857	0.000	5040.725	5086.632	1.000	1.000	8.000
9024.000	84.000	43.000	41.000	5725.992	0.000	5670.701	5729.843	1.000	1.000	17.000
9025.000	86.000	45.000	41.000	6583.662	0.000	6506.950	6589.425	1.000	1.000	16.000
9026.000	33.000	20.000	13.000	7793.953	0.000	7710.000	7869.902	1.000	1.000	8.000
9027.000	6.000	1.000	5.000	10148.891	0.000	10022.696	10332.241	1.000	1.000	1.000
9028.000	13.000	12.000	1.000	4140.643	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	38.000	21.000	17.000	4550.931	0.000	4536.973	4574.610	1.000	1.000	7.000
9030.000	63.000	31.000	32.000	5064.023	0.000	5040.725	5086.632	1.000	1.000	11.000
9031.000	19.000	5.000	14.000	5728.781	0.000	5670.701	5729.843	1.000	1.000	2.000
9032.000	27.000	13.000	14.000	6533.046	0.000	6506.950	6589.425	1.000	1.000	8.000
9033.000	43.000	22.000	21.000	7762.180	0.000	7710.000	7869.902	1.000	1.000	9.000
9034.000	14.000	6.000	8.000	10058.674	0.000	10022.696	10332.241	1.000	1.000	3.000
9035.000	1.000	0.000	1.000	154062.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	19.000	18.000	1.000	4044.849	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	48.000	27.000	21.000	4566.143	0.000	4536.973	4574.610	1.000	1.000	8.000
9038.000	10.000	9.000	1.000	5056.078	0.000	5040.725	5086.632	1.000	1.000	1.000
9039.000	19.000	8.000	11.000	5671.245	0.000	5670.701	5729.843	1.000	1.000	3.000
9040.000	36.000	18.000	18.000	6575.652	0.000	6506.950	6589.425	1.000	1.000	6.000
9041.000	33.000	17.000	16.000	7732.588	0.000	7710.000	7869.902	1.000	1.000	8.000
9042.000	40.000	11.000	29.000	10022.873	0.000	10022.696	10332.241	1.000	1.000	3.000
9043.000	2.000	0.000	2.000	81383.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	8.000	2.000	6.000	4537.215	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	29.000	13.000	16.000	5076.461	0.000	5040.725	5086.632	1.000	1.000	5.000
9046.000	56.000	25.000	31.000	5673.611	0.000	5670.701	5729.843	1.000	1.000	6.000
9047.000	22.000	11.000	11.000	6566.571	0.000	6506.950	6589.425	1.000	1.000	6.000
9048.000	92.000	52.000	40.000	7100.184	0.000	7710.000	7869.902	0.000	1.000	20.000
9049.000	13.000	6.000	7.000	10186.076	0.000	10022.696	10332.241	1.000	1.000	3.000
9050.000	1.000	0.000	1.000	236193.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4009.364	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	24.000	13.000	11.000	4564.538	0.000	4536.973	4574.610	1.000	1.000	4.000
9053.000	47.000	25.000	22.000	5056.695	0.000	5040.725	5086.632	1.000	1.000	8.000
9054.000	23.000	10.000	13.000	5729.423	0.000	5670.701	5729.843	1.000	1.000	4.000
9055.000	18.000	0.000	18.000	6540.608	0.000	6506.950	6589.425	1.000	1.000	1.000
9056.000	24.000	13.000	11.000	7792.348	0.000	7710.000	7869.902	1.000	1.000	6.000
9057.000	60.000	35.000	25.000	10123.740	0.000	10022.696	10332.241	1.000	1.000	15.000
9058.000	2.000	0.000	2.000	96011.136	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	15.000	14.000	1.000	4059.397	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	19.000	7.000	12.000	5084.588	0.000	5040.725	5086.632	1.000	1.000	3.000
9061.000	12.000	8.000	4.000	5676.794	0.000	5670.701	5729.843	1.000	1.000	2.000
9062.000	45.000	23.000	22.000	6546.366	0.000	6506.950	6589.425	1.000	1.000	9.000
9063.000	39.000	21.000	18.000	7797.655	0.000	7710.000	7869.902	1.000	1.000	9.000
9064.000	45.000	0.000	45.000	10169.885	0.000	10022.696	10332.241	1.000	1.000	2.000
9065.000	5.000	0.000	5.000	145948.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9066.000	15.000	14.000	1.000	4139.206	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	27.000	14.000	13.000	4539.772	0.000	4536.973	4574.610	1.000	1.000	5.000
9068.000	24.000	12.000	12.000	5045.085	0.000	5040.725	5086.632	1.000	1.000	4.000
9069.000	21.000	7.000	14.000	5694.217	0.000	5670.701	5729.843	1.000	1.000	3.000
9070.000	38.000	20.000	18.000	6549.322	0.000	6506.950	6589.425	1.000	1.000	4.000
9071.000	23.000	14.000	9.000	7865.034	0.000	7710.000	7869.902	1.000	1.000	6.000
9072.000	113.000	68.000	45.000	20922.717	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	134739.217	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	15.000	14.000	1.000	3917.152	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	33.000	17.000	16.000	4573.799	0.000	4536.973	4574.610	1.000	1.000	6.000
9076.000	521.000	0.000	521.000	3359.365	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	24.000	13.000	11.000	6559.047	0.000	6506.950	6589.425	1.000	1.000	4.000
9078.000	23.000	12.000	11.000	7851.267	0.000	7710.000	7869.902	1.000	1.000	4.000
9079.000	20.000	1.000	19.000	10263.449	0.000	10022.696	10332.241	1.000	1.000	2.000
9080.000	1.000	0.000	1.000	459651.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	60.000	59.000	1.000	4128.522	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	17.000	8.000	9.000	4558.441	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	90.000	47.000	43.000	5046.109	0.000	5040.725	5086.632	1.000	1.000	17.000
9084.000	33.000	15.000	18.000	5682.578	0.000	5670.701	5729.843	1.000	1.000	5.000
9085.000	13.000	6.000	7.000	6515.973	0.000	6506.950	6589.425	1.000	1.000	2.000
9086.000	32.000	15.000	17.000	7823.947	0.000	7710.000	7869.902	1.000	1.000	7.000
9087.000	44.000	0.000	44.000	10064.025	0.000	10022.696	10332.241	1.000	1.000	2.000
9088.000	1.000	0.000	1.000	168208.624	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	13.000	12.000	1.000	4103.620	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	21.000	12.000	9.000	4567.941	0.000	4536.973	4574.610	1.000	1.000	4.000
9091.000	41.000	20.000	21.000	5075.454	0.000	5040.725	5086.632	1.000	1.000	8.000
9092.000	72.000	48.000	24.000	6509.197	0.000	6506.950	6589.425	1.000	1.000	14.000
9093.000	13.000	6.000	7.000	7833.667	0.000	7710.000	7869.902	1.000	1.000	3.000
9094.000	42.000	0.000	42.000	10117.855	0.000	10022.696	10332.241	1.000	1.000	2.000
9095.000	6.000	0.000	6.000	89965.819	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9096.000	44.000	43.000	1.000	4054.347	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	6.000	5.000	1.000	4569.812	0.000	4536.973	4574.610	1.000	1.000	1.000
9098.000	37.000	24.000	13.000	5057.871	0.000	5040.725	5086.632	1.000	1.000	5.000
9099.000	56.000	28.000	28.000	5725.653	0.000	5670.701	5729.843	1.000	1.000	10.000
9100.000	75.000	38.000	37.000	6525.648	0.000	6506.950	6589.425	1.000	1.000	15.000
9101.000	24.000	11.000	13.000	7751.393	0.000	7710.000	7869.902	1.000	1.000	5.000
9102.000	55.000	28.000	27.000	10155.998	0.000	10022.696	10332.241	1.000	1.000	6.000
9103.000	1.000	0.000	1.000	262010.174	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	4029.732	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	22.000	12.000	10.000	4571.180	0.000	4536.973	4574.610	1.000	1.000	4.000
9106.000	361.000	0.000	361.000	3373.366	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	24.000	12.000	12.000	5698.431	0.000	5670.701	5729.843	1.000	1.000	4.000
9108.000	13.000	6.000	7.000	7816.357	0.000	7710.000	7869.902	1.000	1.000	3.000
9109.000	62.000	44.000	18.000	10185.718	0.000	10022.696	10332.241	1.000	1.000	10.000
9110.000	4.000	0.000	4.000	105472.506	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	17.000	16.000	1.000	4149.390	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	25.000	14.000	11.000	4571.805	0.000	4536.973	4574.610	1.000	1.000	4.000
9113.000	30.000	13.000	17.000	5059.577	0.000	5040.725	5086.632	1.000	1.000	5.000
9114.000	46.000	26.000	20.000	5678.906	0.000	5670.701	5729.843	1.000	1.000	10.000
9115.000	21.000	10.000	11.000	6530.153	0.000	6506.950	6589.425	1.000	1.000	4.000
9116.000	32.000	17.000	15.000	7768.070	0.000	7710.000	7869.902	1.000	1.000	6.000
9117.000	13.000	8.000	5.000	10119.620	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	294760.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	16.000	15.000	1.000	4090.829	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	43.000	24.000	19.000	4563.222	0.000	4536.973	4574.610	1.000	1.000	8.000
9121.000	107.000	59.000	48.000	5016.899	0.000	5040.725	5086.632	0.000	1.000	20.000
9122.000	47.000	23.000	24.000	5725.502	0.000	5670.701	5729.843	1.000	1.000	8.000
9123.000	46.000	24.000	22.000	6555.736	0.000	6506.950	6589.425	1.000	1.000	10.000
9124.000	38.000	20.000	18.000	10027.955	0.000	10022.696	10332.241	1.000	1.000	9.000
9125.000	1.000	0.000	1.000	132402.016	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	7.000	6.000	1.000	4197.934	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	36.000	21.000	15.000	4547.435	0.000	4536.973	4574.610	1.000	1.000	6.000
9128.000	29.000	13.000	16.000	5083.044	0.000	5040.725	5086.632	1.000	1.000	5.000
9129.000	45.000	23.000	22.000	5677.276	0.000	5670.701	5729.843	1.000	1.000	8.000
9130.000	28.000	13.000	15.000	6517.095	0.000	6506.950	6589.425	1.000	1.000	6.000
9131.000	17.000	7.000	10.000	7778.556	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	14.000	6.000	8.000	10287.474	0.000	10022.696	10332.241	1.000	1.000	3.000
9133.000	1.000	0.000	1.000	127550.048	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	2.000	1.000	1.000	4128.424	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	31.000	15.000	16.000	4544.181	0.000	4536.973	4574.610	1.000	1.000	5.000
9136.000	54.000	29.000	25.000	5056.813	0.000	5040.725	5086.632	1.000	1.000	10.000
9137.000	44.000	19.000	25.000	5706.353	0.000	5670.701	5729.843	1.000	1.000	7.000
9138.000	30.000	14.000	16.000	6513.729	0.000	6506.950	6589.425	1.000	1.000	6.000
9139.000	43.000	23.000	20.000	7726.615	0.000	7710.000	7869.902	1.000	1.000	9.000
9140.000	101.000	0.000	101.000	8225.080	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	13.000	12.000	1.000	4088.619	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	29.000	15.000	14.000	4539.653	0.000	4536.973	4574.610	1.000	1.000	5.000
9143.000	14.000	7.000	7.000	5055.579	0.000	5040.725	5086.632	1.000	1.000	2.000
9144.000	521.000	0.000	521.000	3660.256	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	35.000	17.000	18.000	6536.776	0.000	6506.950	6589.425	1.000	1.000	7.000
9146.000	91.000	53.000	38.000	6914.396	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	10.000	9.000	1.000	10182.143	0.000	10022.696	10332.241	1.000	1.000	1.000
9148.000	101.000	0.000	101.000	9227.527	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	11.000	10.000	1.000	4193.120	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	31.000	26.000	5.000	4573.823	0.000	4536.973	4574.610	1.000	1.000	6.000
9151.000	97.000	51.000	46.000	5071.165	0.000	5040.725	5086.632	1.000	1.000	16.000
9152.000	14.000	6.000	8.000	5720.082	0.000	5670.701	5729.843	1.000	1.000	2.000
9153.000	86.000	44.000	42.000	6521.638	0.000	6506.950	6589.425	1.000	1.000	17.000
9154.000	45.000	25.000	20.000	7851.975	0.000	7710.000	7869.902	1.000	1.000	10.000
9155.000	7.000	1.000	6.000	10090.751	0.000	10022.696	10332.241	1.000	1.000	1.000
8900.000	381.000	0.000	381.000	3557.466	0.000	4536.973	4574.610	0.000	1.000	20.000
8901.000	49.000	24.000	25.000	5063.935	0.000	5040.725	5086.632	1.000	1.000	9.000
8902.000	23.000	10.000	13.000	5728.178	0.000	5670.701	5729.843	1.000	1.000	4.000
8903.000	40.000	21.000	19.000	6515.338	0.000	6506.950	6589.425	1.000	1.000	9.000
8904.000	16.000	6.000	10.000	7841.220	0.000	7710.000	7869.902	1.000	1.000	3.000
8905.000	29.000	17.000	12.000	10261.875	0.000	10022.696	10332.241	1.000	1.000	6.000
8906.000	1.000	0.000	1.000	348609.347	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	19.000	18.000	1.000	4169.252	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	43.000	22.000	21.000	4544.347	0.000	4536.973	4574.610	1.000	1.000	7.000
8909.000	10.000	9.000	1.000	5065.497	0.000	5040.725	5086.632	1.000	1.000	1.000
8910.000	111.000	59.000	52.000	5683.320	0.000	5670.701	5729.843	1.000	1.000	20.000
8911.000	53.000	17.000	36.000	6571.530	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	17.000	8.000	9.000	7805.209	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	6.000	1.000	5.000	10298.676	0.000	10022.696	10332.241	1.000	1.000	1.000
8914.000	1.000	0.000	1.000	263358.257	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	28.000	16.000	12.000	4554.742	0.000	4536.973	4574.610	1.000	1.000	6.000
8916.000	112.000	60.000	52.000	5023.126	0.000	5040.725	5086.632	0.000	1.000	20.000
8917.000	17.000	7.000	10.000	5676.906	0.000	5670.701	5729.843	1.000	1.000	3.000
8918.000	30.000	15.000	15.000	6518.218	0.000	6506.950	6589.425	1.000	1.000	6.000
8919.000	24.000	12.000	12.000	7772.789	0.000	7710.000	7869.902	1.000	1.000	5.000
8920.000	30.000	17.000	13.000	10092.038	0.000	10022.696	10332.241	1.000	1.000	7.000
8921.000	101.000	0.000	101.000	25446.835	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	3.000	2.000	1.000	4189.224	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	30.000	12.000	18.000	4561.715	0.000	4536.973	4574.610	1.000	1.000	3.000
8924.000	93.000	48.000	45.000	5050.092	0.000	5040.725	5086.632	1.000	1.000	17.000
8925.000	24.000	0.000	24.000	5728.253	0.000	5670.701	5729.843	1.000	1.000	1.000
8926.000	15.000	7.000	8.000	6541.838	0.000	6506.950	6589.425	1.000	1.000	2.000
8927.000	14.000	6.000	8.000	7719.692	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	25.000	14.000	11.000	10083.034	0.000	10022.696	10332.241	1.000	1.000	6.000
8929.000	4.000	0.000	4.000	87163.140	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	19.000	18.000	1.000	4138.143	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	56.000	30.000	26.000	5070.013	0.000	5040.725	5086.632	1.000	1.000	10.000
8932.000	31.000	16.000	15.000	5689.600	0.000	5670.701	5729.843	1.000	1.000	6.000
8933.000	42.000	19.000	23.000	6511.779	0.000	6506.950	6589.425	1.000	1.000	9.000
