8946.000	11.000	10.000	1.000	4155.037	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3545.103	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	33.000	12.000	21.000	5706.840	0.000	5670.701	5729.843	1.000	1.000	7.000
8949.000	7.000	3.000	4.000	6560.481	0.000	6506.950	6589.425	1.000	1.000	3.000
8950.000	9.000	1.000	8.000	7711.892	0.000	7710.000	7869.902	1.000	1.000	1.000
8951.000	12.000	4.000	8.000	10043.696	0.000	10022.696	10332.241	1.000	1.000	3.000
8952.000	2.000	0.000	2.000	120820.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	16.000	15.000	1.000	4177.458	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	16.000	6.000	10.000	4562.504	0.000	4536.973	4574.610	1.000	1.000	4.000
8955.000	58.000	24.000	34.000	5049.946	0.000	5040.725	5086.632	1.000	1.000	7.000
8956.000	16.000	4.000	12.000	5681.057	0.000	5670.701	5729.843	1.000	1.000	3.000
8957.000	48.000	19.000	29.000	6535.303	0.000	6506.950	6589.425	1.000	1.000	13.000
8958.000	35.000	14.000	21.000	7737.677	0.000	7710.000	7869.902	1.000	1.000	11.000
8959.000	45.000	20.000	25.000	10198.850	0.000	10022.696	10332.241	1.000	1.000	14.000
8960.000	6.000	0.000	6.000	132060.415	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	14.000	13.000	1.000	4118.849	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	12.000	5.000	7.000	4557.319	0.000	4536.973	4574.610	1.000	1.000	2.000
8963.000	20.000	8.000	12.000	5068.743	0.000	5040.725	5086.632	1.000	1.000	4.000
8964.000	14.000	4.000	10.000	6511.243	0.000	6506.950	6589.425	1.000	1.000	3.000
8965.000	10.000	3.000	7.000	7736.989	0.000	7710.000	7869.902	1.000	1.000	2.000
8966.000	53.000	22.000	31.000	10029.804	0.000	10022.696	10332.241	1.000	1.000	17.000
8967.000	15.000	0.000	15.000	129216.855	0.000	80000.000	10000000000.000	1.000	1.000	3.000
8968.000	11.000	10.000	1.000	4145.397	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	25.000	10.000	15.000	4541.335	0.000	4536.973	4574.610	1.000	1.000	5.000
8970.000	31.000	11.000	20.000	5060.518	0.000	5040.725	5086.632	1.000	1.000	7.000
8971.000	30.000	8.000	22.000	5699.028	0.000	5670.701	5729.843	1.000	1.000	3.000
8972.000	38.000	17.000	21.000	6557.466	0.000	6506.950	6589.425	1.000	1.000	9.000
8973.000	22.000	0.000	22.000	7787.188	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	521.000	0.000	521.000	3721.399	0.000	10022.696	10332.241	0.000	1.000	20.000
8975.000	101.000	0.000	101.000	13409.494	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	3857.144	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	25.000	15.000	10.000	4564.514	0.000	4536.973	4574.610	1.000	1.000	5.000
8978.000	31.000	7.000	24.000	5057.753	0.000	5040.725	5086.632	1.000	1.000	5.000
8979.000	12.000	4.000	8.000	5728.404	0.000	5670.701	5729.843	1.000	1.000	2.000
8980.000	44.000	20.000	24.000	7803.739	0.000	7710.000	7869.902	1.000	1.000	9.000
8981.000	8.000	3.000	5.000	10118.913	0.000	10022.696	10332.241	1.000	1.000	3.000
8982.000	101.000	0.000	101.000	5720.383	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	14.000	13.000	1.000	4085.566	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	29.000	14.000	15.000	4553.741	0.000	4536.973	4574.610	1.000	1.000	6.000
8985.000	72.000	30.000	42.000	5074.625	0.000	5040.725	5086.632	1.000	1.000	20.000
8986.000	521.000	0.000	521.000	3526.698	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	45.000	18.000	27.000	6567.513	0.000	6506.950	6589.425	1.000	1.000	13.000
8988.000	20.000	7.000	13.000	7771.747	0.000	7710.000	7869.902	1.000	1.000	5.000
8989.000	12.000	4.000	8.000	10068.916	0.000	10022.696	10332.241	1.000	1.000	3.000
8990.000	1.000	0.000	1.000	186007.226	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3746.394	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	24.000	10.000	14.000	4572.045	0.000	4536.973	4574.610	1.000	1.000	5.000
8993.000	2.000	1.000	1.000	5064.819	0.000	5040.725	5086.632	1.000	1.000	1.000
8994.000	57.000	22.000	35.000	5680.315	0.000	5670.701	5729.843	1.000	1.000	13.000
8995.000	31.000	3.000	28.000	6550.456	0.000	6506.950	6589.425	1.000	1.000	4.000
8996.000	35.000	16.000	19.000	10330.710	0.000	10022.696	10332.241	1.000	1.000	10.000
8997.000	1.000	0.000	1.000	122211.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	3801.502	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	8.000	1.000	7.000	4549.360	0.000	4536.973	4574.610	1.000	1.000	1.000
9000.000	41.000	16.000	25.000	5052.233	0.000	5040.725	5086.632	1.000	1.000	9.000
9001.000	36.000	14.000	22.000	5717.564	0.000	5670.701	5729.843	1.000	1.000	11.000
9002.000	16.000	6.000	10.000	6584.359	0.000	6506.950	6589.425	1.000	1.000	4.000
9003.000	32.000	15.000	17.000	7813.690	0.000	7710.000	7869.902	1.000	1.000	10.000
9004.000	36.000	15.000	21.000	10094.263	0.000	10022.696	10332.241	1.000	1.000	11.000
9005.000	1.000	0.000	1.000	157691.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	1.000	0.000	1.000	3647.643	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	17.000	7.000	10.000	4555.768	0.000	4536.973	4574.610	1.000	1.000	4.000
9008.000	8.000	1.000	7.000	5067.532	0.000	5040.725	5086.632	1.000	1.000	1.000
9009.000	45.000	5.000	40.000	5675.165	0.000	5670.701	5729.843	1.000	1.000	4.000
9010.000	74.000	32.000	42.000	6430.643	0.000	6506.950	6589.425	0.000	1.000	20.000
9011.000	16.000	6.000	10.000	7832.962	0.000	7710.000	7869.902	1.000	1.000	4.000
9012.000	101.000	0.000	101.000	3613.411	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	2.000	1.000	1.000	3961.684	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	42.000	20.000	22.000	4571.156	0.000	4536.973	4574.610	1.000	1.000	10.000
9015.000	20.000	8.000	12.000	5058.283	0.000	5040.725	5086.632	1.000	1.000	4.000
9016.000	31.000	11.000	20.000	5729.725	0.000	5670.701	5729.843	1.000	1.000	7.000
9017.000	71.000	20.000	51.000	6576.149	0.000	6506.950	6589.425	1.000	1.000	10.000
9018.000	18.000	7.000	11.000	7866.172	0.000	7710.000	7869.902	1.000	1.000	6.000
9019.000	55.000	26.000	29.000	10309.902	0.000	10022.696	10332.241	1.000	1.000	18.000
9020.000	1.000	0.000	1.000	161706.695	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3987.116	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	23.000	11.000	12.000	4570.676	0.000	4536.973	4574.610	1.000	1.000	4.000
9023.000	16.000	5.000	11.000	5074.211	0.000	5040.725	5086.632	1.000	1.000	3.000
9024.000	58.000	23.000	35.000	5728.253	0.000	5670.701	5729.843	1.000	1.000	12.000
9025.000	34.000	14.000	20.000	6531.183	0.000	6506.950	6589.425	1.000	1.000	9.000
9026.000	9.000	3.000	6.000	7739.191	0.000	7710.000	7869.902	1.000	1.000	2.000
9027.000	29.000	12.000	17.000	10045.320	0.000	10022.696	10332.241	1.000	1.000	8.000
9028.000	11.000	10.000	1.000	4084.684	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	89.000	45.000	44.000	4443.994	0.000	4536.973	4574.610	0.000	1.000	20.000
9030.000	82.000	35.000	47.000	5041.782	0.000	5040.725	5086.632	1.000	1.000	18.000
9031.000	8.000	1.000	7.000	5709.348	0.000	5670.701	5729.843	1.000	1.000	1.000
9032.000	14.000	4.000	10.000	6563.054	0.000	6506.950	6589.425	1.000	1.000	3.000
9033.000	28.000	11.000	17.000	7761.142	0.000	7710.000	7869.902	1.000	1.000	7.000
9034.000	2.000	1.000	1.000	10053.792	0.000	10022.696	10332.241	1.000	1.000	1.000
9035.000	2.000	0.000	2.000	132321.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3695.025	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	31.000	15.000	16.000	4547.910	0.000	4536.973	4574.610	1.000	1.000	8.000
9038.000	5.000	3.000	2.000	5063.728	0.000	5040.725	5086.632	1.000	1.000	2.000
9039.000	65.000	26.000	39.000	5690.828	0.000	5670.701	5729.843	1.000	1.000	14.000
9040.000	14.000	4.000	10.000	6538.299	0.000	6506.950	6589.425	1.000	1.000	3.000
9041.000	28.000	11.000	17.000	7751.393	0.000	7710.000	7869.902	1.000	1.000	8.000
9042.000	18.000	1.000	17.000	10129.869	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	148717.271	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	14.000	5.000	9.000	4545.344	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	23.000	8.000	15.000	5075.780	0.000	5040.725	5086.632	1.000	1.000	5.000
9046.000	26.000	9.000	17.000	5679.129	0.000	5670.701	5729.843	1.000	1.000	5.000
9047.000	23.000	8.000	15.000	6582.467	0.000	6506.950	6589.425	1.000	1.000	7.000
9048.000	17.000	6.000	11.000	7826.340	0.000	7710.000	7869.902	1.000	1.000	5.000
9049.000	31.000	13.000	18.000	10321.030	0.000	10022.696	10332.241	1.000	1.000	9.000
9050.000	1.000	0.000	1.000	170115.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4140.821	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	80.000	38.000	42.000	4563.389	0.000	4536.973	4574.610	1.000	1.000	17.000
9053.000	52.000	20.000	32.000	5084.083	0.000	5040.725	5086.632	1.000	1.000	11.000
9054.000	38.000	16.000	22.000	5694.515	0.000	5670.701	5729.843	1.000	1.000	10.000
9055.000	521.000	0.000	521.000	4075.749	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	26.000	10.000	16.000	7813.549	0.000	7710.000	7869.902	1.000	1.000	7.000
9057.000	20.000	8.000	12.000	10022.757	0.000	10022.696	10332.241	1.000	1.000	5.000
9058.000	101.000	0.000	101.000	13160.047	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	32.000	31.000	1.000	4167.734	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	94.000	41.000	53.000	4664.816	0.000	5040.725	5086.632	0.000	1.000	20.000
9061.000	2.000	1.000	1.000	5697.162	0.000	5670.701	5729.843	1.000	1.000	1.000
9062.000	33.000	12.000	21.000	6558.850	0.000	6506.950	6589.425	1.000	1.000	7.000
9063.000	40.000	18.000	22.000	7774.039	0.000	7710.000	7869.902	1.000	1.000	12.000
9064.000	51.000	0.000	51.000	10293.437	0.000	10022.696	10332.241	1.000	1.000	2.000
9065.000	101.000	0.000	101.000	8270.264	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	16.000	15.000	1.000	4060.780	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	7.000	6.000	1.000	4561.475	0.000	4536.973	4574.610	1.000	1.000	1.000
9068.000	26.000	9.000	17.000	5068.418	0.000	5040.725	5086.632	1.000	1.000	5.000
9069.000	27.000	10.000	17.000	5680.945	0.000	5670.701	5729.843	1.000	1.000	6.000
9070.000	28.000	9.000	19.000	6510.317	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	33.000	13.000	20.000	7864.039	0.000	7710.000	7869.902	1.000	1.000	10.000
9072.000	77.000	38.000	39.000	9226.353	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	408317.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	11.000	10.000	1.000	4186.785	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	22.000	9.000	13.000	4560.495	0.000	4536.973	4574.610	1.000	1.000	5.000
9076.000	521.000	0.000	521.000	3321.156	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	44.000	19.000	25.000	6576.745	0.000	6506.950	6589.425	1.000	1.000	12.000
9078.000	47.000	20.000	27.000	7814.532	0.000	7710.000	7869.902	1.000	1.000	13.000
9079.000	37.000	13.000	24.000	10024.836	0.000	10022.696	10332.241	1.000	1.000	2.000
9080.000	1.000	0.000	1.000	89669.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	9.000	8.000	1.000	4195.020	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	62.000	30.000	32.000	4558.703	0.000	4536.973	4574.610	1.000	1.000	12.000
9083.000	27.000	10.000	17.000	5041.432	0.000	5040.725	5086.632	1.000	1.000	6.000
9084.000	17.000	5.000	12.000	5725.577	0.000	5670.701	5729.843	1.000	1.000	3.000
9085.000	28.000	10.000	18.000	6539.773	0.000	6506.950	6589.425	1.000	1.000	6.000
9086.000	49.000	23.000	26.000	7818.885	0.000	7710.000	7869.902	1.000	1.000	16.000
9087.000	23.000	4.000	19.000	10067.169	0.000	10022.696	10332.241	1.000	1.000	2.000
9088.000	1.000	0.000	1.000	97725.606	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4142.792	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	24.000	12.000	12.000	4549.099	0.000	4536.973	4574.610	1.000	1.000	4.000
9091.000	69.000	29.000	40.000	5071.756	0.000	5040.725	5086.632	1.000	1.000	16.000
9092.000	32.000	17.000	15.000	6583.014	0.000	6506.950	6589.425	1.000	1.000	5.000
9093.000	24.000	9.000	15.000	7773.066	0.000	7710.000	7869.902	1.000	1.000	7.000
9094.000	80.000	1.000	79.000	10292.098	0.000	10022.696	10332.241	1.000	1.000	4.000
9095.000	101.000	0.000	101.000	17172.308	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4004.603	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	22.000	10.000	12.000	4551.574	0.000	4536.973	4574.610	1.000	1.000	4.000
9098.000	77.000	34.000	43.000	5057.283	0.000	5040.725	5086.632	1.000	1.000	16.000
9099.000	22.000	1.000	21.000	5700.484	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	20.000	6.000	14.000	6507.591	0.000	6506.950	6589.425	1.000	1.000	5.000
9101.000	2.000	1.000	1.000	7745.666	0.000	7710.000	7869.902	1.000	1.000	1.000
9102.000	39.000	20.000	19.000	10028.186	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	1.000	0.000	1.000	121732.917	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	4025.929	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	21.000	10.000	11.000	4573.847	0.000	4536.973	4574.610	1.000	1.000	4.000
9106.000	361.000	0.000	361.000	3375.760	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	37.000	14.000	23.000	5674.832	0.000	5670.701	5729.843	1.000	1.000	9.000
9108.000	21.000	10.000	11.000	7719.349	0.000	7710.000	7869.902	1.000	1.000	7.000
9109.000	44.000	19.000	25.000	10181.189	0.000	10022.696	10332.241	1.000	1.000	15.000
9110.000	5.000	0.000	5.000	231727.878	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	2.000	1.000	1.000	4164.423	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	31.000	14.000	17.000	4554.194	0.000	4536.973	4574.610	1.000	1.000	8.000
9113.000	17.000	6.000	11.000	5046.636	0.000	5040.725	5086.632	1.000	1.000	4.000
9114.000	24.000	9.000	15.000	5720.007	0.000	5670.701	5729.843	1.000	1.000	6.000
9115.000	7.000	1.000	6.000	6513.778	0.000	6506.950	6589.425	1.000	1.000	1.000
9116.000	44.000	18.000	26.000	7728.948	0.000	7710.000	7869.902	1.000	1.000	13.000
9117.000	12.000	5.000	7.000	10216.453	0.000	10022.696	10332.241	1.000	1.000	3.000
9118.000	1.000	0.000	1.000	153654.311	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	11.000	10.000	1.000	4105.866	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	7.000	1.000	6.000	4540.151	0.000	4536.973	4574.610	1.000	1.000	1.000
9121.000	18.000	7.000	11.000	5079.276	0.000	5040.725	5086.632	1.000	1.000	4.000
9122.000	32.000	12.000	20.000	5687.741	0.000	5670.701	5729.843	1.000	1.000	8.000
9123.000	12.000	5.000	7.000	6517.632	0.000	6506.950	6589.425	1.000	1.000	2.000
9124.000	9.000	3.000	6.000	10194.668	0.000	10022.696	10332.241	1.000	1.000	3.000
9125.000	3.000	0.000	3.000	126566.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	14.000	13.000	1.000	4151.013	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	13.000	5.000	8.000	4549.194	0.000	4536.973	4574.610	1.000	1.000	3.000
9128.000	24.000	9.000	15.000	5051.323	0.000	5040.725	5086.632	1.000	1.000	6.000
9129.000	25.000	9.000	16.000	5703.959	0.000	5670.701	5729.843	1.000	1.000	7.000
9130.000	13.000	4.000	9.000	6581.570	0.000	6506.950	6589.425	1.000	1.000	3.000
9131.000	28.000	12.000	16.000	7782.869	0.000	7710.000	7869.902	1.000	1.000	5.000
9132.000	28.000	12.000	16.000	10118.443	0.000	10022.696	10332.241	1.000	1.000	8.000
9133.000	2.000	0.000	2.000	157122.443	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3616.985	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	17.000	7.000	10.000	4560.304	0.000	4536.973	4574.610	1.000	1.000	4.000
9136.000	54.000	21.000	33.000	5041.782	0.000	5040.725	5086.632	1.000	1.000	13.000
9137.000	28.000	9.000	19.000	5726.670	0.000	5670.701	5729.843	1.000	1.000	5.000
9138.000	25.000	7.000	18.000	6561.075	0.000	6506.950	6589.425	1.000	1.000	5.000
9139.000	23.000	9.000	14.000	7850.275	0.000	7710.000	7869.902	1.000	1.000	6.000
9140.000	101.000	0.000	101.000	12768.989	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	14.000	13.000	1.000	4170.671	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	21.000	9.000	12.000	4538.375	0.000	4536.973	4574.610	1.000	1.000	5.000
9143.000	43.000	19.000	24.000	5060.901	0.000	5040.725	5086.632	1.000	1.000	8.000
9144.000	521.000	0.000	521.000	3353.979	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	28.000	10.000	18.000	6575.851	0.000	6506.950	6589.425	1.000	1.000	6.000
9146.000	24.000	10.000	14.000	7786.212	0.000	7710.000	7869.902	1.000	1.000	7.000
9147.000	27.000	12.000	15.000	10118.560	0.000	10022.696	10332.241	1.000	1.000	10.000
9148.000	101.000	0.000	101.000	4055.916	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4079.093	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	108.000	63.000	45.000	4557.008	0.000	4536.973	4574.610	1.000	1.000	15.000
9151.000	42.000	16.000	26.000	5082.510	0.000	5040.725	5086.632	1.000	1.000	9.000
9152.000	28.000	10.000	18.000	5671.319	0.000	5670.701	5729.843	1.000	1.000	6.000
9153.000	65.000	26.000	39.000	6540.363	0.000	6506.950	6589.425	1.000	1.000	19.000
9154.000	59.000	25.000	34.000	7815.023	0.000	7710.000	7869.902	1.000	1.000	17.000
9155.000	20.000	7.000	13.000	10288.204	0.000	10022.696	10332.241	1.000	1.000	5.000
8900.000	4.000	0.000	4.000	4557.080	0.000	4536.973	4574.610	1.000	1.000	1.000
8901.000	8.000	1.000	7.000	5055.080	0.000	5040.725	5086.632	1.000	1.000	1.000
8902.000	20.000	7.000	13.000	5702.576	0.000	5670.701	5729.843	1.000	1.000	5.000
8903.000	30.000	12.000	18.000	6514.899	0.000	6506.950	6589.425	1.000	1.000	8.000
8904.000	18.000	6.000	12.000	7808.641	0.000	7710.000	7869.902	1.000	1.000	4.000
8905.000	22.000	8.000	14.000	10279.210	0.000	10022.696	10332.241	1.000	1.000	5.000
8906.000	1.000	0.000	1.000	134530.903	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3840.901	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	42.000	19.000	23.000	4558.250	0.000	4536.973	4574.610	1.000	1.000	9.000
8909.000	24.000	8.000	16.000	5065.615	0.000	5040.725	5086.632	1.000	1.000	5.000
8910.000	16.000	5.000	11.000	5701.567	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	34.000	9.000	25.000	6549.223	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	16.000	12.000	4.000	7850.134	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	13.000	4.000	9.000	10290.759	0.000	10022.696	10332.241	1.000	1.000	3.000
8914.000	1.000	0.000	1.000	291306.819	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	38.000	19.000	19.000	4548.790	0.000	4536.973	4574.610	1.000	1.000	11.000
8916.000	57.000	24.000	33.000	5062.491	0.000	5040.725	5086.632	1.000	1.000	12.000
8917.000	18.000	5.000	13.000	5712.159	0.000	5670.701	5729.843	1.000	1.000	3.000
8918.000	31.000	11.000	20.000	6514.265	0.000	6506.950	6589.425	1.000	1.000	7.000
8919.000	25.000	10.000	15.000	7826.269	0.000	7710.000	7869.902	1.000	1.000	7.000
8920.000	31.000	14.000	17.000	10275.205	0.000	10022.696	10332.241	1.000	1.000	6.000
8921.000	101.000	0.000	101.000	29343.569	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	12.000	11.000	1.000	4116.316	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	30.000	9.000	21.000	4549.194	0.000	4536.973	4574.610	1.000	1.000	5.000
8924.000	78.000	32.000	46.000	5022.894	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	85.000	6.000	79.000	5706.914	0.000	5670.701	5729.843	1.000	1.000	5.000
8926.000	27.000	5.000	22.000	6570.686	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	44.000	19.000	25.000	7756.645	0.000	7710.000	7869.902	1.000	1.000	13.000
8928.000	32.000	13.000	19.000	10184.407	0.000	10022.696	10332.241	1.000	1.000	9.000
8929.000	2.000	0.000	2.000	101097.772	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	14.000	13.000	1.000	4188.094	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	17.000	5.000	12.000	5052.497	0.000	5040.725	5086.632	1.000	1.000	3.000
8932.000	36.000	14.000	22.000	5672.613	0.000	5670.701	5729.843	1.000	1.000	8.000
8933.000	14.000	5.000	9.000	6525.942	0.000	6506.950	6589.425	1.000	1.000	4.000
