8946.000	12.000	11.000	1.000	3961.089	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3609.618	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	38.000	15.000	23.000	5694.739	0.000	5670.701	5729.843	1.000	1.000	9.000
8949.000	21.000	7.000	14.000	6572.523	0.000	6506.950	6589.425	1.000	1.000	5.000
8950.000	16.000	5.000	11.000	7744.288	0.000	7710.000	7869.902	1.000	1.000	3.000
8951.000	54.000	26.000	28.000	10310.879	0.000	10022.696	10332.241	1.000	1.000	16.000
8952.000	1.000	0.000	1.000	205076.666	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	20.000	19.000	1.000	4168.433	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	16.000	5.000	11.000	4554.528	0.000	4536.973	4574.610	1.000	1.000	3.000
8955.000	69.000	42.000	27.000	5061.666	0.000	5040.725	5086.632	1.000	1.000	9.000
8956.000	39.000	16.000	23.000	5727.537	0.000	5670.701	5729.843	1.000	1.000	8.000
8957.000	44.000	19.000	25.000	6557.466	0.000	6506.950	6589.425	1.000	1.000	12.000
8958.000	18.000	7.000	11.000	7725.997	0.000	7710.000	7869.902	1.000	1.000	5.000
8959.000	20.000	9.000	11.000	10329.116	0.000	10022.696	10332.241	1.000	1.000	6.000
8960.000	1.000	0.000	1.000	99343.380	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	3.000	2.000	1.000	4176.696	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	25.000	11.000	14.000	4570.892	0.000	4536.973	4574.610	1.000	1.000	5.000
8963.000	12.000	5.000	7.000	5060.106	0.000	5040.725	5086.632	1.000	1.000	2.000
8964.000	40.000	16.000	24.000	6515.436	0.000	6506.950	6589.425	1.000	1.000	11.000
8965.000	33.000	15.000	18.000	7753.742	0.000	7710.000	7869.902	1.000	1.000	10.000
8966.000	12.000	4.000	8.000	10126.097	0.000	10022.696	10332.241	1.000	1.000	3.000
8967.000	6.000	0.000	6.000	141856.097	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	12.000	11.000	1.000	4119.200	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	25.000	11.000	14.000	4555.839	0.000	4536.973	4574.610	1.000	1.000	5.000
8970.000	53.000	24.000	29.000	5085.450	0.000	5040.725	5086.632	1.000	1.000	12.000
8971.000	29.000	3.000	26.000	5715.386	0.000	5670.701	5729.843	1.000	1.000	3.000
8972.000	54.000	22.000	32.000	6563.252	0.000	6506.950	6589.425	1.000	1.000	13.000
8973.000	26.000	3.000	23.000	7775.845	0.000	7710.000	7869.902	1.000	1.000	2.000
8974.000	521.000	0.000	521.000	3662.520	0.000	10022.696	10332.241	0.000	1.000	20.000
8975.000	101.000	0.000	101.000	14017.130	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	27.000	26.000	1.000	3885.840	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	22.000	15.000	7.000	4541.620	0.000	4536.973	4574.610	1.000	1.000	3.000
8978.000	20.000	7.000	13.000	5073.442	0.000	5040.725	5086.632	1.000	1.000	4.000
8979.000	14.000	5.000	9.000	5707.626	0.000	5670.701	5729.843	1.000	1.000	3.000
8980.000	22.000	9.000	13.000	7856.371	0.000	7710.000	7869.902	1.000	1.000	5.000
8981.000	52.000	31.000	21.000	10218.372	0.000	10022.696	10332.241	1.000	1.000	11.000
8982.000	101.000	0.000	101.000	6267.736	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	15.000	14.000	1.000	4176.817	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	34.000	17.000	17.000	4568.276	0.000	4536.973	4574.610	1.000	1.000	8.000
8985.000	35.000	14.000	21.000	5075.987	0.000	5040.725	5086.632	1.000	1.000	8.000
8986.000	521.000	0.000	521.000	3622.768	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	26.000	11.000	15.000	6517.925	0.000	6506.950	6589.425	1.000	1.000	8.000
8988.000	39.000	17.000	22.000	7754.156	0.000	7710.000	7869.902	1.000	1.000	11.000
8989.000	25.000	10.000	15.000	10111.271	0.000	10022.696	10332.241	1.000	1.000	7.000
8990.000	1.000	0.000	1.000	182419.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3812.879	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	32.000	15.000	17.000	4566.526	0.000	4536.973	4574.610	1.000	1.000	8.000
8993.000	14.000	5.000	9.000	5046.548	0.000	5040.725	5086.632	1.000	1.000	3.000
8994.000	17.000	5.000	12.000	5686.551	0.000	5670.701	5729.843	1.000	1.000	3.000
8995.000	23.000	4.000	19.000	6558.998	0.000	6506.950	6589.425	1.000	1.000	2.000
8996.000	11.000	5.000	6.000	10233.153	0.000	10022.696	10332.241	1.000	1.000	5.000
8997.000	1.000	0.000	1.000	149458.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	3836.498	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	18.000	6.000	12.000	4571.709	0.000	4536.973	4574.610	1.000	1.000	3.000
9000.000	62.000	28.000	34.000	5047.426	0.000	5040.725	5086.632	1.000	1.000	12.000
9001.000	73.000	31.000	42.000	5149.036	0.000	5670.701	5729.843	0.000	1.000	20.000
9002.000	26.000	11.000	15.000	6527.949	0.000	6506.950	6589.425	1.000	1.000	6.000
9003.000	48.000	22.000	26.000	7734.651	0.000	7710.000	7869.902	1.000	1.000	15.000
9004.000	17.000	7.000	10.000	10209.980	0.000	10022.696	10332.241	1.000	1.000	5.000
9005.000	1.000	0.000	1.000	212488.329	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4058.470	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	62.000	33.000	29.000	4538.588	0.000	4536.973	4574.610	1.000	1.000	14.000
9008.000	13.000	5.000	8.000	5065.762	0.000	5040.725	5086.632	1.000	1.000	2.000
9009.000	27.000	7.000	20.000	5679.536	0.000	5670.701	5729.843	1.000	1.000	2.000
9010.000	27.000	11.000	16.000	6511.584	0.000	6506.950	6589.425	1.000	1.000	6.000
9011.000	26.000	11.000	15.000	7742.634	0.000	7710.000	7869.902	1.000	1.000	6.000
9012.000	101.000	0.000	101.000	3701.690	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	39.000	38.000	1.000	4150.598	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	95.000	5.000	90.000	4546.746	0.000	4536.973	4574.610	1.000	1.000	6.000
9015.000	27.000	12.000	15.000	5056.989	0.000	5040.725	5086.632	1.000	1.000	6.000
9016.000	58.000	22.000	36.000	5709.086	0.000	5670.701	5729.843	1.000	1.000	13.000
9017.000	36.000	13.000	23.000	6510.366	0.000	6506.950	6589.425	1.000	1.000	3.000
9018.000	24.000	10.000	14.000	7803.179	0.000	7710.000	7869.902	1.000	1.000	5.000
9019.000	12.000	4.000	8.000	10166.796	0.000	10022.696	10332.241	1.000	1.000	3.000
9020.000	1.000	0.000	1.000	106388.080	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3951.089	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	29.000	16.000	13.000	4540.956	0.000	4536.973	4574.610	1.000	1.000	7.000
9023.000	15.000	5.000	10.000	5054.375	0.000	5040.725	5086.632	1.000	1.000	3.000
9024.000	28.000	10.000	18.000	5700.148	0.000	5670.701	5729.843	1.000	1.000	6.000
9025.000	26.000	10.000	16.000	6546.809	0.000	6506.950	6589.425	1.000	1.000	6.000
9026.000	37.000	15.000	22.000	7847.089	0.000	7710.000	7869.902	1.000	1.000	11.000
9027.000	33.000	14.000	19.000	10108.452	0.000	10022.696	10332.241	1.000	1.000	12.000
9028.000	11.000	10.000	1.000	4027.569	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	73.000	39.000	34.000	4554.337	0.000	4536.973	4574.610	1.000	1.000	16.000
9030.000	17.000	6.000	11.000	5052.907	0.000	5040.725	5086.632	1.000	1.000	4.000
9031.000	23.000	6.000	17.000	5671.836	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	28.000	9.000	19.000	6568.058	0.000	6506.950	6589.425	1.000	1.000	5.000
9033.000	15.000	5.000	10.000	7762.734	0.000	7710.000	7869.902	1.000	1.000	3.000
9034.000	2.000	1.000	1.000	10309.657	0.000	10022.696	10332.241	1.000	1.000	1.000
9035.000	1.000	0.000	1.000	121207.262	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3937.358	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	61.000	33.000	28.000	4557.008	0.000	4536.973	4574.610	1.000	1.000	12.000
9038.000	32.000	13.000	19.000	5050.649	0.000	5040.725	5086.632	1.000	1.000	5.000
9039.000	24.000	10.000	14.000	5679.054	0.000	5670.701	5729.843	1.000	1.000	4.000
9040.000	16.000	5.000	11.000	6520.758	0.000	6506.950	6589.425	1.000	1.000	3.000
9041.000	9.000	3.000	6.000	7860.629	0.000	7710.000	7869.902	1.000	1.000	2.000
9042.000	37.000	18.000	19.000	10296.239	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	87128.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	34.000	16.000	18.000	4574.256	0.000	4536.973	4574.610	1.000	1.000	7.000
9045.000	34.000	15.000	19.000	5070.219	0.000	5040.725	5086.632	1.000	1.000	6.000
9046.000	9.000	8.000	1.000	5680.649	0.000	5670.701	5729.843	1.000	1.000	1.000
9047.000	63.000	29.000	34.000	6101.391	0.000	6506.950	6589.425	0.000	1.000	20.000
9048.000	24.000	11.000	13.000	7729.086	0.000	7710.000	7869.902	1.000	1.000	9.000
9049.000	24.000	12.000	12.000	10324.949	0.000	10022.696	10332.241	1.000	1.000	8.000
9050.000	1.000	0.000	1.000	264077.579	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4069.497	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	32.000	15.000	17.000	4547.268	0.000	4536.973	4574.610	1.000	1.000	7.000
9053.000	26.000	10.000	16.000	5070.663	0.000	5040.725	5086.632	1.000	1.000	6.000
9054.000	36.000	14.000	22.000	5685.808	0.000	5670.701	5729.843	1.000	1.000	9.000
9055.000	35.000	10.000	25.000	6542.920	0.000	6506.950	6589.425	1.000	1.000	3.000
9056.000	67.000	33.000	34.000	7467.355	0.000	7710.000	7869.902	0.000	1.000	20.000
9057.000	12.000	4.000	8.000	10270.839	0.000	10022.696	10332.241	1.000	1.000	3.000
9058.000	101.000	0.000	101.000	15310.202	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	12.000	11.000	1.000	4184.932	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	18.000	6.000	12.000	5061.166	0.000	5040.725	5086.632	1.000	1.000	4.000
9061.000	12.000	10.000	2.000	5725.728	0.000	5670.701	5729.843	1.000	1.000	3.000
9062.000	17.000	5.000	12.000	6520.172	0.000	6506.950	6589.425	1.000	1.000	3.000
9063.000	19.000	9.000	10.000	7865.105	0.000	7710.000	7869.902	1.000	1.000	6.000
9064.000	56.000	15.000	41.000	10074.162	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	9476.240	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	2.000	1.000	1.000	4182.699	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	62.000	33.000	29.000	4563.700	0.000	4536.973	4574.610	1.000	1.000	14.000
9068.000	13.000	5.000	8.000	5044.091	0.000	5040.725	5086.632	1.000	1.000	2.000
9069.000	43.000	18.000	25.000	5681.353	0.000	5670.701	5729.843	1.000	1.000	10.000
9070.000	31.000	12.000	19.000	6539.773	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	20.000	7.000	13.000	7747.735	0.000	7710.000	7869.902	1.000	1.000	5.000
9072.000	29.000	13.000	16.000	10172.501	0.000	10022.696	10332.241	1.000	1.000	7.000
9073.000	1.000	0.000	1.000	184861.248	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3699.156	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	33.000	15.000	18.000	4548.124	0.000	4536.973	4574.610	1.000	1.000	7.000
9076.000	521.000	0.000	521.000	3316.056	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	17.000	6.000	11.000	6584.708	0.000	6506.950	6589.425	1.000	1.000	3.000
9078.000	25.000	10.000	15.000	7760.449	0.000	7710.000	7869.902	1.000	1.000	7.000
9079.000	24.000	0.000	24.000	10085.371	0.000	10022.696	10332.241	1.000	1.000	1.000
9080.000	1.000	0.000	1.000	393010.576	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	13.000	12.000	1.000	4129.443	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	13.000	6.000	7.000	4558.417	0.000	4536.973	4574.610	1.000	1.000	2.000
9083.000	68.000	30.000	38.000	5043.945	0.000	5040.725	5086.632	1.000	1.000	14.000
9084.000	41.000	18.000	23.000	5725.728	0.000	5670.701	5729.843	1.000	1.000	8.000
9085.000	39.000	17.000	22.000	6554.403	0.000	6506.950	6589.425	1.000	1.000	11.000
9086.000	15.000	5.000	10.000	7869.017	0.000	7710.000	7869.902	1.000	1.000	5.000
9087.000	63.000	36.000	27.000	10103.874	0.000	10022.696	10332.241	1.000	1.000	5.000
9088.000	1.000	0.000	1.000	125146.932	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4065.960	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	29.000	18.000	11.000	4556.913	0.000	4536.973	4574.610	1.000	1.000	5.000
9091.000	24.000	9.000	15.000	5050.268	0.000	5040.725	5086.632	1.000	1.000	5.000
9092.000	35.000	19.000	16.000	6582.168	0.000	6506.950	6589.425	1.000	1.000	6.000
9093.000	21.000	8.000	13.000	7869.800	0.000	7710.000	7869.902	1.000	1.000	6.000
9094.000	93.000	0.000	93.000	10148.180	0.000	10022.696	10332.241	1.000	1.000	4.000
9095.000	101.000	0.000	101.000	19873.811	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	43.000	42.000	1.000	4091.849	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	66.000	35.000	31.000	4567.078	0.000	4536.973	4574.610	1.000	1.000	14.000
9098.000	15.000	6.000	9.000	5066.588	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	62.000	28.000	34.000	5670.986	0.000	5670.701	5729.843	1.000	1.000	7.000
9100.000	41.000	17.000	24.000	6556.082	0.000	6506.950	6589.425	1.000	1.000	10.000
9101.000	36.000	16.000	20.000	7815.093	0.000	7710.000	7869.902	1.000	1.000	10.000
9102.000	20.000	0.000	20.000	10249.425	0.000	10022.696	10332.241	1.000	1.000	1.000
9103.000	1.000	0.000	1.000	244764.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	13.000	12.000	1.000	3983.958	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	20.000	10.000	10.000	4545.962	0.000	4536.973	4574.610	1.000	1.000	4.000
9106.000	361.000	0.000	361.000	3369.408	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	39.000	15.000	24.000	5682.170	0.000	5670.701	5729.843	1.000	1.000	9.000
9108.000	31.000	14.000	17.000	7725.860	0.000	7710.000	7869.902	1.000	1.000	10.000
9109.000	13.000	5.000	8.000	10175.237	0.000	10022.696	10332.241	1.000	1.000	3.000
9110.000	5.000	0.000	5.000	157065.721	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	2.000	1.000	1.000	4165.539	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	21.000	10.000	11.000	4568.756	0.000	4536.973	4574.610	1.000	1.000	4.000
9113.000	25.000	9.000	16.000	5065.202	0.000	5040.725	5086.632	1.000	1.000	5.000
9114.000	46.000	17.000	29.000	5707.513	0.000	5670.701	5729.843	1.000	1.000	8.000
9115.000	8.000	3.000	5.000	6534.714	0.000	6506.950	6589.425	1.000	1.000	3.000
9116.000	33.000	15.000	18.000	7725.586	0.000	7710.000	7869.902	1.000	1.000	9.000
9117.000	8.000	3.000	5.000	10181.070	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	329719.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	13.000	12.000	1.000	4103.175	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	66.000	35.000	31.000	4541.549	0.000	4536.973	4574.610	1.000	1.000	14.000
9121.000	15.000	5.000	10.000	5045.641	0.000	5040.725	5086.632	1.000	1.000	3.000
9122.000	39.000	16.000	23.000	5703.174	0.000	5670.701	5729.843	1.000	1.000	10.000
9123.000	22.000	9.000	13.000	6545.085	0.000	6506.950	6589.425	1.000	1.000	5.000
9124.000	60.000	30.000	30.000	8132.526	0.000	10022.696	10332.241	0.000	1.000	20.000
9125.000	3.000	0.000	3.000	125399.424	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	12.000	11.000	1.000	4198.461	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	14.000	5.000	9.000	4563.485	0.000	4536.973	4574.610	1.000	1.000	3.000
9128.000	29.000	12.000	17.000	5068.182	0.000	5040.725	5086.632	1.000	1.000	6.000
9129.000	83.000	36.000	47.000	5722.151	0.000	5670.701	5729.843	1.000	1.000	19.000
9130.000	40.000	17.000	23.000	6584.359	0.000	6506.950	6589.425	1.000	1.000	9.000
9131.000	37.000	17.000	20.000	7803.669	0.000	7710.000	7869.902	1.000	1.000	10.000
9132.000	68.000	35.000	33.000	9735.355	0.000	10022.696	10332.241	0.000	1.000	20.000
9133.000	2.000	0.000	2.000	153600.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3592.021	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	8.000	2.000	6.000	4570.508	0.000	4536.973	4574.610	1.000	1.000	2.000
9136.000	45.000	26.000	19.000	5042.805	0.000	5040.725	5086.632	1.000	1.000	6.000
9137.000	21.000	7.000	14.000	5707.176	0.000	5670.701	5729.843	1.000	1.000	4.000
9138.000	15.000	4.000	11.000	6542.920	0.000	6506.950	6589.425	1.000	1.000	3.000
9139.000	13.000	4.000	9.000	7837.265	0.000	7710.000	7869.902	1.000	1.000	3.000
9140.000	101.000	0.000	101.000	8584.720	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	12.000	11.000	1.000	4147.492	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	21.000	10.000	11.000	4555.195	0.000	4536.973	4574.610	1.000	1.000	4.000
9143.000	8.000	1.000	7.000	5055.109	0.000	5040.725	5086.632	1.000	1.000	1.000
9144.000	521.000	0.000	521.000	3354.341	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	37.000	16.000	21.000	6563.252	0.000	6506.950	6589.425	1.000	1.000	8.000
9146.000	21.000	8.000	13.000	7766.822	0.000	7710.000	7869.902	1.000	1.000	5.000
9147.000	13.000	12.000	1.000	10025.413	0.000	10022.696	10332.241	1.000	1.000	1.000
9148.000	101.000	0.000	101.000	24894.989	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4083.783	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	26.000	12.000	14.000	4537.262	0.000	4536.973	4574.610	1.000	1.000	7.000
9151.000	20.000	6.000	14.000	5070.338	0.000	5040.725	5086.632	1.000	1.000	5.000
9152.000	37.000	15.000	22.000	5721.323	0.000	5670.701	5729.843	1.000	1.000	8.000
9153.000	20.000	8.000	12.000	6557.021	0.000	6506.950	6589.425	1.000	1.000	4.000
9154.000	32.000	13.000	19.000	7783.217	0.000	7710.000	7869.902	1.000	1.000	9.000
9155.000	20.000	8.000	12.000	10325.071	0.000	10022.696	10332.241	1.000	1.000	6.000
8900.000	4.000	3.000	1.000	4574.112	0.000	4536.973	4574.610	1.000	1.000	1.000
8901.000	36.000	15.000	21.000	5048.744	0.000	5040.725	5086.632	1.000	1.000	7.000
8902.000	23.000	8.000	15.000	5699.364	0.000	5670.701	5729.843	1.000	1.000	4.000
8903.000	18.000	7.000	11.000	6581.570	0.000	6506.950	6589.425	1.000	1.000	4.000
8904.000	26.000	10.000	16.000	7733.413	0.000	7710.000	7869.902	1.000	1.000	8.000
8905.000	11.000	4.000	7.000	10171.550	0.000	10022.696	10332.241	1.000	1.000	3.000
8906.000	3.000	0.000	3.000	151461.190	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	1.000	0.000	1.000	3622.421	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	21.000	10.000	11.000	4563.581	0.000	4536.973	4574.610	1.000	1.000	4.000
8909.000	52.000	24.000	28.000	5066.234	0.000	5040.725	5086.632	1.000	1.000	12.000
8910.000	5.000	4.000	1.000	5675.239	0.000	5670.701	5729.843	1.000	1.000	1.000
8911.000	39.000	9.000	30.000	6558.157	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	33.000	19.000	14.000	7713.670	0.000	7710.000	7869.902	1.000	1.000	5.000
8913.000	11.000	4.000	7.000	10087.476	0.000	10022.696	10332.241	1.000	1.000	3.000
8914.000	1.000	0.000	1.000	407361.554	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	66.000	38.000	28.000	4542.118	0.000	4536.973	4574.610	1.000	1.000	8.000
8916.000	16.000	5.000	11.000	5064.760	0.000	5040.725	5086.632	1.000	1.000	3.000
8917.000	25.000	9.000	16.000	5709.423	0.000	5670.701	5729.843	1.000	1.000	6.000
8918.000	23.000	9.000	14.000	6536.776	0.000	6506.950	6589.425	1.000	1.000	6.000
8919.000	74.000	37.000	37.000	7355.192	0.000	7710.000	7869.902	0.000	1.000	20.000
8920.000	13.000	11.000	2.000	10153.983	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	101.000	0.000	101.000	12179.547	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	12.000	11.000	1.000	4133.366	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	26.000	10.000	16.000	4537.428	0.000	4536.973	4574.610	1.000	1.000	4.000
8924.000	33.000	13.000	20.000	5086.104	0.000	5040.725	5086.632	1.000	1.000	9.000
8925.000	46.000	3.000	43.000	5721.022	0.000	5670.701	5729.843	1.000	1.000	5.000
8926.000	43.000	10.000	33.000	6521.491	0.000	6506.950	6589.425	1.000	1.000	4.000
8927.000	16.000	7.000	9.000	7734.307	0.000	7710.000	7869.902	1.000	1.000	4.000
8928.000	25.000	11.000	14.000	10235.079	0.000	10022.696	10332.241	1.000	1.000	9.000
8929.000	1.000	0.000	1.000	141740.562	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	16.000	15.000	1.000	4123.904	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	35.000	14.000	21.000	5084.113	0.000	5040.725	5086.632	1.000	1.000	7.000
8932.000	18.000	6.000	12.000	5718.767	0.000	5670.701	5729.843	1.000	1.000	4.000
8933.000	11.000	4.000	7.000	6575.155	0.000	6506.950	6589.425	1.000	1.000	2.000
