8997.000	1.000	0.000	1.000	192211.467	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	23.000	22.000	1.000	4103.755	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	13.000	5.000	8.000	4567.197	0.000	4536.973	4574.610	1.000	1.000	2.000
9000.000	30.000	13.000	17.000	5043.945	0.000	5040.725	5086.632	1.000	1.000	6.000
9001.000	27.000	10.000	17.000	5723.996	0.000	5670.701	5729.843	1.000	1.000	5.000
9002.000	2.000	1.000	1.000	6546.218	0.000	6506.950	6589.425	1.000	1.000	1.000
9003.000	18.000	8.000	10.000	7846.453	0.000	7710.000	7869.902	1.000	1.000	4.000
9004.000	28.000	14.000	14.000	10146.642	0.000	10022.696	10332.241	1.000	1.000	6.000
9005.000	1.000	0.000	1.000	234412.169	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4003.700	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	13.000	6.000	7.000	4545.914	0.000	4536.973	4574.610	1.000	1.000	2.000
9008.000	32.000	14.000	18.000	5050.766	0.000	5040.725	5086.632	1.000	1.000	6.000
9009.000	64.000	26.000	38.000	5713.922	0.000	5670.701	5729.843	1.000	1.000	6.000
9010.000	24.000	10.000	14.000	6557.960	0.000	6506.950	6589.425	1.000	1.000	5.000
9011.000	18.000	8.000	10.000	7834.302	0.000	7710.000	7869.902	1.000	1.000	5.000
9012.000	101.000	0.000	101.000	10061.232	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	12.000	11.000	1.000	4131.600	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	30.000	10.000	20.000	4556.793	0.000	4536.973	4574.610	1.000	1.000	5.000
9015.000	104.000	51.000	53.000	4883.387	0.000	5040.725	5086.632	0.000	1.000	20.000
9016.000	25.000	10.000	15.000	5729.045	0.000	5670.701	5729.843	1.000	1.000	4.000
9017.000	21.000	10.000	11.000	6563.500	0.000	6506.950	6589.425	1.000	1.000	4.000
9018.000	54.000	25.000	29.000	7767.862	0.000	7710.000	7869.902	1.000	1.000	11.000
9019.000	6.000	1.000	5.000	10226.298	0.000	10022.696	10332.241	1.000	1.000	1.000
9020.000	1.000	0.000	1.000	144831.069	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3948.077	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	15.000	7.000	8.000	4570.100	0.000	4536.973	4574.610	1.000	1.000	2.000
9023.000	63.000	30.000	33.000	5052.467	0.000	5040.725	5086.632	1.000	1.000	12.000
9024.000	15.000	5.000	10.000	5672.169	0.000	5670.701	5729.843	1.000	1.000	3.000
9025.000	8.000	1.000	7.000	6528.390	0.000	6506.950	6589.425	1.000	1.000	1.000
9026.000	13.000	5.000	8.000	7824.017	0.000	7710.000	7869.902	1.000	1.000	3.000
9027.000	12.000	5.000	7.000	10161.691	0.000	10022.696	10332.241	1.000	1.000	3.000
9028.000	10.000	9.000	1.000	4095.007	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	28.000	15.000	13.000	4549.123	0.000	4536.973	4574.610	1.000	1.000	6.000
9030.000	59.000	28.000	31.000	5081.263	0.000	5040.725	5086.632	1.000	1.000	12.000
9031.000	55.000	25.000	30.000	5708.187	0.000	5670.701	5729.843	1.000	1.000	10.000
9032.000	30.000	12.000	18.000	6518.560	0.000	6506.950	6589.425	1.000	1.000	7.000
9033.000	15.000	8.000	7.000	7810.043	0.000	7710.000	7869.902	1.000	1.000	4.000
9034.000	8.000	7.000	1.000	10025.875	0.000	10022.696	10332.241	1.000	1.000	1.000
9035.000	1.000	0.000	1.000	122902.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3959.485	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	16.000	6.000	10.000	4549.860	0.000	4536.973	4574.610	1.000	1.000	3.000
9038.000	17.000	12.000	5.000	5048.276	0.000	5040.725	5086.632	1.000	1.000	4.000
9039.000	61.000	25.000	36.000	5683.951	0.000	5670.701	5729.843	1.000	1.000	9.000
9040.000	16.000	6.000	10.000	6560.135	0.000	6506.950	6589.425	1.000	1.000	4.000
9041.000	46.000	24.000	22.000	7824.158	0.000	7710.000	7869.902	1.000	1.000	12.000
9042.000	59.000	28.000	31.000	10232.070	0.000	10022.696	10332.241	1.000	1.000	3.000
9043.000	3.000	0.000	3.000	97266.804	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	24.000	11.000	13.000	4547.292	0.000	4536.973	4574.610	1.000	1.000	5.000
9045.000	72.000	34.000	38.000	5086.283	0.000	5040.725	5086.632	1.000	1.000	14.000
9046.000	72.000	29.000	43.000	5713.359	0.000	5670.701	5729.843	1.000	1.000	6.000
9047.000	61.000	29.000	32.000	6523.202	0.000	6506.950	6589.425	1.000	1.000	16.000
9048.000	23.000	10.000	13.000	7726.821	0.000	7710.000	7869.902	1.000	1.000	6.000
9049.000	74.000	42.000	32.000	10148.772	0.000	10022.696	10332.241	1.000	1.000	20.000
9050.000	1.000	0.000	1.000	145048.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	3953.602	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	24.000	12.000	12.000	4548.148	0.000	4536.973	4574.610	1.000	1.000	4.000
9053.000	35.000	15.000	20.000	5042.016	0.000	5040.725	5086.632	1.000	1.000	7.000
9054.000	99.000	44.000	55.000	5687.406	0.000	5670.701	5729.843	1.000	1.000	18.000
9055.000	26.000	8.000	18.000	6517.437	0.000	6506.950	6589.425	1.000	1.000	2.000
9056.000	61.000	32.000	29.000	7729.635	0.000	7710.000	7869.902	1.000	1.000	15.000
9057.000	17.000	9.000	8.000	10168.340	0.000	10022.696	10332.241	1.000	1.000	4.000
9058.000	1.000	0.000	1.000	86332.939	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	2.000	1.000	1.000	3753.764	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	104.000	51.000	53.000	4666.167	0.000	5040.725	5086.632	0.000	1.000	20.000
9061.000	35.000	13.000	22.000	5694.105	0.000	5670.701	5729.843	1.000	1.000	5.000
9062.000	17.000	5.000	12.000	6585.655	0.000	6506.950	6589.425	1.000	1.000	3.000
9063.000	80.000	41.000	39.000	6694.589	0.000	7710.000	7869.902	0.000	1.000	20.000
9064.000	61.000	8.000	53.000	10090.283	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	5.000	0.000	5.000	104010.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9066.000	12.000	11.000	1.000	4172.771	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	22.000	10.000	12.000	4566.239	0.000	4536.973	4574.610	1.000	1.000	5.000
9068.000	22.000	10.000	12.000	5046.841	0.000	5040.725	5086.632	1.000	1.000	4.000
9069.000	26.000	9.000	17.000	5710.510	0.000	5670.701	5729.843	1.000	1.000	5.000
9070.000	21.000	2.000	19.000	6570.290	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	35.000	16.000	19.000	7719.281	0.000	7710.000	7869.902	1.000	1.000	9.000
9072.000	93.000	51.000	42.000	9790.782	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	130105.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	4043.928	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	55.000	29.000	26.000	4573.222	0.000	4536.973	4574.610	1.000	1.000	12.000
9076.000	521.000	0.000	521.000	3326.972	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	63.000	29.000	34.000	6586.752	0.000	6506.950	6589.425	1.000	1.000	13.000
9078.000	19.000	9.000	10.000	7817.621	0.000	7710.000	7869.902	1.000	1.000	4.000
9079.000	59.000	13.000	46.000	10130.105	0.000	10022.696	10332.241	1.000	1.000	4.000
9080.000	1.000	0.000	1.000	367918.563	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	2.000	1.000	1.000	4065.125	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	9.000	3.000	6.000	4570.916	0.000	4536.973	4574.610	1.000	1.000	2.000
9083.000	58.000	28.000	30.000	5075.276	0.000	5040.725	5086.632	1.000	1.000	12.000
9084.000	25.000	10.000	15.000	5688.373	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	43.000	21.000	22.000	6508.759	0.000	6506.950	6589.425	1.000	1.000	10.000
9086.000	78.000	40.000	38.000	7698.110	0.000	7710.000	7869.902	0.000	1.000	20.000
9087.000	49.000	22.000	27.000	10049.844	0.000	10022.696	10332.241	1.000	1.000	3.000
9088.000	2.000	0.000	2.000	260441.757	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	11.000	10.000	1.000	4140.762	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	8.000	7.000	1.000	4558.130	0.000	4536.973	4574.610	1.000	1.000	1.000
9091.000	73.000	35.000	38.000	5084.826	0.000	5040.725	5086.632	1.000	1.000	14.000
9092.000	20.000	12.000	8.000	6541.887	0.000	6506.950	6589.425	1.000	1.000	3.000
9093.000	36.000	17.000	19.000	7716.885	0.000	7710.000	7869.902	1.000	1.000	11.000
9094.000	40.000	0.000	40.000	10216.933	0.000	10022.696	10332.241	1.000	1.000	2.000
9095.000	101.000	0.000	101.000	19996.667	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	11.000	10.000	1.000	4148.955	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	25.000	11.000	14.000	4565.736	0.000	4536.973	4574.610	1.000	1.000	5.000
9098.000	11.000	4.000	7.000	5084.440	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	97.000	38.000	59.000	5682.058	0.000	5670.701	5729.843	1.000	1.000	12.000
9100.000	37.000	15.000	22.000	6568.008	0.000	6506.950	6589.425	1.000	1.000	8.000
9101.000	65.000	32.000	33.000	7863.826	0.000	7710.000	7869.902	1.000	1.000	16.000
9102.000	56.000	26.000	30.000	10088.411	0.000	10022.696	10332.241	1.000	1.000	3.000
9103.000	1.000	0.000	1.000	215701.401	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	4011.175	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	55.000	30.000	25.000	4541.288	0.000	4536.973	4574.610	1.000	1.000	10.000
9106.000	361.000	0.000	361.000	3389.647	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	35.000	15.000	20.000	5701.306	0.000	5670.701	5729.843	1.000	1.000	6.000
9108.000	16.000	8.000	8.000	7777.860	0.000	7710.000	7869.902	1.000	1.000	4.000
9109.000	11.000	7.000	4.000	10326.297	0.000	10022.696	10332.241	1.000	1.000	3.000
9110.000	4.000	0.000	4.000	145048.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	83.000	82.000	1.000	4192.433	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	30.000	16.000	14.000	4571.901	0.000	4536.973	4574.610	1.000	1.000	6.000
9113.000	40.000	17.000	23.000	5077.883	0.000	5040.725	5086.632	1.000	1.000	8.000
9114.000	30.000	14.000	16.000	5681.650	0.000	5670.701	5729.843	1.000	1.000	7.000
9115.000	28.000	13.000	15.000	6507.202	0.000	6506.950	6589.425	1.000	1.000	7.000
9116.000	53.000	26.000	27.000	7863.897	0.000	7710.000	7869.902	1.000	1.000	15.000
9117.000	11.000	5.000	6.000	10283.462	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	216291.177	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	12.000	11.000	1.000	4081.466	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	14.000	6.000	8.000	4542.094	0.000	4536.973	4574.610	1.000	1.000	3.000
9121.000	12.000	5.000	7.000	5056.813	0.000	5040.725	5086.632	1.000	1.000	2.000
9122.000	41.000	16.000	25.000	5695.261	0.000	5670.701	5729.843	1.000	1.000	7.000
9123.000	7.000	1.000	6.000	6508.954	0.000	6506.950	6589.425	1.000	1.000	1.000
9124.000	56.000	29.000	27.000	10325.439	0.000	10022.696	10332.241	1.000	1.000	15.000
9125.000	3.000	0.000	3.000	93816.615	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	5.000	4.000	1.000	4194.393	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	7.000	1.000	6.000	4567.605	0.000	4536.973	4574.610	1.000	1.000	1.000
9128.000	23.000	10.000	13.000	5052.849	0.000	5040.725	5086.632	1.000	1.000	4.000
9129.000	18.000	7.000	11.000	5715.649	0.000	5670.701	5729.843	1.000	1.000	4.000
9130.000	28.000	11.000	17.000	6567.116	0.000	6506.950	6589.425	1.000	1.000	5.000
9131.000	18.000	7.000	11.000	7827.466	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	9.000	4.000	5.000	10296.117	0.000	10022.696	10332.241	1.000	1.000	2.000
9133.000	1.000	0.000	1.000	114977.197	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3733.134	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	93.000	51.000	42.000	4420.694	0.000	4536.973	4574.610	0.000	1.000	20.000
9136.000	83.000	40.000	43.000	5051.235	0.000	5040.725	5086.632	1.000	1.000	16.000
9137.000	23.000	9.000	14.000	5675.721	0.000	5670.701	5729.843	1.000	1.000	5.000
9138.000	9.000	1.000	8.000	6507.786	0.000	6506.950	6589.425	1.000	1.000	1.000
9139.000	30.000	14.000	16.000	7768.902	0.000	7710.000	7869.902	1.000	1.000	8.000
9140.000	101.000	0.000	101.000	12445.016	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	13.000	12.000	1.000	4199.819	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	59.000	31.000	28.000	4559.778	0.000	4536.973	4574.610	1.000	1.000	13.000
9143.000	104.000	51.000	53.000	4754.042	0.000	5040.725	5086.632	0.000	1.000	20.000
9144.000	521.000	0.000	521.000	3500.269	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	12.000	5.000	7.000	6563.896	0.000	6506.950	6589.425	1.000	1.000	2.000
9146.000	29.000	14.000	15.000	7869.658	0.000	7710.000	7869.902	1.000	1.000	9.000
9147.000	12.000	5.000	7.000	10095.785	0.000	10022.696	10332.241	1.000	1.000	3.000
9148.000	101.000	0.000	101.000	14684.927	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4148.381	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	26.000	19.000	7.000	4569.068	0.000	4536.973	4574.610	1.000	1.000	2.000
9151.000	42.000	20.000	22.000	5071.963	0.000	5040.725	5086.632	1.000	1.000	8.000
9152.000	29.000	13.000	16.000	5672.428	0.000	5670.701	5729.843	1.000	1.000	7.000
9153.000	13.000	5.000	8.000	6576.248	0.000	6506.950	6589.425	1.000	1.000	2.000
9154.000	21.000	9.000	12.000	7844.684	0.000	7710.000	7869.902	1.000	1.000	5.000
9155.000	68.000	34.000	34.000	10172.144	0.000	10022.696	10332.241	1.000	1.000	17.000
8900.000	381.000	0.000	381.000	3445.740	0.000	4536.973	4574.610	0.000	1.000	20.000
8901.000	22.000	10.000	12.000	5045.319	0.000	5040.725	5086.632	1.000	1.000	4.000
8902.000	36.000	14.000	22.000	5674.906	0.000	5670.701	5729.843	1.000	1.000	7.000
8903.000	72.000	35.000	37.000	6588.846	0.000	6506.950	6589.425	1.000	1.000	18.000
8904.000	7.000	1.000	6.000	7822.118	0.000	7710.000	7869.902	1.000	1.000	1.000
8905.000	6.000	1.000	5.000	10196.102	0.000	10022.696	10332.241	1.000	1.000	1.000
8906.000	1.000	0.000	1.000	193364.716	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3795.251	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	19.000	9.000	10.000	4570.268	0.000	4536.973	4574.610	1.000	1.000	4.000
8909.000	103.000	50.000	53.000	5004.521	0.000	5040.725	5086.632	0.000	1.000	20.000
8910.000	20.000	7.000	13.000	5726.369	0.000	5670.701	5729.843	1.000	1.000	4.000
8911.000	33.000	8.000	25.000	6574.360	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	20.000	10.000	10.000	7789.418	0.000	7710.000	7869.902	1.000	1.000	8.000
8913.000	7.000	2.000	5.000	10124.800	0.000	10022.696	10332.241	1.000	1.000	2.000
8914.000	1.000	0.000	1.000	470843.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	28.000	11.000	17.000	4537.310	0.000	4536.973	4574.610	1.000	1.000	5.000
8916.000	75.000	35.000	40.000	5056.519	0.000	5040.725	5086.632	1.000	1.000	15.000
8917.000	58.000	25.000	33.000	5699.513	0.000	5670.701	5729.843	1.000	1.000	11.000
8918.000	95.000	43.000	52.000	5625.561	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	76.000	39.000	37.000	14495.825	0.000	7710.000	7869.902	0.000	1.000	20.000
8920.000	32.000	20.000	12.000	10243.996	0.000	10022.696	10332.241	1.000	1.000	8.000
8921.000	101.000	0.000	101.000	7069.668	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	2.000	1.000	1.000	4123.904	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	81.000	39.000	42.000	4565.161	0.000	4536.973	4574.610	1.000	1.000	14.000
8924.000	41.000	18.000	23.000	5072.880	0.000	5040.725	5086.632	1.000	1.000	9.000
8925.000	521.000	0.000	521.000	4535.678	0.000	5670.701	5729.843	0.000	1.000	20.000
8926.000	25.000	10.000	15.000	6587.949	0.000	6506.950	6589.425	1.000	1.000	6.000
8927.000	22.000	9.000	13.000	7802.200	0.000	7710.000	7869.902	1.000	1.000	5.000
8928.000	12.000	5.000	7.000	10055.768	0.000	10022.696	10332.241	1.000	1.000	3.000
8929.000	1.000	0.000	1.000	94212.762	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	16.000	15.000	1.000	4108.891	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	76.000	36.000	40.000	5076.076	0.000	5040.725	5086.632	1.000	1.000	16.000
8932.000	58.000	25.000	33.000	5721.098	0.000	5670.701	5729.843	1.000	1.000	12.000
8933.000	40.000	18.000	22.000	6570.538	0.000	6506.950	6589.425	1.000	1.000	9.000
