8974.000	521.000	0.000	521.000	4165.380	0.000	10022.696	10332.241	0.000	1.000	20.000
8975.000	101.000	0.000	101.000	14993.889	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	1.000	0.000	1.000	3449.907	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	381.000	0.000	381.000	3804.294	0.000	4536.973	4574.610	0.000	1.000	20.000
8978.000	13.000	5.000	8.000	5060.371	0.000	5040.725	5086.632	1.000	1.000	2.000
8979.000	46.000	23.000	23.000	5677.091	0.000	5670.701	5729.843	1.000	1.000	11.000
8980.000	34.000	19.000	15.000	7817.621	0.000	7710.000	7869.902	1.000	1.000	8.000
8981.000	13.000	10.000	3.000	10056.116	0.000	10022.696	10332.241	1.000	1.000	4.000
8982.000	101.000	0.000	101.000	10647.362	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	17.000	16.000	1.000	4159.884	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	16.000	8.000	8.000	4550.574	0.000	4536.973	4574.610	1.000	1.000	3.000
8985.000	25.000	12.000	13.000	5044.179	0.000	5040.725	5086.632	1.000	1.000	5.000
8986.000	69.000	23.000	46.000	5720.646	0.000	5670.701	5729.843	1.000	1.000	11.000
8987.000	37.000	19.000	18.000	6507.202	0.000	6506.950	6589.425	1.000	1.000	13.000
8988.000	32.000	15.000	17.000	7812.778	0.000	7710.000	7869.902	1.000	1.000	9.000
8989.000	22.000	11.000	11.000	10246.408	0.000	10022.696	10332.241	1.000	1.000	6.000
8990.000	1.000	0.000	1.000	103416.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	24.000	23.000	1.000	4026.320	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	41.000	27.000	14.000	4572.021	0.000	4536.973	4574.610	1.000	1.000	7.000
8993.000	14.000	7.000	7.000	5046.226	0.000	5040.725	5086.632	1.000	1.000	2.000
8994.000	69.000	34.000	35.000	5709.723	0.000	5670.701	5729.843	1.000	1.000	13.000
8995.000	54.000	21.000	33.000	6523.153	0.000	6506.950	6589.425	1.000	1.000	6.000
8996.000	2.000	1.000	1.000	10285.164	0.000	10022.696	10332.241	1.000	1.000	1.000
8997.000	1.000	0.000	1.000	120702.868	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	31.000	30.000	1.000	4184.328	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	34.000	14.000	20.000	4551.550	0.000	4536.973	4574.610	1.000	1.000	5.000
9000.000	40.000	22.000	18.000	5072.200	0.000	5040.725	5086.632	1.000	1.000	6.000
9001.000	18.000	8.000	10.000	5683.840	0.000	5670.701	5729.843	1.000	1.000	4.000
9002.000	13.000	4.000	9.000	6523.251	0.000	6506.950	6589.425	1.000	1.000	3.000
9003.000	33.000	16.000	17.000	7799.542	0.000	7710.000	7869.902	1.000	1.000	9.000
9004.000	17.000	8.000	9.000	10183.334	0.000	10022.696	10332.241	1.000	1.000	4.000
9005.000	1.000	0.000	1.000	287647.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	1.000	0.000	1.000	3641.979	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	29.000	15.000	14.000	4564.131	0.000	4536.973	4574.610	1.000	1.000	5.000
9008.000	19.000	7.000	12.000	5080.106	0.000	5040.725	5086.632	1.000	1.000	3.000
9009.000	15.000	0.000	15.000	5700.671	0.000	5670.701	5729.843	1.000	1.000	1.000
9010.000	83.000	43.000	40.000	5831.012	0.000	6506.950	6589.425	0.000	1.000	20.000
9011.000	12.000	5.000	7.000	7741.119	0.000	7710.000	7869.902	1.000	1.000	3.000
9012.000	101.000	0.000	101.000	3703.801	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	2.000	1.000	1.000	4169.971	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	99.000	26.000	73.000	4568.300	0.000	4536.973	4574.610	1.000	1.000	7.000
9015.000	41.000	21.000	20.000	5072.554	0.000	5040.725	5086.632	1.000	1.000	8.000
9016.000	27.000	11.000	16.000	5710.697	0.000	5670.701	5729.843	1.000	1.000	5.000
9017.000	44.000	18.000	26.000	6530.153	0.000	6506.950	6589.425	1.000	1.000	4.000
9018.000	19.000	8.000	11.000	7803.039	0.000	7710.000	7869.902	1.000	1.000	5.000
9019.000	32.000	16.000	16.000	10064.840	0.000	10022.696	10332.241	1.000	1.000	9.000
9020.000	1.000	0.000	1.000	208267.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3860.943	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	39.000	25.000	14.000	4548.932	0.000	4536.973	4574.610	1.000	1.000	4.000
9023.000	31.000	14.000	17.000	5055.785	0.000	5040.725	5086.632	1.000	1.000	5.000
9024.000	66.000	34.000	32.000	5673.537	0.000	5670.701	5729.843	1.000	1.000	16.000
9025.000	40.000	21.000	19.000	6589.395	0.000	6506.950	6589.425	1.000	1.000	8.000
9026.000	39.000	20.000	19.000	7791.720	0.000	7710.000	7869.902	1.000	1.000	9.000
9027.000	6.000	1.000	5.000	10115.737	0.000	10022.696	10332.241	1.000	1.000	1.000
9028.000	4.000	3.000	1.000	4194.636	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	115.000	72.000	43.000	4808.582	0.000	4536.973	4574.610	0.000	1.000	20.000
9030.000	44.000	22.000	22.000	5075.454	0.000	5040.725	5086.632	1.000	1.000	8.000
9031.000	23.000	7.000	16.000	5726.896	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	41.000	22.000	19.000	6584.210	0.000	6506.950	6589.425	1.000	1.000	10.000
9033.000	13.000	5.000	8.000	7819.939	0.000	7710.000	7869.902	1.000	1.000	3.000
9034.000	11.000	9.000	2.000	10103.874	0.000	10022.696	10332.241	1.000	1.000	2.000
9035.000	1.000	0.000	1.000	148034.163	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3839.884	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	69.000	46.000	23.000	4542.331	0.000	4536.973	4574.610	1.000	1.000	9.000
9038.000	26.000	14.000	12.000	5072.022	0.000	5040.725	5086.632	1.000	1.000	4.000
9039.000	56.000	35.000	21.000	5708.861	0.000	5670.701	5729.843	1.000	1.000	9.000
9040.000	10.000	3.000	7.000	6538.004	0.000	6506.950	6589.425	1.000	1.000	2.000
9041.000	28.000	15.000	13.000	7766.198	0.000	7710.000	7869.902	1.000	1.000	8.000
9042.000	24.000	9.000	15.000	10121.267	0.000	10022.696	10332.241	1.000	1.000	3.000
9043.000	1.000	0.000	1.000	155355.156	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	15.000	8.000	7.000	4564.945	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	40.000	19.000	21.000	5058.253	0.000	5040.725	5086.632	1.000	1.000	7.000
9046.000	31.000	15.000	16.000	5715.499	0.000	5670.701	5729.843	1.000	1.000	6.000
9047.000	58.000	31.000	27.000	6542.280	0.000	6506.950	6589.425	1.000	1.000	12.000
9048.000	31.000	16.000	15.000	7762.180	0.000	7710.000	7869.902	1.000	1.000	8.000
9049.000	46.000	23.000	23.000	10096.957	0.000	10022.696	10332.241	1.000	1.000	13.000
9050.000	1.000	0.000	1.000	209319.210	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4153.014	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	27.000	9.000	18.000	4551.312	0.000	4536.973	4574.610	1.000	1.000	3.000
9053.000	24.000	12.000	12.000	5081.174	0.000	5040.725	5086.632	1.000	1.000	4.000
9054.000	16.000	7.000	9.000	5673.463	0.000	5670.701	5729.843	1.000	1.000	2.000
9055.000	35.000	13.000	22.000	6512.120	0.000	6506.950	6589.425	1.000	1.000	4.000
9056.000	20.000	9.000	11.000	7778.625	0.000	7710.000	7869.902	1.000	1.000	5.000
9057.000	20.000	10.000	10.000	10052.631	0.000	10022.696	10332.241	1.000	1.000	7.000
9058.000	4.000	0.000	4.000	102118.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	15.000	14.000	1.000	4167.235	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	15.000	6.000	9.000	5063.610	0.000	5040.725	5086.632	1.000	1.000	3.000
9061.000	4.000	1.000	3.000	5673.130	0.000	5670.701	5729.843	1.000	1.000	1.000
9062.000	27.000	13.000	14.000	6584.409	0.000	6506.950	6589.425	1.000	1.000	4.000
9063.000	29.000	14.000	15.000	7846.877	0.000	7710.000	7869.902	1.000	1.000	7.000
9064.000	105.000	0.000	105.000	10214.534	0.000	10022.696	10332.241	1.000	1.000	4.000
9065.000	101.000	0.000	101.000	9194.085	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	30.000	29.000	1.000	4181.976	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	25.000	14.000	11.000	4572.333	0.000	4536.973	4574.610	1.000	1.000	4.000
9068.000	16.000	6.000	10.000	5080.729	0.000	5040.725	5086.632	1.000	1.000	3.000
9069.000	20.000	7.000	13.000	5676.720	0.000	5670.701	5729.843	1.000	1.000	5.000
9070.000	26.000	8.000	18.000	6536.874	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	17.000	6.000	11.000	7868.875	0.000	7710.000	7869.902	1.000	1.000	3.000
9072.000	23.000	12.000	11.000	10112.328	0.000	10022.696	10332.241	1.000	1.000	6.000
9073.000	2.000	0.000	2.000	92964.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	21.000	20.000	1.000	4100.352	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	25.000	14.000	11.000	4549.884	0.000	4536.973	4574.610	1.000	1.000	4.000
9076.000	521.000	0.000	521.000	3315.247	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	16.000	7.000	9.000	6547.351	0.000	6506.950	6589.425	1.000	1.000	3.000
9078.000	56.000	30.000	26.000	7753.465	0.000	7710.000	7869.902	1.000	1.000	13.000
9079.000	521.000	0.000	521.000	3504.949	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	284450.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	14.000	13.000	1.000	4077.946	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	7.000	1.000	6.000	4547.577	0.000	4536.973	4574.610	1.000	1.000	1.000
9083.000	35.000	18.000	17.000	5079.187	0.000	5040.725	5086.632	1.000	1.000	6.000
9084.000	20.000	10.000	10.000	5678.017	0.000	5670.701	5729.843	1.000	1.000	2.000
9085.000	36.000	17.000	19.000	6588.896	0.000	6506.950	6589.425	1.000	1.000	7.000
9086.000	17.000	9.000	8.000	7712.712	0.000	7710.000	7869.902	1.000	1.000	4.000
9087.000	37.000	13.000	24.000	10196.580	0.000	10022.696	10332.241	1.000	1.000	5.000
9088.000	1.000	0.000	1.000	103885.901	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4193.968	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	8.000	2.000	6.000	4564.059	0.000	4536.973	4574.610	1.000	1.000	2.000
9091.000	9.000	2.000	7.000	5069.806	0.000	5040.725	5086.632	1.000	1.000	2.000
9092.000	20.000	12.000	8.000	6522.224	0.000	6506.950	6589.425	1.000	1.000	3.000
9093.000	53.000	30.000	23.000	7826.340	0.000	7710.000	7869.902	1.000	1.000	14.000
9094.000	144.000	1.000	143.000	10201.601	0.000	10022.696	10332.241	1.000	1.000	7.000
9095.000	101.000	0.000	101.000	10898.334	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4145.970	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	17.000	7.000	10.000	4564.442	0.000	4536.973	4574.610	1.000	1.000	3.000
9098.000	21.000	13.000	8.000	5072.791	0.000	5040.725	5086.632	1.000	1.000	3.000
9099.000	18.000	0.000	18.000	5715.423	0.000	5670.701	5729.843	1.000	1.000	1.000
9100.000	13.000	5.000	8.000	6547.203	0.000	6506.950	6589.425	1.000	1.000	2.000
9101.000	22.000	10.000	12.000	7812.287	0.000	7710.000	7869.902	1.000	1.000	5.000
9102.000	20.000	0.000	20.000	10128.100	0.000	10022.696	10332.241	1.000	1.000	1.000
9103.000	1.000	0.000	1.000	467554.817	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	3986.002	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	13.000	7.000	6.000	4537.049	0.000	4536.973	4574.610	1.000	1.000	2.000
9106.000	361.000	0.000	361.000	3369.851	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	52.000	27.000	25.000	5695.820	0.000	5670.701	5729.843	1.000	1.000	10.000
9108.000	20.000	9.000	11.000	7848.788	0.000	7710.000	7869.902	1.000	1.000	5.000
9109.000	33.000	17.000	16.000	10076.378	0.000	10022.696	10332.241	1.000	1.000	8.000
9110.000	4.000	0.000	4.000	111657.602	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	16.000	15.000	1.000	4102.362	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	18.000	8.000	10.000	4570.604	0.000	4536.973	4574.610	1.000	1.000	3.000
9113.000	29.000	14.000	15.000	5050.649	0.000	5040.725	5086.632	1.000	1.000	6.000
9114.000	41.000	22.000	19.000	5716.174	0.000	5670.701	5729.843	1.000	1.000	8.000
9115.000	44.000	23.000	21.000	6548.385	0.000	6506.950	6589.425	1.000	1.000	11.000
9116.000	16.000	7.000	9.000	7836.136	0.000	7710.000	7869.902	1.000	1.000	4.000
9117.000	12.000	6.000	6.000	10329.361	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	276145.562	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	1.000	0.000	1.000	3716.949	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	9.000	3.000	6.000	4562.552	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	19.000	7.000	12.000	5042.250	0.000	5040.725	5086.632	1.000	1.000	3.000
9122.000	27.000	12.000	15.000	5723.431	0.000	5670.701	5729.843	1.000	1.000	5.000
9123.000	45.000	23.000	22.000	6558.256	0.000	6506.950	6589.425	1.000	1.000	9.000
9124.000	19.000	9.000	10.000	10064.491	0.000	10022.696	10332.241	1.000	1.000	5.000
9125.000	3.000	0.000	3.000	82066.399	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	15.000	14.000	1.000	4194.615	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	23.000	13.000	10.000	4573.463	0.000	4536.973	4574.610	1.000	1.000	4.000
9128.000	53.000	26.000	27.000	5054.933	0.000	5040.725	5086.632	1.000	1.000	11.000
9129.000	39.000	19.000	20.000	5708.487	0.000	5670.701	5729.843	1.000	1.000	9.000
9130.000	14.000	6.000	8.000	6574.062	0.000	6506.950	6589.425	1.000	1.000	2.000
9131.000	11.000	4.000	7.000	7786.073	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	14.000	7.000	7.000	10122.916	0.000	10022.696	10332.241	1.000	1.000	5.000
9133.000	1.000	0.000	1.000	137333.595	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3745.572	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	25.000	14.000	11.000	4560.424	0.000	4536.973	4574.610	1.000	1.000	4.000
9136.000	77.000	43.000	34.000	5045.641	0.000	5040.725	5086.632	1.000	1.000	14.000
9137.000	23.000	11.000	12.000	5696.715	0.000	5670.701	5729.843	1.000	1.000	4.000
9138.000	9.000	1.000	8.000	6575.105	0.000	6506.950	6589.425	1.000	1.000	1.000
9139.000	49.000	26.000	23.000	7862.405	0.000	7710.000	7869.902	1.000	1.000	13.000
9140.000	101.000	0.000	101.000	9904.002	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	2.000	1.000	1.000	4011.378	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	30.000	14.000	16.000	4567.677	0.000	4536.973	4574.610	1.000	1.000	5.000
9143.000	26.000	13.000	13.000	5068.713	0.000	5040.725	5086.632	1.000	1.000	4.000
9144.000	521.000	0.000	521.000	3424.936	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	49.000	24.000	25.000	6512.656	0.000	6506.950	6589.425	1.000	1.000	11.000
9146.000	22.000	10.000	12.000	7866.883	0.000	7710.000	7869.902	1.000	1.000	5.000
9147.000	22.000	11.000	11.000	10037.556	0.000	10022.696	10332.241	1.000	1.000	6.000
9148.000	101.000	0.000	101.000	3784.325	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	5.000	4.000	1.000	4192.150	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	25.000	14.000	11.000	4560.878	0.000	4536.973	4574.610	1.000	1.000	4.000
9151.000	26.000	13.000	13.000	5047.104	0.000	5040.725	5086.632	1.000	1.000	4.000
9152.000	23.000	10.000	13.000	5702.950	0.000	5670.701	5729.843	1.000	1.000	4.000
9153.000	15.000	6.000	9.000	6575.950	0.000	6506.950	6589.425	1.000	1.000	3.000
9154.000	18.000	9.000	9.000	7795.140	0.000	7710.000	7869.902	1.000	1.000	4.000
9155.000	17.000	7.000	10.000	10272.779	0.000	10022.696	10332.241	1.000	1.000	5.000
8900.000	6.000	1.000	5.000	4554.528	0.000	4536.973	4574.610	1.000	1.000	1.000
8901.000	29.000	14.000	15.000	5064.052	0.000	5040.725	5086.632	1.000	1.000	6.000
8902.000	20.000	8.000	12.000	5699.177	0.000	5670.701	5729.843	1.000	1.000	4.000
8903.000	15.000	6.000	9.000	6521.540	0.000	6506.950	6589.425	1.000	1.000	3.000
8904.000	47.000	25.000	22.000	7760.726	0.000	7710.000	7869.902	1.000	1.000	13.000
8905.000	12.000	6.000	6.000	10252.444	0.000	10022.696	10332.241	1.000	1.000	2.000
8906.000	3.000	0.000	3.000	231727.878	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3759.635	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	20.000	10.000	10.000	4567.030	0.000	4536.973	4574.610	1.000	1.000	4.000
8909.000	49.000	25.000	24.000	5061.725	0.000	5040.725	5086.632	1.000	1.000	10.000
8910.000	41.000	20.000	21.000	5691.014	0.000	5670.701	5729.843	1.000	1.000	6.000
8911.000	38.000	14.000	24.000	6514.607	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	25.000	16.000	9.000	7842.775	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	4.000	2.000	2.000	10091.921	0.000	10022.696	10332.241	1.000	1.000	2.000
8914.000	1.000	0.000	1.000	250687.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	29.000	12.000	17.000	4565.999	0.000	4536.973	4574.610	1.000	1.000	4.000
8916.000	28.000	13.000	15.000	5057.577	0.000	5040.725	5086.632	1.000	1.000	5.000
8917.000	24.000	12.000	12.000	5689.489	0.000	5670.701	5729.843	1.000	1.000	4.000
8918.000	26.000	12.000	14.000	6537.169	0.000	6506.950	6589.425	1.000	1.000	6.000
8919.000	36.000	18.000	18.000	7815.725	0.000	7710.000	7869.902	1.000	1.000	8.000
8920.000	13.000	7.000	6.000	10181.785	0.000	10022.696	10332.241	1.000	1.000	2.000
8921.000	33.000	0.000	33.000	80212.959	0.000	80000.000	10000000000.000	1.000	1.000	7.000
8922.000	2.000	1.000	1.000	4152.915	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	17.000	8.000	9.000	4573.631	0.000	4536.973	4574.610	1.000	1.000	4.000
8924.000	44.000	23.000	21.000	5081.026	0.000	5040.725	5086.632	1.000	1.000	8.000
8925.000	36.000	15.000	21.000	5670.912	0.000	5670.701	5729.843	1.000	1.000	2.000
8926.000	39.000	18.000	21.000	6551.146	0.000	6506.950	6589.425	1.000	1.000	7.000
8927.000	29.000	14.000	15.000	7727.919	0.000	7710.000	7869.902	1.000	1.000	9.000
8928.000	8.000	3.000	5.000	10317.481	0.000	10022.696	10332.241	1.000	1.000	2.000
8929.000	1.000	0.000	1.000	141717.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	28.000	27.000	1.000	4099.154	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	18.000	7.000	11.000	5045.524	0.000	5040.725	5086.632	1.000	1.000	3.000
8932.000	16.000	6.000	10.000	5684.248	0.000	5670.701	5729.843	1.000	1.000	3.000
8933.000	8.000	1.000	7.000	6568.405	0.000	6506.950	6589.425	1.000	1.000	1.000
