9033.000	47.000	8.000	39.000	7752.429	0.000	7710.000	7869.902	1.000	1.000	15.000
9034.000	5.000	2.000	3.000	10050.077	0.000	10022.696	10332.241	1.000	1.000	2.000
9035.000	2.000	0.000	2.000	129969.565	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	31.000	30.000	1.000	4141.077	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	61.000	41.000	20.000	4546.674	0.000	4536.973	4574.610	1.000	1.000	4.000
9038.000	15.000	14.000	1.000	5048.598	0.000	5040.725	5086.632	1.000	1.000	1.000
9039.000	19.000	5.000	14.000	5686.403	0.000	5670.701	5729.843	1.000	1.000	5.000
9040.000	45.000	6.000	39.000	6558.503	0.000	6506.950	6589.425	1.000	1.000	11.000
9041.000	52.000	10.000	42.000	7719.897	0.000	7710.000	7869.902	1.000	1.000	19.000
9042.000	138.000	36.000	102.000	10195.146	0.000	10022.696	10332.241	1.000	1.000	5.000
9043.000	2.000	0.000	2.000	83724.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	8.000	2.000	6.000	4544.798	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	67.000	11.000	56.000	4610.954	0.000	5040.725	5086.632	0.000	1.000	20.000
9046.000	521.000	0.000	521.000	3491.056	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	32.000	5.000	27.000	6522.811	0.000	6506.950	6589.425	1.000	1.000	9.000
9048.000	45.000	7.000	38.000	7713.191	0.000	7710.000	7869.902	1.000	1.000	13.000
9049.000	49.000	11.000	38.000	7375.516	0.000	10022.696	10332.241	0.000	1.000	20.000
9050.000	1.000	0.000	1.000	266912.699	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4179.926	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	30.000	6.000	24.000	4556.746	0.000	4536.973	4574.610	1.000	1.000	11.000
9053.000	64.000	11.000	53.000	4755.991	0.000	5040.725	5086.632	0.000	1.000	20.000
9054.000	42.000	6.000	36.000	5697.349	0.000	5670.701	5729.843	1.000	1.000	11.000
9055.000	17.000	0.000	17.000	6515.826	0.000	6506.950	6589.425	1.000	1.000	1.000
9056.000	17.000	3.000	14.000	7760.380	0.000	7710.000	7869.902	1.000	1.000	5.000
9057.000	54.000	11.000	43.000	6814.011	0.000	10022.696	10332.241	0.000	1.000	20.000
9058.000	101.000	0.000	101.000	10686.197	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	1.000	0.000	1.000	3663.831	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	62.000	10.000	52.000	5086.104	0.000	5040.725	5086.632	1.000	1.000	19.000
9061.000	15.000	2.000	13.000	5679.944	0.000	5670.701	5729.843	1.000	1.000	3.000
9062.000	62.000	11.000	51.000	5147.147	0.000	6506.950	6589.425	0.000	1.000	20.000
9063.000	28.000	5.000	23.000	7869.088	0.000	7710.000	7869.902	1.000	1.000	9.000
9064.000	78.000	28.000	50.000	10322.499	0.000	10022.696	10332.241	1.000	1.000	5.000
9065.000	101.000	0.000	101.000	6054.986	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	19.000	18.000	1.000	4133.091	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	9.000	2.000	7.000	4549.479	0.000	4536.973	4574.610	1.000	1.000	2.000
9068.000	2.000	1.000	1.000	5077.290	0.000	5040.725	5086.632	1.000	1.000	1.000
9069.000	47.000	7.000	40.000	5689.265	0.000	5670.701	5729.843	1.000	1.000	13.000
9070.000	29.000	10.000	19.000	6581.073	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	61.000	11.000	50.000	5592.047	0.000	7710.000	7869.902	0.000	1.000	20.000
9072.000	52.000	11.000	41.000	6226.207	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	281687.999	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3618.775	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	16.000	3.000	13.000	4544.039	0.000	4536.973	4574.610	1.000	1.000	5.000
9076.000	521.000	0.000	521.000	3284.414	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	18.000	3.000	15.000	6556.675	0.000	6506.950	6589.425	1.000	1.000	5.000
9078.000	61.000	11.000	50.000	5830.973	0.000	7710.000	7869.902	0.000	1.000	20.000
9079.000	521.000	0.000	521.000	3734.849	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	144927.557	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	16.000	15.000	1.000	4197.873	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	24.000	9.000	15.000	4560.495	0.000	4536.973	4574.610	1.000	1.000	6.000
9083.000	63.000	11.000	52.000	4526.994	0.000	5040.725	5086.632	0.000	1.000	20.000
9084.000	22.000	3.000	19.000	5694.403	0.000	5670.701	5729.843	1.000	1.000	5.000
9085.000	70.000	11.000	59.000	5005.183	0.000	6506.950	6589.425	0.000	1.000	20.000
9086.000	57.000	11.000	46.000	6547.597	0.000	7710.000	7869.902	0.000	1.000	20.000
9087.000	521.000	0.000	521.000	3484.207	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	99162.243	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	13.000	12.000	1.000	4147.887	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	17.000	5.000	12.000	4552.740	0.000	4536.973	4574.610	1.000	1.000	5.000
9091.000	63.000	11.000	52.000	4815.128	0.000	5040.725	5086.632	0.000	1.000	20.000
9092.000	39.000	14.000	25.000	6512.998	0.000	6506.950	6589.425	1.000	1.000	10.000
9093.000	55.000	11.000	44.000	5240.326	0.000	7710.000	7869.902	0.000	1.000	20.000
9094.000	283.000	0.000	283.000	10290.516	0.000	10022.696	10332.241	1.000	1.000	11.000
9095.000	101.000	0.000	101.000	14967.839	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	7.000	6.000	1.000	4188.155	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	50.000	11.000	39.000	4329.889	0.000	4536.973	4574.610	0.000	1.000	20.000
9098.000	15.000	4.000	11.000	5046.021	0.000	5040.725	5086.632	1.000	1.000	4.000
9099.000	521.000	0.000	521.000	3526.869	0.000	5670.701	5729.843	0.000	1.000	20.000
9100.000	24.000	3.000	21.000	6567.612	0.000	6506.950	6589.425	1.000	1.000	5.000
9101.000	59.000	11.000	48.000	5681.131	0.000	7710.000	7869.902	0.000	1.000	20.000
9102.000	24.000	1.000	23.000	10281.154	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	1.000	0.000	1.000	374248.130	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	4040.041	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	19.000	4.000	15.000	4569.260	0.000	4536.973	4574.610	1.000	1.000	5.000
9106.000	361.000	0.000	361.000	3347.463	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	49.000	7.000	42.000	5719.330	0.000	5670.701	5729.843	1.000	1.000	13.000
9108.000	61.000	11.000	50.000	6444.836	0.000	7710.000	7869.902	0.000	1.000	20.000
9109.000	47.000	9.000	38.000	10054.257	0.000	10022.696	10332.241	1.000	1.000	17.000
9110.000	5.000	0.000	5.000	86823.953	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	19.000	18.000	1.000	4163.865	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	15.000	2.000	13.000	4553.336	0.000	4536.973	4574.610	1.000	1.000	4.000
9113.000	64.000	11.000	53.000	4605.317	0.000	5040.725	5086.632	0.000	1.000	20.000
9114.000	29.000	6.000	23.000	5698.991	0.000	5670.701	5729.843	1.000	1.000	8.000
9115.000	22.000	4.000	18.000	6514.802	0.000	6506.950	6589.425	1.000	1.000	6.000
9116.000	34.000	6.000	28.000	7798.983	0.000	7710.000	7869.902	1.000	1.000	11.000
9117.000	12.000	11.000	1.000	10131.756	0.000	10022.696	10332.241	1.000	1.000	1.000
9118.000	1.000	0.000	1.000	153871.679	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	30.000	29.000	1.000	4121.365	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	2.000	1.000	1.000	4554.551	0.000	4536.973	4574.610	1.000	1.000	1.000
9121.000	48.000	14.000	34.000	5059.694	0.000	5040.725	5086.632	1.000	1.000	14.000
9122.000	71.000	11.000	60.000	5124.866	0.000	5670.701	5729.843	0.000	1.000	20.000
9123.000	61.000	11.000	50.000	5632.115	0.000	6506.950	6589.425	0.000	1.000	20.000
9124.000	57.000	11.000	46.000	6535.941	0.000	10022.696	10332.241	0.000	1.000	20.000
9125.000	1.000	0.000	1.000	81873.358	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	9.000	8.000	1.000	4186.060	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	15.000	3.000	12.000	4539.487	0.000	4536.973	4574.610	1.000	1.000	2.000
9128.000	62.000	11.000	51.000	4696.261	0.000	5040.725	5086.632	0.000	1.000	20.000
9129.000	70.000	11.000	59.000	4722.462	0.000	5670.701	5729.843	0.000	1.000	20.000
9130.000	45.000	7.000	38.000	6545.332	0.000	6506.950	6589.425	1.000	1.000	13.000
9131.000	37.000	9.000	28.000	7723.872	0.000	7710.000	7869.902	1.000	1.000	12.000
9132.000	55.000	11.000	44.000	6852.161	0.000	10022.696	10332.241	0.000	1.000	20.000
9133.000	4.000	0.000	4.000	391243.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	23.000	22.000	1.000	4148.203	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	3.000	2.000	1.000	4541.691	0.000	4536.973	4574.610	1.000	1.000	1.000
9136.000	4.000	0.000	4.000	5055.344	0.000	5040.725	5086.632	1.000	1.000	1.000
9137.000	64.000	11.000	53.000	5539.714	0.000	5670.701	5729.843	0.000	1.000	20.000
9138.000	49.000	6.000	43.000	6515.924	0.000	6506.950	6589.425	1.000	1.000	11.000
9139.000	7.000	1.000	6.000	7717.432	0.000	7710.000	7869.902	1.000	1.000	1.000
9140.000	101.000	0.000	101.000	7115.978	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	13.000	12.000	1.000	4139.028	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	9.000	2.000	7.000	4555.314	0.000	4536.973	4574.610	1.000	1.000	2.000
9143.000	13.000	2.000	11.000	5082.688	0.000	5040.725	5086.632	1.000	1.000	3.000
9144.000	521.000	0.000	521.000	3362.247	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	20.000	3.000	17.000	6561.570	0.000	6506.950	6589.425	1.000	1.000	5.000
9146.000	56.000	11.000	45.000	5626.470	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	55.000	13.000	42.000	11358.548	0.000	10022.696	10332.241	0.000	1.000	20.000
9148.000	101.000	0.000	101.000	3903.744	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	53.000	52.000	1.000	4088.888	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	55.000	11.000	44.000	4088.945	0.000	4536.973	4574.610	0.000	1.000	20.000
9151.000	58.000	9.000	49.000	5042.279	0.000	5040.725	5086.632	1.000	1.000	17.000
9152.000	69.000	17.000	52.000	6002.898	0.000	5670.701	5729.843	0.000	1.000	20.000
9153.000	71.000	11.000	60.000	5428.772	0.000	6506.950	6589.425	0.000	1.000	20.000
9154.000	64.000	13.000	51.000	6483.009	0.000	7710.000	7869.902	0.000	1.000	20.000
9155.000	11.000	2.000	9.000	10230.386	0.000	10022.696	10332.241	1.000	1.000	3.000
8900.000	18.000	7.000	11.000	4549.384	0.000	4536.973	4574.610	1.000	1.000	2.000
8901.000	65.000	11.000	54.000	4712.922	0.000	5040.725	5086.632	0.000	1.000	20.000
8902.000	72.000	11.000	61.000	5119.830	0.000	5670.701	5729.843	0.000	1.000	20.000
8903.000	57.000	11.000	46.000	5490.256	0.000	6506.950	6589.425	0.000	1.000	20.000
8904.000	36.000	6.000	30.000	7782.869	0.000	7710.000	7869.902	1.000	1.000	11.000
8905.000	7.000	1.000	6.000	10109.743	0.000	10022.696	10332.241	1.000	1.000	1.000
8906.000	1.000	0.000	1.000	364833.395	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3760.919	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	20.000	4.000	16.000	4563.820	0.000	4536.973	4574.610	1.000	1.000	7.000
8909.000	63.000	11.000	52.000	4814.541	0.000	5040.725	5086.632	0.000	1.000	20.000
8910.000	42.000	8.000	34.000	5710.585	0.000	5670.701	5729.843	1.000	1.000	11.000
8911.000	77.000	14.000	63.000	6541.641	0.000	6506.950	6589.425	1.000	1.000	8.000
8912.000	31.000	7.000	24.000	7713.601	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	48.000	11.000	37.000	8360.934	0.000	10022.696	10332.241	0.000	1.000	20.000
8914.000	1.000	0.000	1.000	406030.978	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	158.000	66.000	92.000	4562.958	0.000	4536.973	4574.610	1.000	1.000	19.000
8916.000	15.000	2.000	13.000	5068.625	0.000	5040.725	5086.632	1.000	1.000	3.000
8917.000	67.000	11.000	56.000	5294.434	0.000	5670.701	5729.843	0.000	1.000	20.000
8918.000	63.000	11.000	52.000	5061.313	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	59.000	11.000	48.000	5174.696	0.000	7710.000	7869.902	0.000	1.000	20.000
8920.000	7.000	6.000	1.000	10239.535	0.000	10022.696	10332.241	1.000	1.000	1.000
8921.000	101.000	0.000	101.000	12342.282	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	21.000	20.000	1.000	4114.544	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	17.000	3.000	14.000	4542.948	0.000	4536.973	4574.610	1.000	1.000	5.000
8924.000	62.000	11.000	51.000	4848.558	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	93.000	26.000	67.000	5672.982	0.000	5670.701	5729.843	1.000	1.000	8.000
8926.000	26.000	7.000	19.000	6516.070	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	24.000	5.000	19.000	7728.262	0.000	7710.000	7869.902	1.000	1.000	9.000
8928.000	55.000	11.000	44.000	6779.186	0.000	10022.696	10332.241	0.000	1.000	20.000
8929.000	1.000	0.000	1.000	120352.282	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	34.000	33.000	1.000	4133.798	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	63.000	11.000	52.000	4764.428	0.000	5040.725	5086.632	0.000	1.000	20.000
8932.000	47.000	7.000	40.000	5713.134	0.000	5670.701	5729.843	1.000	1.000	13.000
8933.000	70.000	11.000	59.000	5266.205	0.000	6506.950	6589.425	0.000	1.000	20.000
