9036.000	18.000	17.000	1.000	4113.261	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	23.000	5.000	18.000	4545.273	0.000	4536.973	4574.610	1.000	1.000	9.000
9038.000	9.000	6.000	3.000	5042.016	0.000	5040.725	5086.632	1.000	1.000	2.000
9039.000	20.000	7.000	13.000	5696.528	0.000	5670.701	5729.843	1.000	1.000	4.000
9040.000	69.000	11.000	58.000	5647.101	0.000	6506.950	6589.425	0.000	1.000	20.000
9041.000	54.000	12.000	42.000	6528.733	0.000	7710.000	7869.902	0.000	1.000	20.000
9042.000	521.000	0.000	521.000	4650.158	0.000	10022.696	10332.241	0.000	1.000	20.000
9043.000	1.000	0.000	1.000	195713.233	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	12.000	2.000	10.000	4554.575	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	64.000	11.000	53.000	4562.934	0.000	5040.725	5086.632	0.000	1.000	20.000
9046.000	521.000	0.000	521.000	3447.133	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	64.000	11.000	53.000	5361.306	0.000	6506.950	6589.425	0.000	1.000	20.000
9048.000	64.000	11.000	53.000	5431.449	0.000	7710.000	7869.902	0.000	1.000	20.000
9049.000	6.000	1.000	5.000	10203.874	0.000	10022.696	10332.241	1.000	1.000	1.000
9050.000	3.000	0.000	3.000	192850.457	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	8.000	7.000	1.000	4021.426	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	9.000	2.000	7.000	4539.203	0.000	4536.973	4574.610	1.000	1.000	2.000
9053.000	64.000	11.000	53.000	4582.639	0.000	5040.725	5086.632	0.000	1.000	20.000
9054.000	68.000	11.000	57.000	4690.414	0.000	5670.701	5729.843	0.000	1.000	20.000
9055.000	38.000	2.000	36.000	6573.268	0.000	6506.950	6589.425	1.000	1.000	3.000
9056.000	10.000	9.000	1.000	7859.990	0.000	7710.000	7869.902	1.000	1.000	1.000
9057.000	52.000	11.000	41.000	7711.960	0.000	10022.696	10332.241	0.000	1.000	20.000
9058.000	101.000	0.000	101.000	13559.737	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	3954.806	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	26.000	4.000	22.000	5054.081	0.000	5040.725	5086.632	1.000	1.000	7.000
9061.000	45.000	6.000	39.000	5692.280	0.000	5670.701	5729.843	1.000	1.000	11.000
9062.000	35.000	6.000	29.000	6514.070	0.000	6506.950	6589.425	1.000	1.000	11.000
9063.000	7.000	1.000	6.000	7751.808	0.000	7710.000	7869.902	1.000	1.000	1.000
9064.000	56.000	6.000	50.000	10147.944	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	6425.277	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	53.000	52.000	1.000	4140.702	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	30.000	6.000	24.000	4569.692	0.000	4536.973	4574.610	1.000	1.000	11.000
9068.000	14.000	2.000	12.000	5059.606	0.000	5040.725	5086.632	1.000	1.000	3.000
9069.000	72.000	11.000	61.000	4621.435	0.000	5670.701	5729.843	0.000	1.000	20.000
9070.000	25.000	3.000	22.000	6521.100	0.000	6506.950	6589.425	1.000	1.000	5.000
9071.000	8.000	1.000	7.000	7804.159	0.000	7710.000	7869.902	1.000	1.000	1.000
9072.000	54.000	11.000	43.000	7573.290	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	162522.163	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3607.748	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	12.000	2.000	10.000	4549.099	0.000	4536.973	4574.610	1.000	1.000	3.000
9076.000	521.000	0.000	521.000	3291.595	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	27.000	7.000	20.000	6511.779	0.000	6506.950	6589.425	1.000	1.000	11.000
9078.000	56.000	11.000	45.000	5642.340	0.000	7710.000	7869.902	0.000	1.000	20.000
9079.000	521.000	0.000	521.000	3610.787	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	291501.994	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	12.000	11.000	1.000	4134.446	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	7.000	1.000	6.000	4537.215	0.000	4536.973	4574.610	1.000	1.000	1.000
9083.000	64.000	11.000	53.000	4349.628	0.000	5040.725	5086.632	0.000	1.000	20.000
9084.000	15.000	2.000	13.000	5679.388	0.000	5670.701	5729.843	1.000	1.000	3.000
9085.000	70.000	11.000	59.000	4930.063	0.000	6506.950	6589.425	0.000	1.000	20.000
9086.000	59.000	13.000	46.000	11955.314	0.000	7710.000	7869.902	0.000	1.000	20.000
9087.000	521.000	0.000	521.000	3622.949	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	96383.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	10.000	9.000	1.000	4160.103	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	15.000	7.000	8.000	4538.114	0.000	4536.973	4574.610	1.000	1.000	3.000
9091.000	63.000	11.000	52.000	4516.116	0.000	5040.725	5086.632	0.000	1.000	20.000
9092.000	15.000	2.000	13.000	6510.123	0.000	6506.950	6589.425	1.000	1.000	3.000
9093.000	47.000	8.000	39.000	7744.977	0.000	7710.000	7869.902	1.000	1.000	15.000
9094.000	283.000	1.000	282.000	10208.902	0.000	10022.696	10332.241	1.000	1.000	12.000
9095.000	101.000	0.000	101.000	12247.777	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	47.000	46.000	1.000	4174.352	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	49.000	11.000	38.000	4401.375	0.000	4536.973	4574.610	0.000	1.000	20.000
9098.000	61.000	10.000	51.000	5069.806	0.000	5040.725	5086.632	1.000	1.000	19.000
9099.000	521.000	0.000	521.000	3506.348	0.000	5670.701	5729.843	0.000	1.000	20.000
9100.000	75.000	10.000	65.000	6559.344	0.000	6506.950	6589.425	1.000	1.000	19.000
9101.000	13.000	2.000	11.000	7837.971	0.000	7710.000	7869.902	1.000	1.000	3.000
9102.000	25.000	7.000	18.000	10220.173	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	1.000	0.000	1.000	129159.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	4054.650	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	5.000	4.000	1.000	4558.202	0.000	4536.973	4574.610	1.000	1.000	1.000
9106.000	361.000	0.000	361.000	3342.256	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	68.000	11.000	57.000	4917.526	0.000	5670.701	5729.843	0.000	1.000	20.000
9108.000	9.000	2.000	7.000	7730.047	0.000	7710.000	7869.902	1.000	1.000	3.000
9109.000	52.000	11.000	41.000	7113.360	0.000	10022.696	10332.241	0.000	1.000	20.000
9110.000	7.000	0.000	7.000	84785.133	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9111.000	5.000	4.000	1.000	4191.746	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	9.000	2.000	7.000	4537.428	0.000	4536.973	4574.610	1.000	1.000	2.000
9113.000	64.000	11.000	53.000	4672.381	0.000	5040.725	5086.632	0.000	1.000	20.000
9114.000	38.000	7.000	31.000	5672.317	0.000	5670.701	5729.843	1.000	1.000	9.000
9115.000	35.000	13.000	22.000	6584.359	0.000	6506.950	6589.425	1.000	1.000	8.000
9116.000	57.000	11.000	46.000	6221.311	0.000	7710.000	7869.902	0.000	1.000	20.000
9117.000	32.000	6.000	26.000	10260.302	0.000	10022.696	10332.241	1.000	1.000	11.000
9118.000	1.000	0.000	1.000	104925.627	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	2.000	1.000	1.000	4087.716	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	12.000	2.000	10.000	4547.078	0.000	4536.973	4574.610	1.000	1.000	3.000
9121.000	18.000	3.000	15.000	5074.359	0.000	5040.725	5086.632	1.000	1.000	5.000
9122.000	71.000	11.000	60.000	5017.362	0.000	5670.701	5729.843	0.000	1.000	20.000
9123.000	43.000	7.000	36.000	6581.122	0.000	6506.950	6589.425	1.000	1.000	13.000
9124.000	11.000	2.000	9.000	10129.043	0.000	10022.696	10332.241	1.000	1.000	3.000
9125.000	3.000	0.000	3.000	106924.068	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	2.000	1.000	1.000	4193.180	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	17.000	3.000	14.000	4551.312	0.000	4536.973	4574.610	1.000	1.000	5.000
9128.000	62.000	11.000	51.000	4736.575	0.000	5040.725	5086.632	0.000	1.000	20.000
9129.000	32.000	5.000	27.000	5702.576	0.000	5670.701	5729.843	1.000	1.000	9.000
9130.000	55.000	9.000	46.000	6563.401	0.000	6506.950	6589.425	1.000	1.000	17.000
9131.000	12.000	2.000	10.000	7827.044	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	20.000	4.000	16.000	10261.149	0.000	10022.696	10332.241	1.000	1.000	7.000
9133.000	1.000	0.000	1.000	137637.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	2.000	1.000	1.000	3976.730	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	7.000	1.000	6.000	4555.458	0.000	4536.973	4574.610	1.000	1.000	1.000
9136.000	10.000	1.000	9.000	5050.385	0.000	5040.725	5086.632	1.000	1.000	1.000
9137.000	68.000	11.000	57.000	4865.529	0.000	5670.701	5729.843	0.000	1.000	20.000
9138.000	58.000	8.000	50.000	6509.782	0.000	6506.950	6589.425	1.000	1.000	15.000
9139.000	63.000	11.000	52.000	6320.134	0.000	7710.000	7869.902	0.000	1.000	20.000
9140.000	101.000	0.000	101.000	6476.736	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	25.000	24.000	1.000	4058.016	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	24.000	4.000	20.000	4567.701	0.000	4536.973	4574.610	1.000	1.000	3.000
9143.000	34.000	17.000	17.000	5056.166	0.000	5040.725	5086.632	1.000	1.000	5.000
9144.000	521.000	0.000	521.000	3326.209	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	63.000	11.000	52.000	5285.301	0.000	6506.950	6589.425	0.000	1.000	20.000
9146.000	55.000	11.000	44.000	5703.623	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	12.000	4.000	8.000	10321.030	0.000	10022.696	10332.241	1.000	1.000	4.000
9148.000	101.000	0.000	101.000	3682.749	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4046.579	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	4.000	1.000	3.000	4559.707	0.000	4536.973	4574.610	1.000	1.000	1.000
9151.000	65.000	11.000	54.000	4714.479	0.000	5040.725	5086.632	0.000	1.000	20.000
9152.000	61.000	9.000	52.000	5726.896	0.000	5670.701	5729.843	1.000	1.000	17.000
9153.000	70.000	11.000	59.000	4982.542	0.000	6506.950	6589.425	0.000	1.000	20.000
9154.000	18.000	3.000	15.000	7826.058	0.000	7710.000	7869.902	1.000	1.000	5.000
9155.000	34.000	6.000	28.000	10115.737	0.000	10022.696	10332.241	1.000	1.000	11.000
8900.000	43.000	13.000	30.000	4548.457	0.000	4536.973	4574.610	1.000	1.000	12.000
8901.000	64.000	11.000	53.000	4643.879	0.000	5040.725	5086.632	0.000	1.000	20.000
8902.000	65.000	9.000	56.000	5717.339	0.000	5670.701	5729.843	1.000	1.000	17.000
8903.000	62.000	11.000	51.000	5109.699	0.000	6506.950	6589.425	0.000	1.000	20.000
8904.000	56.000	11.000	45.000	5532.599	0.000	7710.000	7869.902	0.000	1.000	20.000
8905.000	60.000	10.000	50.000	10159.199	0.000	10022.696	10332.241	1.000	1.000	19.000
8906.000	1.000	0.000	1.000	210585.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3800.008	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	37.000	15.000	22.000	4558.345	0.000	4536.973	4574.610	1.000	1.000	10.000
8909.000	27.000	4.000	23.000	5082.420	0.000	5040.725	5086.632	1.000	1.000	7.000
8910.000	34.000	8.000	26.000	5695.074	0.000	5670.701	5729.843	1.000	1.000	8.000
8911.000	47.000	0.000	47.000	6551.738	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	27.000	2.000	25.000	7735.751	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	29.000	6.000	23.000	10203.515	0.000	10022.696	10332.241	1.000	1.000	11.000
8914.000	1.000	0.000	1.000	221522.147	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	67.000	41.000	26.000	4547.530	0.000	4536.973	4574.610	1.000	1.000	8.000
8916.000	65.000	11.000	54.000	4708.790	0.000	5040.725	5086.632	0.000	1.000	20.000
8917.000	66.000	11.000	55.000	5072.081	0.000	5670.701	5729.843	0.000	1.000	20.000
8918.000	65.000	11.000	54.000	5364.182	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	7.000	1.000	6.000	7814.812	0.000	7710.000	7869.902	1.000	1.000	1.000
8920.000	18.000	13.000	5.000	10204.831	0.000	10022.696	10332.241	1.000	1.000	4.000
8921.000	101.000	0.000	101.000	7001.352	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	13.000	12.000	1.000	4094.506	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	52.000	11.000	41.000	4353.938	0.000	4536.973	4574.610	0.000	1.000	20.000
8924.000	63.000	11.000	52.000	4763.985	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	42.000	11.000	31.000	5716.325	0.000	5670.701	5729.843	1.000	1.000	3.000
8926.000	31.000	0.000	31.000	6584.459	0.000	6506.950	6589.425	1.000	1.000	2.000
8927.000	18.000	3.000	15.000	7740.223	0.000	7710.000	7869.902	1.000	1.000	5.000
8928.000	56.000	11.000	45.000	7021.804	0.000	10022.696	10332.241	0.000	1.000	20.000
8929.000	1.000	0.000	1.000	115327.687	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	16.000	15.000	1.000	4176.436	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	63.000	11.000	52.000	4611.272	0.000	5040.725	5086.632	0.000	1.000	20.000
8932.000	64.000	11.000	53.000	5087.769	0.000	5670.701	5729.843	0.000	1.000	20.000
8933.000	22.000	3.000	19.000	6561.421	0.000	6506.950	6589.425	1.000	1.000	5.000
