8969.000	73.000	33.000	40.000	4560.017	0.000	4536.973	4574.610	1.000	1.000	20.000
8970.000	17.000	4.000	13.000	5047.104	0.000	5040.725	5086.632	1.000	1.000	5.000
8971.000	65.000	35.000	30.000	5701.082	0.000	5670.701	5729.843	1.000	1.000	8.000
8972.000	31.000	8.000	23.000	6529.516	0.000	6506.950	6589.425	1.000	1.000	9.000
8973.000	29.000	5.000	24.000	7728.811	0.000	7710.000	7869.902	1.000	1.000	3.000
8974.000	521.000	0.000	521.000	3718.839	0.000	10022.696	10332.241	0.000	1.000	20.000
8975.000	101.000	0.000	101.000	21440.835	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	3800.473	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	381.000	0.000	381.000	3530.805	0.000	4536.973	4574.610	0.000	1.000	20.000
8978.000	27.000	7.000	20.000	5081.055	0.000	5040.725	5086.632	1.000	1.000	5.000
8979.000	20.000	6.000	14.000	5691.386	0.000	5670.701	5729.843	1.000	1.000	5.000
8980.000	33.000	15.000	18.000	7804.999	0.000	7710.000	7869.902	1.000	1.000	8.000
8981.000	5.000	3.000	2.000	10182.619	0.000	10022.696	10332.241	1.000	1.000	2.000
8982.000	101.000	0.000	101.000	3757.638	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	2.000	1.000	1.000	4120.877	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	24.000	7.000	17.000	4569.572	0.000	4536.973	4574.610	1.000	1.000	4.000
8985.000	14.000	3.000	11.000	5044.179	0.000	5040.725	5086.632	1.000	1.000	3.000
8986.000	521.000	0.000	521.000	3427.296	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	37.000	9.000	28.000	6524.523	0.000	6506.950	6589.425	1.000	1.000	15.000
8988.000	18.000	5.000	13.000	7737.883	0.000	7710.000	7869.902	1.000	1.000	5.000
8989.000	26.000	7.000	19.000	10153.272	0.000	10022.696	10332.241	1.000	1.000	11.000
8990.000	1.000	0.000	1.000	84284.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	2.000	1.000	1.000	3845.315	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	21.000	7.000	14.000	4572.021	0.000	4536.973	4574.610	1.000	1.000	5.000
8993.000	12.000	3.000	9.000	5057.371	0.000	5040.725	5086.632	1.000	1.000	3.000
8994.000	31.000	7.000	24.000	5680.315	0.000	5670.701	5729.843	1.000	1.000	9.000
8995.000	33.000	6.000	27.000	6513.095	0.000	6506.950	6589.425	1.000	1.000	5.000
8996.000	9.000	7.000	2.000	10311.857	0.000	10022.696	10332.241	1.000	1.000	2.000
8997.000	1.000	0.000	1.000	853865.488	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	23.000	22.000	1.000	4093.832	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	28.000	6.000	22.000	4559.014	0.000	4536.973	4574.610	1.000	1.000	5.000
9000.000	36.000	5.000	31.000	5057.930	0.000	5040.725	5086.632	1.000	1.000	5.000
9001.000	24.000	7.000	17.000	5726.067	0.000	5670.701	5729.843	1.000	1.000	5.000
9002.000	33.000	9.000	24.000	6522.029	0.000	6506.950	6589.425	1.000	1.000	9.000
9003.000	15.000	4.000	11.000	7728.811	0.000	7710.000	7869.902	1.000	1.000	6.000
9004.000	47.000	14.000	33.000	10149.956	0.000	10022.696	10332.241	1.000	1.000	17.000
9005.000	1.000	0.000	1.000	160070.614	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	3928.790	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	26.000	8.000	18.000	4544.039	0.000	4536.973	4574.610	1.000	1.000	9.000
9008.000	21.000	6.000	15.000	5050.092	0.000	5040.725	5086.632	1.000	1.000	5.000
9009.000	521.000	0.000	521.000	3574.256	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	64.000	18.000	46.000	5738.794	0.000	6506.950	6589.425	0.000	1.000	20.000
9011.000	8.000	2.000	6.000	7723.872	0.000	7710.000	7869.902	1.000	1.000	2.000
9012.000	8.000	0.000	8.000	101712.271	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9013.000	2.000	1.000	1.000	4163.885	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	27.000	10.000	17.000	4555.386	0.000	4536.973	4574.610	1.000	1.000	7.000
9015.000	9.000	2.000	7.000	5083.489	0.000	5040.725	5086.632	1.000	1.000	2.000
9016.000	24.000	6.000	18.000	5671.725	0.000	5670.701	5729.843	1.000	1.000	7.000
9017.000	94.000	4.000	90.000	6573.665	0.000	6506.950	6589.425	1.000	1.000	6.000
9018.000	30.000	8.000	22.000	7827.466	0.000	7710.000	7869.902	1.000	1.000	9.000
9019.000	18.000	7.000	11.000	10036.398	0.000	10022.696	10332.241	1.000	1.000	9.000
9020.000	1.000	0.000	1.000	198209.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	4070.354	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	29.000	11.000	18.000	4542.782	0.000	4536.973	4574.610	1.000	1.000	8.000
9023.000	19.000	6.000	13.000	5043.097	0.000	5040.725	5086.632	1.000	1.000	4.000
9024.000	29.000	9.000	20.000	5721.361	0.000	5670.701	5729.843	1.000	1.000	8.000
9025.000	23.000	6.000	17.000	6547.400	0.000	6506.950	6589.425	1.000	1.000	6.000
9026.000	19.000	6.000	13.000	7769.249	0.000	7710.000	7869.902	1.000	1.000	7.000
9027.000	31.000	7.000	24.000	10299.285	0.000	10022.696	10332.241	1.000	1.000	11.000
9028.000	10.000	9.000	1.000	4059.170	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	16.000	6.000	10.000	4549.622	0.000	4536.973	4574.610	1.000	1.000	4.000
9030.000	28.000	7.000	21.000	5078.950	0.000	5040.725	5086.632	1.000	1.000	7.000
9031.000	7.000	0.000	7.000	5696.304	0.000	5670.701	5729.843	1.000	1.000	1.000
9032.000	45.000	12.000	33.000	6520.758	0.000	6506.950	6589.425	1.000	1.000	14.000
9033.000	24.000	6.000	18.000	7846.736	0.000	7710.000	7869.902	1.000	1.000	9.000
9034.000	20.000	7.000	13.000	10074.395	0.000	10022.696	10332.241	1.000	1.000	7.000
9035.000	1.000	0.000	1.000	86997.565	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	14.000	13.000	1.000	4155.196	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	27.000	10.000	17.000	4537.144	0.000	4536.973	4574.610	1.000	1.000	7.000
9038.000	30.000	16.000	14.000	5074.152	0.000	5040.725	5086.632	1.000	1.000	5.000
9039.000	53.000	27.000	26.000	5695.633	0.000	5670.701	5729.843	1.000	1.000	11.000
9040.000	10.000	2.000	8.000	6578.336	0.000	6506.950	6589.425	1.000	1.000	2.000
9041.000	8.000	2.000	6.000	7738.503	0.000	7710.000	7869.902	1.000	1.000	2.000
9042.000	45.000	22.000	23.000	10230.747	0.000	10022.696	10332.241	1.000	1.000	4.000
9043.000	1.000	0.000	1.000	123180.461	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	13.000	4.000	9.000	4566.407	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	37.000	11.000	26.000	5067.178	0.000	5040.725	5086.632	1.000	1.000	9.000
9046.000	521.000	0.000	521.000	3624.262	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	49.000	13.000	36.000	6307.855	0.000	6506.950	6589.425	0.000	1.000	20.000
9048.000	24.000	6.000	18.000	7813.760	0.000	7710.000	7869.902	1.000	1.000	9.000
9049.000	29.000	9.000	20.000	10155.642	0.000	10022.696	10332.241	1.000	1.000	11.000
9050.000	3.000	0.000	3.000	347634.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4122.810	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	14.000	4.000	10.000	4570.868	0.000	4536.973	4574.610	1.000	1.000	3.000
9053.000	33.000	10.000	23.000	5057.224	0.000	5040.725	5086.632	1.000	1.000	9.000
9054.000	46.000	13.000	33.000	5708.749	0.000	5670.701	5729.843	1.000	1.000	13.000
9055.000	521.000	0.000	521.000	3752.809	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	13.000	3.000	10.000	7736.026	0.000	7710.000	7869.902	1.000	1.000	3.000
9057.000	17.000	5.000	12.000	10330.465	0.000	10022.696	10332.241	1.000	1.000	7.000
9058.000	101.000	0.000	101.000	8782.356	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	8.000	7.000	1.000	4190.999	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	21.000	6.000	15.000	5050.649	0.000	5040.725	5086.632	1.000	1.000	6.000
9061.000	21.000	5.000	16.000	5678.091	0.000	5670.701	5729.843	1.000	1.000	5.000
9062.000	34.000	9.000	25.000	6587.899	0.000	6506.950	6589.425	1.000	1.000	7.000
9063.000	8.000	2.000	6.000	7791.232	0.000	7710.000	7869.902	1.000	1.000	2.000
9064.000	50.000	18.000	32.000	10028.302	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	5471.888	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	11.000	10.000	1.000	4100.139	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	35.000	14.000	21.000	4566.407	0.000	4536.973	4574.610	1.000	1.000	10.000
9068.000	16.000	4.000	12.000	5083.578	0.000	5040.725	5086.632	1.000	1.000	4.000
9069.000	29.000	7.000	22.000	5720.157	0.000	5670.701	5729.843	1.000	1.000	8.000
9070.000	61.000	16.000	45.000	6545.135	0.000	6506.950	6589.425	1.000	1.000	7.000
9071.000	35.000	10.000	25.000	7777.304	0.000	7710.000	7869.902	1.000	1.000	11.000
9072.000	32.000	9.000	23.000	10241.705	0.000	10022.696	10332.241	1.000	1.000	15.000
9073.000	1.000	0.000	1.000	173093.858	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3607.748	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	12.000	4.000	8.000	4542.378	0.000	4536.973	4574.610	1.000	1.000	3.000
9076.000	521.000	0.000	521.000	3293.103	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	50.000	17.000	33.000	6538.692	0.000	6506.950	6589.425	1.000	1.000	16.000
9078.000	21.000	6.000	15.000	7774.247	0.000	7710.000	7869.902	1.000	1.000	7.000
9079.000	58.000	19.000	39.000	10131.048	0.000	10022.696	10332.241	1.000	1.000	7.000
9080.000	1.000	0.000	1.000	139670.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	6.000	5.000	1.000	4177.478	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	15.000	5.000	10.000	4566.478	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	28.000	9.000	19.000	5077.823	0.000	5040.725	5086.632	1.000	1.000	8.000
9084.000	19.000	6.000	13.000	5672.613	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	38.000	10.000	28.000	6536.432	0.000	6506.950	6589.425	1.000	1.000	12.000
9086.000	20.000	6.000	14.000	7838.889	0.000	7710.000	7869.902	1.000	1.000	6.000
9087.000	521.000	0.000	521.000	3525.198	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	2.000	0.000	2.000	124448.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	12.000	11.000	1.000	4149.529	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	11.000	10.000	1.000	4553.979	0.000	4536.973	4574.610	1.000	1.000	1.000
9091.000	65.000	21.000	44.000	5076.816	0.000	5040.725	5086.632	1.000	1.000	20.000
9092.000	24.000	11.000	13.000	6511.730	0.000	6506.950	6589.425	1.000	1.000	6.000
9093.000	42.000	12.000	30.000	6245.064	0.000	7710.000	7869.902	0.000	1.000	20.000
9094.000	72.000	1.000	71.000	10308.680	0.000	10022.696	10332.241	1.000	1.000	4.000
9095.000	101.000	0.000	101.000	9184.090	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4094.949	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	19.000	6.000	13.000	4564.371	0.000	4536.973	4574.610	1.000	1.000	5.000
9098.000	59.000	21.000	38.000	5043.740	0.000	5040.725	5086.632	1.000	1.000	15.000
9099.000	22.000	4.000	18.000	5719.030	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	11.000	2.000	9.000	6510.025	0.000	6506.950	6589.425	1.000	1.000	3.000
9101.000	35.000	11.000	24.000	7815.233	0.000	7710.000	7869.902	1.000	1.000	12.000
9102.000	54.000	27.000	27.000	10257.400	0.000	10022.696	10332.241	1.000	1.000	8.000
9103.000	2.000	0.000	2.000	217534.827	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	3939.622	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	20.000	7.000	13.000	4553.693	0.000	4536.973	4574.610	1.000	1.000	5.000
9106.000	361.000	0.000	361.000	3338.972	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	35.000	9.000	26.000	5699.103	0.000	5670.701	5729.843	1.000	1.000	10.000
9108.000	12.000	3.000	9.000	7744.426	0.000	7710.000	7869.902	1.000	1.000	4.000
9109.000	47.000	14.000	33.000	9360.338	0.000	10022.696	10332.241	0.000	1.000	20.000
9110.000	6.000	0.000	6.000	141717.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	12.000	11.000	1.000	4132.483	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	15.000	6.000	9.000	4540.482	0.000	4536.973	4574.610	1.000	1.000	4.000
9113.000	36.000	11.000	25.000	5080.314	0.000	5040.725	5086.632	1.000	1.000	10.000
9114.000	20.000	5.000	15.000	5688.336	0.000	5670.701	5729.843	1.000	1.000	4.000
9115.000	28.000	8.000	20.000	6516.509	0.000	6506.950	6589.425	1.000	1.000	7.000
9116.000	8.000	2.000	6.000	7785.864	0.000	7710.000	7869.902	1.000	1.000	2.000
9117.000	6.000	2.000	4.000	10291.611	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	112248.148	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	2.000	1.000	1.000	4086.641	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	45.000	18.000	27.000	4537.949	0.000	4536.973	4574.610	1.000	1.000	12.000
9121.000	14.000	3.000	11.000	5048.539	0.000	5040.725	5086.632	1.000	1.000	3.000
9122.000	36.000	10.000	26.000	5718.015	0.000	5670.701	5729.843	1.000	1.000	9.000
9123.000	30.000	8.000	22.000	6546.218	0.000	6506.950	6589.425	1.000	1.000	9.000
9124.000	22.000	6.000	16.000	10054.141	0.000	10022.696	10332.241	1.000	1.000	9.000
9125.000	3.000	0.000	3.000	85602.533	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	14.000	13.000	1.000	4089.580	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	20.000	7.000	13.000	4563.078	0.000	4536.973	4574.610	1.000	1.000	5.000
9128.000	69.000	23.000	46.000	5050.708	0.000	5040.725	5086.632	1.000	1.000	19.000
9129.000	19.000	5.000	14.000	5720.120	0.000	5670.701	5729.843	1.000	1.000	7.000
9130.000	44.000	11.000	33.000	6539.969	0.000	6506.950	6589.425	1.000	1.000	13.000
9131.000	40.000	15.000	25.000	7750.151	0.000	7710.000	7869.902	1.000	1.000	10.000
9132.000	31.000	9.000	22.000	10253.290	0.000	10022.696	10332.241	1.000	1.000	16.000
9133.000	1.000	0.000	1.000	457476.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3793.779	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	28.000	10.000	18.000	4544.252	0.000	4536.973	4574.610	1.000	1.000	7.000
9136.000	25.000	5.000	20.000	5062.756	0.000	5040.725	5086.632	1.000	1.000	3.000
9137.000	10.000	2.000	8.000	5693.137	0.000	5670.701	5729.843	1.000	1.000	2.000
9138.000	21.000	5.000	16.000	6574.807	0.000	6506.950	6589.425	1.000	1.000	7.000
9139.000	13.000	4.000	9.000	7866.029	0.000	7710.000	7869.902	1.000	1.000	4.000
9140.000	101.000	0.000	101.000	9512.810	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	9.000	8.000	1.000	4153.788	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	19.000	7.000	12.000	4547.530	0.000	4536.973	4574.610	1.000	1.000	6.000
9143.000	24.000	8.000	16.000	5046.665	0.000	5040.725	5086.632	1.000	1.000	6.000
9144.000	521.000	0.000	521.000	3334.124	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	26.000	7.000	19.000	6558.454	0.000	6506.950	6589.425	1.000	1.000	7.000
9146.000	46.000	10.000	36.000	7711.824	0.000	7710.000	7869.902	1.000	1.000	19.000
9147.000	32.000	21.000	11.000	10120.561	0.000	10022.696	10332.241	1.000	1.000	5.000
9148.000	101.000	0.000	101.000	23973.183	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	3954.788	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	15.000	5.000	10.000	4555.935	0.000	4536.973	4574.610	1.000	1.000	4.000
9151.000	17.000	4.000	13.000	5057.371	0.000	5040.725	5086.632	1.000	1.000	3.000
9152.000	25.000	7.000	18.000	5674.388	0.000	5670.701	5729.843	1.000	1.000	7.000
9153.000	23.000	6.000	17.000	6541.297	0.000	6506.950	6589.425	1.000	1.000	6.000
9154.000	23.000	7.000	16.000	7727.507	0.000	7710.000	7869.902	1.000	1.000	7.000
9155.000	32.000	8.000	24.000	10148.654	0.000	10022.696	10332.241	1.000	1.000	13.000
8900.000	7.000	6.000	1.000	4555.672	0.000	4536.973	4574.610	1.000	1.000	1.000
8901.000	19.000	5.000	14.000	5041.461	0.000	5040.725	5086.632	1.000	1.000	5.000
8902.000	68.000	19.000	49.000	5691.833	0.000	5670.701	5729.843	1.000	1.000	19.000
8903.000	29.000	7.000	22.000	6575.056	0.000	6506.950	6589.425	1.000	1.000	9.000
8904.000	11.000	2.000	9.000	7754.916	0.000	7710.000	7869.902	1.000	1.000	3.000
8905.000	7.000	2.000	5.000	10318.704	0.000	10022.696	10332.241	1.000	1.000	2.000
8906.000	2.000	0.000	2.000	114553.378	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	31.000	30.000	1.000	4054.914	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	5.000	4.000	1.000	4570.004	0.000	4536.973	4574.610	1.000	1.000	1.000
8909.000	23.000	6.000	17.000	5083.875	0.000	5040.725	5086.632	1.000	1.000	5.000
8910.000	14.000	4.000	10.000	5707.551	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	30.000	7.000	23.000	6515.387	0.000	6506.950	6589.425	1.000	1.000	4.000
8912.000	14.000	0.000	14.000	7736.782	0.000	7710.000	7869.902	1.000	1.000	1.000
8913.000	5.000	2.000	3.000	10147.234	0.000	10022.696	10332.241	1.000	1.000	2.000
8914.000	1.000	0.000	1.000	227546.683	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	148.000	59.000	89.000	4559.969	0.000	4536.973	4574.610	1.000	1.000	9.000
8916.000	27.000	7.000	20.000	5053.348	0.000	5040.725	5086.632	1.000	1.000	7.000
8917.000	23.000	7.000	16.000	5703.548	0.000	5670.701	5729.843	1.000	1.000	6.000
8918.000	16.000	4.000	12.000	6572.970	0.000	6506.950	6589.425	1.000	1.000	4.000
8919.000	59.000	17.000	42.000	7746.563	0.000	7710.000	7869.902	1.000	1.000	19.000
8920.000	17.000	4.000	13.000	10057.046	0.000	10022.696	10332.241	1.000	1.000	7.000
8921.000	101.000	0.000	101.000	39382.368	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	13.000	12.000	1.000	4137.769	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	17.000	6.000	11.000	4556.483	0.000	4536.973	4574.610	1.000	1.000	4.000
8924.000	36.000	9.000	27.000	5057.371	0.000	5040.725	5086.632	1.000	1.000	11.000
8925.000	28.000	4.000	24.000	5695.447	0.000	5670.701	5729.843	1.000	1.000	3.000
8926.000	521.000	0.000	521.000	3765.036	0.000	6506.950	6589.425	0.000	1.000	20.000
8927.000	19.000	6.000	13.000	7832.186	0.000	7710.000	7869.902	1.000	1.000	6.000
8928.000	30.000	9.000	21.000	10255.949	0.000	10022.696	10332.241	1.000	1.000	11.000
8929.000	1.000	0.000	1.000	130066.701	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	19.000	18.000	1.000	4183.202	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	24.000	8.000	16.000	5072.170	0.000	5040.725	5086.632	1.000	1.000	6.000
8932.000	21.000	6.000	15.000	5718.278	0.000	5670.701	5729.843	1.000	1.000	6.000
8933.000	22.000	6.000	16.000	6511.584	0.000	6506.950	6589.425	1.000	1.000	7.000
