1818.000	6.000	3.000	3.000	20917.950	0.000	15292.000	21840.000	1.000	3.000	1.000
1819.000	5.000	4.000	1.000	31993.718	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	339569.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5715.990	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	17.000	14.000	3.000	6805.336	0.000	6283.000	6876.000	1.000	3.000	3.000
1823.000	2.000	1.000	1.000	7764.439	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	8959.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	3.000	1.000	13737.824	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	2.000	2.000	17618.669	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	4.000	3.000	1.000	30969.041	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5626.251	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6594.188	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	3.000	1.000	7406.875	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	8.000	5.000	3.000	10146.723	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	8.000	4.000	4.000	14223.670	0.000	11292.000	14247.000	1.000	1.000	6.000
1833.000	5.000	3.000	2.000	20846.586	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	5.000	4.000	1.000	38971.536	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	69455.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5318.802	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	6.000	5.000	1.000	6707.037	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	6.000	3.000	3.000	8139.098	0.000	7250.000	8224.000	1.000	3.000	1.000
1839.000	3.000	2.000	1.000	10039.386	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	3.000	2.000	13537.483	0.000	11292.000	14247.000	1.000	2.000	1.000
1841.000	5.000	3.000	2.000	21385.984	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	13.000	12.000	1.000	38911.453	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	18.000	0.000	18.000	67113.014	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6817.845	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	5.000	4.000	1.000	8214.286	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9698.095	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	2.000	2.000	13636.597	0.000	11292.000	14247.000	1.000	2.000	1.000
1848.000	8.000	4.000	4.000	18516.261	0.000	15292.000	21840.000	1.000	1.000	6.000
1849.000	5.000	3.000	2.000	38916.235	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	64680.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4747.220	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6796.054	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	8.000	4.000	4.000	7332.911	0.000	7250.000	8224.000	1.000	1.000	6.000
1854.000	16.000	13.000	3.000	9841.106	0.000	8765.000	10410.000	1.000	3.000	3.000
1855.000	2.000	1.000	1.000	12121.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	6.000	4.000	2.000	17494.421	0.000	15292.000	21840.000	1.000	2.000	1.000
1857.000	5.000	4.000	1.000	33615.127	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	252480.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4543.825	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7361.771	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	7.000	4.000	3.000	9157.646	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	14.000	7.000	7.000	11317.916	0.000	11292.000	14247.000	1.000	1.000	12.000
1863.000	2.000	1.000	1.000	18420.098	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	28325.072	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	268975.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4507.875	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	6.000	5.000	1.000	6550.385	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	6.000	3.000	3.000	7368.063	0.000	7250.000	8224.000	1.000	1.000	4.000
1869.000	2.000	1.000	1.000	10063.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	8.000	4.000	4.000	13021.352	0.000	11292.000	14247.000	1.000	1.000	6.000
1871.000	9.000	5.000	4.000	16212.804	0.000	15292.000	21840.000	1.000	2.000	5.000
1872.000	5.000	3.000	2.000	26676.911	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	498420.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5793.566	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6595.824	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	8.000	4.000	4.000	9184.403	0.000	8765.000	10410.000	1.000	1.000	6.000
1877.000	2.000	1.000	1.000	14224.192	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	18580.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	3.000	2.000	38958.459	0.000	26118.000	39476.000	1.000	1.000	3.000
1880.000	1.000	0.000	1.000	170959.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4470.859	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	7.000	4.000	3.000	6727.519	0.000	6283.000	6876.000	1.000	3.000	1.000
1883.000	2.000	1.000	1.000	7625.955	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9645.749	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	6.000	3.000	3.000	13824.249	0.000	11292.000	14247.000	1.000	3.000	1.000
1886.000	2.000	1.000	1.000	16539.077	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	3.000	2.000	30402.439	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	2.000	0.000	2.000	58471.370	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	2.000	1.000	1.000	4780.325	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	4.000	3.000	1.000	6821.464	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7732.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	12120.096	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	2.000	1.000	16969.375	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	27610.142	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	978085.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5245.712	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	12.000	11.000	1.000	6822.867	0.000	6283.000	6876.000	1.000	1.000	3.000
1898.000	2.000	1.000	1.000	7484.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	12.000	10.000	2.000	9829.053	0.000	8765.000	10410.000	1.000	1.000	4.000
1900.000	6.000	3.000	3.000	12996.087	0.000	11292.000	14247.000	1.000	1.000	4.000
1901.000	5.000	3.000	2.000	16550.551	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	8.000	6.000	2.000	37397.745	0.000	26118.000	39476.000	1.000	1.000	3.000
1903.000	2.000	0.000	2.000	203789.346	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5537.982	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	2.000	2.000	6574.446	0.000	6283.000	6876.000	1.000	1.000	2.000
1906.000	2.000	1.000	1.000	8095.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	9751.586	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	6.000	4.000	2.000	15615.312	0.000	15292.000	21840.000	1.000	2.000	1.000
1909.000	2.000	1.000	1.000	38640.782	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	263481.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5486.357	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6800.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	2.000	2.000	7416.527	0.000	7250.000	8224.000	1.000	1.000	2.000
1914.000	4.000	3.000	1.000	10190.304	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	6.000	3.000	3.000	12030.674	0.000	11292.000	14247.000	1.000	1.000	4.000
1916.000	2.000	1.000	1.000	21726.025	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	4.000	3.000	1.000	37782.740	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	2.000	0.000	2.000	60112.254	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1919.000	2.000	1.000	1.000	4893.831	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6664.340	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	211.000	208.000	3.000	8110.102	0.000	7250.000	8224.000	1.000	3.000	52.000
1922.000	14.000	10.000	4.000	9599.915	0.000	8765.000	10410.000	1.000	1.000	7.000
1923.000	2.000	1.000	1.000	13236.315	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	12.000	9.000	3.000	38624.498	0.000	26118.000	39476.000	1.000	1.000	5.000
1925.000	1.000	0.000	1.000	124873.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4928.142	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6582.324	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	4.000	2.000	7894.888	0.000	7250.000	8224.000	1.000	2.000	1.000
1929.000	5.000	3.000	2.000	10014.331	0.000	8765.000	10410.000	1.000	1.000	3.000
1930.000	7.000	4.000	3.000	13751.275	0.000	11292.000	14247.000	1.000	3.000	1.000
1931.000	2.000	1.000	1.000	15897.195	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	31031.122	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	99912.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5659.280	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	68.000	34.000	34.000	6313.309	0.000	6283.000	6876.000	1.000	1.000	66.000
1936.000	4.000	2.000	2.000	7407.883	0.000	7250.000	8224.000	1.000	1.000	2.000
1937.000	11.000	8.000	3.000	9557.162	0.000	8765.000	10410.000	1.000	3.000	2.000
1938.000	3.000	2.000	1.000	14017.758	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	2.000	2.000	18968.224	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	6.000	0.000	6.000	90213.531	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4758.141	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6604.454	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	4.000	2.000	2.000	7357.090	0.000	7250.000	8224.000	1.000	1.000	2.000
1944.000	2.000	1.000	1.000	9832.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	15.000	8.000	7.000	13708.410	0.000	11292.000	14247.000	1.000	1.000	12.000
1946.000	2.000	1.000	1.000	19769.238	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	802.000	801.000	1.000	421819.444	0.000	26118.000	39476.000	0.000	1.000	200.000
1948.000	1.000	0.000	1.000	245400.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	7.000	4.000	3.000	5681.167	0.000	0.000	6000.000	1.000	3.000	1.000
1950.000	2.000	1.000	1.000	6551.975	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	372.000	369.000	3.000	8160.093	0.000	7250.000	8224.000	1.000	3.000	92.000
1952.000	2.000	1.000	1.000	8825.563	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	12769.056	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	17679.483	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	7.000	5.000	2.000	37204.001	0.000	26118.000	39476.000	1.000	1.000	3.000
1700.000	4.000	2.000	2.000	6287.450	0.000	6283.000	6876.000	1.000	1.000	2.000
1701.000	2.000	1.000	1.000	7403.222	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	14.000	11.000	3.000	10093.969	0.000	8765.000	10410.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	12676.480	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	18801.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	16.000	8.000	8.000	34304.778	0.000	26118.000	39476.000	1.000	1.000	12.000
1706.000	1.000	0.000	1.000	250338.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5194.035	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	6831.069	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7416.401	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	5.000	3.000	2.000	9313.436	0.000	8765.000	10410.000	1.000	2.000	1.000
1711.000	14.000	7.000	7.000	12498.885	0.000	11292.000	14247.000	1.000	1.000	12.000
1712.000	4.000	2.000	2.000	21361.981	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	38651.502	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	474453.482	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	17.000	16.000	1.000	6749.237	0.000	6283.000	6876.000	1.000	1.000	4.000
1716.000	3.000	2.000	1.000	7368.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	9149.034	0.000	8765.000	10410.000	1.000	1.000	3.000
1718.000	1.000	0.000	1.000	11480.988	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	19557.656	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	31997.539	0.000	26118.000	39476.000	1.000	2.000	3.000
1721.000	1.000	0.000	1.000	375157.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4692.131	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6507.623	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7791.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	8.000	5.000	3.000	9108.766	0.000	8765.000	10410.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	12752.879	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	19033.631	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	11.000	6.000	5.000	30375.394	0.000	26118.000	39476.000	1.000	1.000	8.000
1729.000	1.000	0.000	1.000	167409.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	7.000	4.000	3.000	5770.242	0.000	0.000	6000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	7483.390	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9487.289	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	11552.312	0.000	11292.000	14247.000	1.000	1.000	1.000
