1723.000	2.000	1.000	1.000	5260.203	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	9.000	6.000	3.000	6804.113	0.000	6283.000	6876.000	1.000	3.000	1.000
1725.000	10.000	7.000	3.000	7495.372	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9482.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11929.880	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15452.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	10.000	5.000	5.000	27050.258	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	3.000	0.000	3.000	68118.442	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5663.743	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	36.000	18.000	18.000	7309.182	0.000	7250.000	8224.000	1.000	2.000	32.000
1733.000	4.000	2.000	2.000	9747.083	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	14.000	11.000	3.000	13866.242	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	20521.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	30853.545	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	397417.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4462.227	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	27.000	24.000	3.000	6594.300	0.000	6283.000	6876.000	1.000	3.000	6.000
1740.000	2.000	1.000	1.000	8105.327	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10242.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13056.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19470.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	26768.764	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	187437.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5042.323	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6573.516	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	7.000	4.000	3.000	9113.485	0.000	8765.000	10410.000	1.000	1.000	5.000
1749.000	36.000	18.000	18.000	12962.713	0.000	11292.000	14247.000	1.000	1.000	34.000
1750.000	2.000	1.000	1.000	18100.655	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	39212.854	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	552675.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5934.227	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6827.454	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7315.139	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	6.000	3.000	3.000	9531.218	0.000	8765.000	10410.000	1.000	1.000	4.000
1757.000	6.000	3.000	3.000	11969.525	0.000	11292.000	14247.000	1.000	2.000	2.000
1758.000	6.000	4.000	2.000	20623.656	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	6.000	3.000	3.000	26526.764	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	445904.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4815.473	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	14.000	11.000	3.000	6806.866	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	8145.684	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	12721.391	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18984.456	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	39450.029	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	56536.118	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	4.000	2.000	2.000	5931.529	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	2.000	1.000	1.000	6296.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7535.312	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9814.484	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12596.160	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	17869.969	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	32147.867	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	206888.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5852.158	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	52.000	49.000	3.000	6850.053	0.000	6283.000	6876.000	1.000	3.000	12.000
1778.000	42.000	39.000	3.000	7866.928	0.000	7250.000	8224.000	1.000	3.000	9.000
1779.000	7.000	6.000	1.000	9100.341	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	2.000	1.000	16380.168	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	27498.099	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	203088.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4394.076	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6771.466	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7849.570	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9118.734	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13098.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	2.000	2.000	17699.967	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	4.000	3.000	1.000	39339.080	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	291949.999	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5748.244	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6844.198	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8063.014	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8965.205	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12276.278	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	26877.420	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	4.000	0.000	4.000	70488.223	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	4633.216	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6303.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7597.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9132.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	11967.345	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	5.000	4.000	1.000	21329.146	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	33162.244	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	944660.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5245.807	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6848.733	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	8.000	5.000	3.000	7884.933	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9103.456	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12468.370	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	21046.245	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	10.000	0.000	10.000	59240.128	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5977.829	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6557.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	18.000	15.000	3.000	8220.840	0.000	7250.000	8224.000	1.000	3.000	3.000
1816.000	3.000	2.000	1.000	9465.889	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	2.000	2.000	14057.077	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	2.000	1.000	1.000	18708.414	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	31973.160	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	84836.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5604.360	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6744.350	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7531.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	8994.237	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	12491.668	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	8.000	4.000	4.000	15495.061	0.000	15292.000	21840.000	1.000	1.000	6.000
1827.000	11.000	9.000	2.000	29396.568	0.000	26118.000	39476.000	1.000	1.000	4.000
1828.000	2.000	1.000	1.000	5590.355	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6420.258	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7798.217	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9017.710	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13477.712	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	2.000	1.000	17912.613	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	5.000	4.000	1.000	33377.711	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	1155594.305	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4629.637	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	4.000	3.000	1.000	6687.681	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	10.000	5.000	5.000	7733.922	0.000	7250.000	8224.000	1.000	1.000	8.000
1839.000	2.000	1.000	1.000	9374.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12687.932	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	16630.367	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	34255.519	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	75.000	0.000	75.000	75114.064	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	4.000	3.000	1.000	6802.758	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	202.000	199.000	3.000	8197.930	0.000	7250.000	8224.000	1.000	3.000	49.000
1846.000	2.000	1.000	1.000	8936.887	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11572.771	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	15488.514	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	31477.308	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	132760.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4755.270	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6853.342	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7767.261	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	7.000	4.000	3.000	10069.397	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	12.000	6.000	6.000	11916.859	0.000	11292.000	14247.000	1.000	1.000	10.000
1856.000	1.000	0.000	1.000	19112.383	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	11.000	9.000	2.000	37921.371	0.000	26118.000	39476.000	1.000	1.000	4.000
1858.000	1.000	0.000	1.000	249228.164	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5106.686	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	9.000	4.000	5.000	7473.515	0.000	7250.000	8224.000	1.000	1.000	7.000
1861.000	13.000	7.000	6.000	9401.906	0.000	8765.000	10410.000	1.000	1.000	10.000
1862.000	2.000	1.000	1.000	13102.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	34.000	17.000	17.000	16206.995	0.000	15292.000	21840.000	1.000	1.000	32.000
1864.000	2.000	1.000	1.000	34426.167	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	472394.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4134.102	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	2.000	1.000	1.000	6499.753	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7264.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9001.187	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	2.000	2.000	12601.902	0.000	11292.000	14247.000	1.000	2.000	1.000
1871.000	2.000	1.000	1.000	16080.019	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	14.000	9.000	5.000	29679.126	0.000	26118.000	39476.000	1.000	1.000	8.000
1873.000	1.000	0.000	1.000	223367.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5205.003	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6457.982	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9515.464	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	11589.830	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15486.035	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	32106.083	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	743111.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4527.870	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	2.000	1.000	6283.287	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	6.000	3.000	3.000	7260.486	0.000	7250.000	8224.000	1.000	1.000	4.000
1884.000	3.000	2.000	1.000	8806.083	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	3.000	2.000	14139.424	0.000	11292.000	14247.000	1.000	2.000	1.000
1886.000	6.000	3.000	3.000	16304.257	0.000	15292.000	21840.000	1.000	1.000	4.000
1887.000	3.000	1.000	2.000	31211.594	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	1.000	0.000	1.000	95444.591	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5074.685	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6864.796	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7504.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	4.000	2.000	11433.763	0.000	11292.000	14247.000	1.000	1.000	3.000
1893.000	6.000	3.000	3.000	17418.305	0.000	15292.000	21840.000	1.000	1.000	4.000
1894.000	10.000	8.000	2.000	36045.828	0.000	26118.000	39476.000	1.000	1.000	4.000
1895.000	1.000	0.000	1.000	82158.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4411.328	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	6.000	3.000	6863.633	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	2.000	1.000	1.000	7359.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	3.000	2.000	9109.004	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	6.000	3.000	3.000	11366.041	0.000	11292.000	14247.000	1.000	1.000	4.000
1901.000	5.000	3.000	2.000	15800.270	0.000	15292.000	21840.000	1.000	2.000	1.000
1902.000	14.000	8.000	6.000	37358.033	0.000	26118.000	39476.000	1.000	1.000	11.000
1903.000	1.000	0.000	1.000	293995.398	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4978.828	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	30.000	15.000	15.000	6423.976	0.000	6283.000	6876.000	1.000	1.000	28.000
1906.000	2.000	1.000	1.000	7566.398	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	174.000	87.000	87.000	9203.283	0.000	8765.000	10410.000	1.000	2.000	170.000
1908.000	7.000	4.000	3.000	18896.393	0.000	15292.000	21840.000	1.000	3.000	1.000
1909.000	3.000	2.000	1.000	33794.188	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	329732.404	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5371.505	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6735.976	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7530.278	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10395.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	7.000	4.000	3.000	12134.453	0.000	11292.000	14247.000	1.000	2.000	3.000
1916.000	10.000	5.000	5.000	17955.738	0.000	15292.000	21840.000	1.000	2.000	6.000
1917.000	7.000	4.000	3.000	39321.315	0.000	26118.000	39476.000	1.000	1.000	5.000
1918.000	1.000	0.000	1.000	76840.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4703.416	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6703.616	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	14.000	11.000	3.000	7505.208	0.000	7250.000	8224.000	1.000	3.000	2.000
1922.000	3.000	2.000	1.000	9130.447	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	11944.936	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	32488.216	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	288372.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5406.718	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6538.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	8157.723	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	8821.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	4.000	2.000	2.000	12618.018	0.000	11292.000	14247.000	1.000	2.000	1.000
1931.000	4.000	2.000	2.000	17864.836	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	4.000	2.000	2.000	33175.511	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	1.000	0.000	1.000	875116.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5223.974	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6566.922	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	12.000	6.000	6.000	7313.510	0.000	7250.000	8224.000	1.000	1.000	10.000
1937.000	4.000	3.000	1.000	9376.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	2.000	2.000	11415.999	0.000	11292.000	14247.000	1.000	1.000	2.000
1939.000	2.000	1.000	1.000	18663.403	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	4.000	0.000	4.000	58241.599	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	11.000	8.000	3.000	5907.725	0.000	0.000	6000.000	1.000	3.000	2.000
1942.000	2.000	1.000	1.000	6594.125	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	160.000	80.000	80.000	7280.444	0.000	7250.000	8224.000	1.000	1.000	158.000
1944.000	2.000	1.000	1.000	10293.999	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	12701.906	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	4.000	2.000	2.000	15444.353	0.000	15292.000	21840.000	1.000	1.000	2.000
1947.000	852.000	796.000	56.000	69766.722	0.000	26118.000	39476.000	0.000	3.000	200.000
1948.000	1.000	0.000	1.000	496219.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5101.899	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6570.081	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	7.000	5.000	2.000	7920.364	0.000	7250.000	8224.000	1.000	2.000	1.000
1952.000	2.000	1.000	1.000	9744.274	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	6.000	3.000	3.000	13668.868	0.000	11292.000	14247.000	1.000	3.000	1.000
1954.000	12.000	8.000	4.000	15745.627	0.000	15292.000	21840.000	1.000	1.000	7.000
1955.000	2.000	1.000	1.000	35239.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	12.000	6.000	6.000	6324.153	0.000	6283.000	6876.000	1.000	1.000	10.000
1701.000	5.000	4.000	1.000	8024.949	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	14.000	11.000	3.000	10255.625	0.000	8765.000	10410.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	12616.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	17984.758	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	30937.132	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	2.000	0.000	2.000	133728.696	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1707.000	4.000	2.000	2.000	5506.854	0.000	0.000	6000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	6711.625	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	7.000	5.000	2.000	7775.984	0.000	7250.000	8224.000	1.000	1.000	3.000
1710.000	5.000	4.000	1.000	9136.602	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	11557.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	21188.878	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	7.000	5.000	2.000	34080.218	0.000	26118.000	39476.000	1.000	1.000	3.000
1714.000	1.000	0.000	1.000	817213.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	18.000	15.000	3.000	6792.131	0.000	6283.000	6876.000	1.000	3.000	3.000
1716.000	3.000	2.000	1.000	7835.813	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	36.000	18.000	18.000	9193.008	0.000	8765.000	10410.000	1.000	1.000	34.000
1718.000	7.000	4.000	3.000	12618.613	0.000	11292.000	14247.000	1.000	3.000	1.000
1719.000	3.000	2.000	1.000	17302.442	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	33448.872	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	148863.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4655.604	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6452.670	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	8191.240	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	17.000	14.000	3.000	10290.045	0.000	8765.000	10410.000	1.000	3.000	3.000
1726.000	2.000	1.000	1.000	13431.247	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	18835.182	0.000	15292.000	21840.000	1.000	2.000	1.000
1728.000	38.000	21.000	17.000	33843.773	0.000	26118.000	39476.000	1.000	2.000	30.000
1729.000	1.000	0.000	1.000	441328.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	20.000	17.000	3.000	5710.629	0.000	0.000	6000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	8067.515	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	24.000	12.000	12.000	9545.401	0.000	8765.000	10410.000	1.000	1.000	22.000
1733.000	43.000	22.000	21.000	11830.520	0.000	11292.000	14247.000	1.000	2.000	39.000
