1797.000	6.000	0.000	6.000	96824.308	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4446.390	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6354.754	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7324.168	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10058.725	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	14066.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	3.000	2.000	17622.948	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	10.000	9.000	1.000	31488.976	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	239625.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5222.149	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	14.000	7.000	7.000	6312.943	0.000	6283.000	6876.000	1.000	1.000	12.000
1808.000	8.000	5.000	3.000	8205.713	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9670.254	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	2.000	2.000	14193.008	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	5.000	3.000	2.000	18847.515	0.000	15292.000	21840.000	1.000	1.000	3.000
1812.000	19.000	0.000	19.000	65271.717	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5832.597	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6456.007	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	7773.433	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9750.439	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	14.000	9.000	5.000	11858.555	0.000	11292.000	14247.000	1.000	2.000	7.000
1818.000	3.000	2.000	1.000	18973.597	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	30718.033	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	1413539.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5557.227	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6871.229	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7362.378	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9248.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	8.000	5.000	3.000	13180.615	0.000	11292.000	14247.000	1.000	3.000	1.000
1826.000	2.000	1.000	1.000	21489.565	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	3.000	1.000	39244.224	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4780.988	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6542.559	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7705.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	3.000	2.000	9550.060	0.000	8765.000	10410.000	1.000	2.000	1.000
1832.000	2.000	1.000	1.000	12317.130	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	2.000	1.000	19843.462	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	32781.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	97575.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	3.000	3.000	5693.593	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	7.000	6.000	1.000	6646.637	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	3.000	2.000	1.000	7321.166	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	9494.764	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	11801.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	15864.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	6.000	4.000	32779.605	0.000	26118.000	39476.000	1.000	1.000	7.000
1843.000	36.000	0.000	36.000	57437.690	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6768.202	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	17.000	0.000	17.000	7305.579	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	2.000	1.000	1.000	8869.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13590.040	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	19002.582	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	27225.121	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	119467.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4830.661	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6796.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7330.565	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	5.000	3.000	10240.880	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	3.000	2.000	1.000	11523.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	6.000	3.000	3.000	19793.506	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	5.000	4.000	1.000	37574.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	330797.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	4.000	2.000	2.000	4472.386	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	38.000	19.000	19.000	7300.496	0.000	7250.000	8224.000	1.000	1.000	36.000
1861.000	6.000	4.000	2.000	10184.493	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	4.000	2.000	2.000	11938.303	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	4.000	2.000	2.000	17299.176	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	6.000	4.000	2.000	29680.897	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	1133038.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4451.220	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6837.359	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7490.777	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9797.395	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11953.750	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18564.324	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	29970.521	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	563130.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5121.923	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6825.594	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	13.000	7.000	6.000	9044.241	0.000	8765.000	10410.000	1.000	1.000	10.000
1877.000	4.000	2.000	2.000	12366.724	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	10.000	5.000	5.000	17132.478	0.000	15292.000	21840.000	1.000	1.000	8.000
1879.000	4.000	3.000	1.000	37531.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	84400.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4747.809	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	4.000	2.000	2.000	6674.890	0.000	6283.000	6876.000	1.000	1.000	2.000
1883.000	2.000	1.000	1.000	7361.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	20.000	10.000	10.000	8874.495	0.000	8765.000	10410.000	1.000	1.000	18.000
1885.000	14.000	11.000	3.000	13859.124	0.000	11292.000	14247.000	1.000	3.000	2.000
1886.000	4.000	2.000	2.000	19515.794	0.000	15292.000	21840.000	1.000	2.000	1.000
1887.000	3.000	2.000	1.000	26457.045	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	67307.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4829.890	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	3.000	2.000	1.000	6788.054	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7410.247	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	8.000	6.000	2.000	13336.055	0.000	11292.000	14247.000	1.000	1.000	3.000
1893.000	2.000	1.000	1.000	17587.619	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	6.000	4.000	2.000	34337.584	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	648838.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5442.778	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	8.000	6.000	2.000	6685.871	0.000	6283.000	6876.000	1.000	2.000	1.000
1898.000	2.000	1.000	1.000	8005.949	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	9453.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11434.926	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	2.000	2.000	19609.077	0.000	15292.000	21840.000	1.000	2.000	1.000
1902.000	1.000	0.000	1.000	34880.218	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	754377.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5475.412	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6846.175	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7578.564	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9330.526	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	16975.412	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	26182.385	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	409712.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4942.436	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6573.826	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7964.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	12.000	8.000	4.000	8831.762	0.000	8765.000	10410.000	1.000	3.000	3.000
1915.000	3.000	2.000	1.000	12838.386	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	12.000	8.000	4.000	15513.972	0.000	15292.000	21840.000	1.000	2.000	5.000
1917.000	4.000	2.000	2.000	33100.787	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	1.000	0.000	1.000	82124.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4371.058	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6663.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	47.000	44.000	3.000	8140.620	0.000	7250.000	8224.000	1.000	3.000	11.000
1922.000	2.000	1.000	1.000	8965.390	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	14106.781	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	8.000	6.000	2.000	39174.043	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	627787.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5069.256	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6436.405	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	5.000	3.000	2.000	7981.841	0.000	7250.000	8224.000	1.000	2.000	1.000
1929.000	13.000	11.000	2.000	10339.378	0.000	8765.000	10410.000	1.000	1.000	4.000
1930.000	251.000	249.000	2.000	13715.427	0.000	11292.000	14247.000	1.000	1.000	63.000
1931.000	8.000	4.000	4.000	15298.704	0.000	15292.000	21840.000	1.000	2.000	4.000
1932.000	7.000	4.000	3.000	28648.687	0.000	26118.000	39476.000	1.000	2.000	3.000
1933.000	1.000	0.000	1.000	155461.696	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5485.579	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	6290.584	0.000	6283.000	6876.000	1.000	1.000	20.000
1936.000	2.000	1.000	1.000	7453.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	5.000	1.000	10023.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13565.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	17760.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	4.000	0.000	4.000	92168.727	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5733.690	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6456.797	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7358.489	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	5.000	3.000	2.000	9186.389	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	5.000	3.000	2.000	12775.753	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	2.000	1.000	1.000	20967.565	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	802.000	801.000	1.000	376903.286	0.000	26118.000	39476.000	0.000	1.000	200.000
1948.000	1.000	0.000	1.000	125268.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	4.000	2.000	2.000	5972.335	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	2.000	1.000	1.000	6663.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	199.000	196.000	3.000	8184.080	0.000	7250.000	8224.000	1.000	3.000	49.000
1952.000	12.000	6.000	6.000	9457.381	0.000	8765.000	10410.000	1.000	1.000	10.000
1953.000	4.000	2.000	2.000	13088.585	0.000	11292.000	14247.000	1.000	2.000	1.000
1954.000	4.000	2.000	2.000	20176.593	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	3.000	2.000	1.000	36958.448	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	5.000	3.000	2.000	6333.929	0.000	6283.000	6876.000	1.000	1.000	3.000
1701.000	2.000	1.000	1.000	7462.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	11.000	9.000	2.000	10355.209	0.000	8765.000	10410.000	1.000	2.000	2.000
1703.000	10.000	5.000	5.000	12008.938	0.000	11292.000	14247.000	1.000	1.000	8.000
1704.000	4.000	2.000	2.000	20572.371	0.000	15292.000	21840.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	28714.821	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	194720.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4907.457	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	7.000	4.000	3.000	6601.812	0.000	6283.000	6876.000	1.000	2.000	3.000
1709.000	5.000	4.000	1.000	8174.361	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	8.000	5.000	3.000	10330.423	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	13490.293	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	19149.055	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	38766.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	313582.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6720.263	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7867.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	9993.413	0.000	8765.000	10410.000	1.000	1.000	2.000
1718.000	12.000	9.000	3.000	13588.291	0.000	11292.000	14247.000	1.000	3.000	2.000
1719.000	5.000	3.000	2.000	17362.214	0.000	15292.000	21840.000	1.000	1.000	3.000
1720.000	4.000	2.000	2.000	29350.987	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	96732.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4752.357	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6587.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8048.072	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9831.939	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	11900.816	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	18490.604	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	33910.002	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	1292858.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5273.743	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	8164.014	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	9503.650	0.000	8765.000	10410.000	1.000	2.000	1.000
1733.000	8.000	6.000	2.000	11603.576	0.000	11292.000	14247.000	1.000	2.000	1.000
