1760.000	1.000	0.000	1.000	477772.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4834.576	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6338.344	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7620.215	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13470.987	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	26.000	6.000	20.000	18000.559	0.000	15292.000	21840.000	1.000	3.000	5.000
1766.000	3.000	2.000	1.000	32030.497	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	89315.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5925.878	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6352.459	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8056.654	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	9.000	3.000	6.000	8787.863	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	6.000	1.000	5.000	11346.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	19590.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	4.000	2.000	2.000	38841.156	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	491319.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	23.000	20.000	3.000	5888.269	0.000	0.000	6000.000	1.000	3.000	5.000
1777.000	5.000	4.000	1.000	6770.742	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	9.000	8.000	1.000	7777.668	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	16.000	5.000	11.000	9021.844	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	5.000	3.000	2.000	21758.735	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	12.000	3.000	9.000	26130.528	0.000	26118.000	39476.000	1.000	1.000	3.000
1782.000	1.000	0.000	1.000	659277.405	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4888.837	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6693.400	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7976.065	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	9.000	1.000	8.000	8795.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13739.937	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	21549.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	80.000	79.000	1.000	37378.480	0.000	26118.000	39476.000	1.000	1.000	20.000
1790.000	1.000	0.000	1.000	110360.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4879.208	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6637.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7285.865	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	21.000	2.000	19.000	9094.471	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	2.000	1.000	1.000	14000.853	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	11.000	2.000	9.000	35879.475	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	1.000	0.000	1.000	57817.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4601.472	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	9.000	1.000	8.000	6315.404	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	1.000	3.000	7250.088	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9166.105	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12262.318	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	7.000	3.000	4.000	16361.008	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	5.000	4.000	1.000	35332.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	228151.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4420.308	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6652.795	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	10.000	7.000	3.000	8106.817	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	22.000	2.000	20.000	10395.139	0.000	8765.000	10410.000	1.000	1.000	3.000
1810.000	2.000	1.000	1.000	12960.397	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	1.000	2.000	17780.567	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	315200.310	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5210.688	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6499.899	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	9.000	6.000	3.000	7985.117	0.000	7250.000	8224.000	1.000	3.000	1.000
1816.000	4.000	2.000	2.000	8844.702	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	2.000	1.000	1.000	11609.919	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	3.000	2.000	1.000	19121.826	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	29392.103	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	160077.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5838.120	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6866.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	11.000	1.000	10.000	7263.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	20.000	2.000	18.000	8807.909	0.000	8765.000	10410.000	1.000	1.000	3.000
1825.000	2.000	1.000	1.000	12253.129	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	1.000	4.000	19239.282	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	6.000	5.000	1.000	34952.675	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	5683.716	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	2.000	1.000	1.000	6476.813	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8217.988	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9063.681	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12265.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	2.000	1.000	19156.006	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	17.000	5.000	12.000	29330.472	0.000	26118.000	39476.000	1.000	1.000	5.000
1835.000	1.000	0.000	1.000	274270.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5135.457	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	3.000	2.000	1.000	6743.357	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7889.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9610.139	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	11869.304	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	9.000	1.000	8.000	16372.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	1.000	6.000	26565.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	31.000	0.000	31.000	75779.210	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	24.000	21.000	3.000	6837.171	0.000	6283.000	6876.000	1.000	3.000	5.000
1845.000	8.000	6.000	2.000	8218.124	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	2.000	1.000	1.000	9095.968	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	2.000	2.000	12857.675	0.000	11292.000	14247.000	1.000	2.000	1.000
1848.000	2.000	1.000	1.000	15905.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	2.000	1.000	27862.376	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	183623.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4192.827	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	2.000	1.000	1.000	6678.320	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	10.000	1.000	9.000	7302.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	2.000	2.000	9974.953	0.000	8765.000	10410.000	1.000	2.000	1.000
1855.000	14.000	2.000	12.000	11860.089	0.000	11292.000	14247.000	1.000	1.000	3.000
1856.000	11.000	3.000	8.000	17060.559	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	3.000	2.000	1.000	30299.555	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	412380.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	6.000	3.000	3.000	4277.685	0.000	0.000	6000.000	1.000	3.000	1.000
1860.000	4.000	1.000	3.000	7301.200	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	8945.564	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	9.000	1.000	8.000	11785.963	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	70.000	9.000	61.000	15571.053	0.000	15292.000	21840.000	1.000	3.000	13.000
1864.000	18.000	2.000	16.000	37599.604	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	506391.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4523.495	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	2.000	1.000	1.000	6574.533	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	12.000	2.000	10.000	7335.012	0.000	7250.000	8224.000	1.000	1.000	2.000
1869.000	2.000	1.000	1.000	8894.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	3.000	2.000	12560.094	0.000	11292.000	14247.000	1.000	2.000	1.000
1871.000	4.000	2.000	2.000	21594.421	0.000	15292.000	21840.000	1.000	2.000	1.000
1872.000	5.000	3.000	2.000	35111.588	0.000	26118.000	39476.000	1.000	2.000	1.000
1873.000	1.000	0.000	1.000	507276.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4761.758	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	1.000	5.000	6298.319	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	8832.434	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11343.387	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	2.000	2.000	21839.368	0.000	15292.000	21840.000	1.000	2.000	1.000
1879.000	3.000	2.000	1.000	26362.526	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	912486.736	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	4.000	2.000	2.000	4610.370	0.000	0.000	6000.000	1.000	2.000	1.000
1882.000	28.000	25.000	3.000	6738.100	0.000	6283.000	6876.000	1.000	3.000	6.000
1883.000	11.000	1.000	10.000	8214.209	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	11.000	2.000	9.000	8779.601	0.000	8765.000	10410.000	1.000	1.000	2.000
1885.000	4.000	3.000	1.000	11699.342	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	9.000	1.000	8.000	16276.675	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	3.000	2.000	26279.184	0.000	26118.000	39476.000	1.000	2.000	1.000
1888.000	1.000	0.000	1.000	88087.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	4.000	2.000	2.000	5685.498	0.000	0.000	6000.000	1.000	2.000	1.000
1890.000	2.000	1.000	1.000	6655.859	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7325.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13851.683	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	20619.016	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	39338.192	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	516990.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4550.384	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	3.000	2.000	1.000	6844.346	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	1.000	2.000	7260.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	1.000	2.000	8823.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	58.000	6.000	52.000	12583.191	0.000	11292.000	14247.000	1.000	1.000	11.000
1901.000	3.000	2.000	1.000	15407.392	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	2.000	1.000	39238.477	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	729721.841	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5278.042	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6334.758	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	1.000	2.000	7325.894	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9524.780	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	11.000	3.000	8.000	16335.839	0.000	15292.000	21840.000	1.000	2.000	2.000
1909.000	3.000	2.000	1.000	28705.118	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	1115261.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5253.284	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6454.500	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7670.190	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9810.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	10.000	1.000	9.000	11762.479	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	2.000	1.000	1.000	17760.077	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	34190.619	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	1575287.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5435.159	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6329.014	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	5.000	3.000	2.000	7832.360	0.000	7250.000	8224.000	1.000	2.000	1.000
1922.000	2.000	1.000	1.000	8858.560	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	9.000	1.000	8.000	12822.458	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	6.000	5.000	1.000	33313.542	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	369937.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4947.596	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6737.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7744.946	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	9092.429	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	10.000	7.000	3.000	13028.804	0.000	11292.000	14247.000	1.000	3.000	1.000
1931.000	4.000	2.000	2.000	20875.574	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	2.000	1.000	1.000	34292.957	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	805681.737	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4732.642	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	9.000	1.000	8.000	6393.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7606.835	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	4.000	2.000	10055.095	0.000	8765.000	10410.000	1.000	2.000	1.000
1938.000	2.000	1.000	1.000	13785.674	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	2.000	2.000	16062.666	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	1.000	0.000	1.000	61732.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	4.000	2.000	2.000	5998.120	0.000	0.000	6000.000	1.000	2.000	1.000
1942.000	2.000	1.000	1.000	6687.745	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7496.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9157.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	4.000	2.000	2.000	14200.473	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	18.000	2.000	16.000	15887.043	0.000	15292.000	21840.000	1.000	1.000	3.000
1947.000	30.000	29.000	1.000	35317.374	0.000	26118.000	39476.000	1.000	1.000	7.000
1948.000	1.000	0.000	1.000	237000.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5075.528	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6696.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7943.504	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	6.000	1.000	5.000	8790.281	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	19.000	2.000	17.000	12404.558	0.000	11292.000	14247.000	1.000	1.000	3.000
1954.000	2.000	1.000	1.000	16291.902	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	14.000	5.000	9.000	27693.564	0.000	26118.000	39476.000	1.000	2.000	2.000
1700.000	35.000	3.000	32.000	6405.499	0.000	6283.000	6876.000	1.000	1.000	5.000
1701.000	2.000	1.000	1.000	7924.779	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9841.467	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	13277.540	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	8.000	2.000	6.000	15843.826	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	3.000	2.000	1.000	27679.919	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	352705.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	167.000	164.000	3.000	5529.884	0.000	0.000	6000.000	1.000	3.000	41.000
1708.000	21.000	2.000	19.000	6405.122	0.000	6283.000	6876.000	1.000	1.000	3.000
1709.000	2.000	1.000	1.000	7269.943	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	11.000	1.000	10.000	8850.546	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	11.000	1.000	10.000	12819.532	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	21172.005	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	1.000	4.000	26154.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	402189.746	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	11.000	1.000	10.000	6613.031	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7300.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	10322.004	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	14123.312	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	15792.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	26278.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	3.000	0.000	3.000	309651.799	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1722.000	4.000	2.000	2.000	4999.174	0.000	0.000	6000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	6357.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8043.036	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	10291.109	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11598.012	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	5.000	2.000	3.000	17254.526	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	11.000	1.000	10.000	28167.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	555673.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5327.002	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7497.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9597.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	11613.249	0.000	11292.000	14247.000	1.000	1.000	1.000
