1818.000	8.000	5.000	3.000	20537.072	0.000	15292.000	21840.000	1.000	1.000	5.000
1819.000	3.000	2.000	1.000	35321.314	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	264401.697	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5326.203	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	14.000	11.000	3.000	6706.869	0.000	6283.000	6876.000	1.000	3.000	2.000
1823.000	2.000	1.000	1.000	7648.445	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	6.000	3.000	3.000	9468.591	0.000	8765.000	10410.000	1.000	1.000	4.000
1825.000	9.000	6.000	3.000	13192.297	0.000	11292.000	14247.000	1.000	3.000	1.000
1826.000	2.000	1.000	1.000	16018.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	6.000	4.000	2.000	32549.242	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4971.225	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6336.337	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	2.000	2.000	7322.936	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	54.000	51.000	3.000	9725.663	0.000	8765.000	10410.000	1.000	3.000	12.000
1832.000	2.000	1.000	1.000	12245.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	6.000	4.000	2.000	15441.204	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	1.000	0.000	1.000	30206.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	156890.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5820.287	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	6.000	5.000	1.000	6564.088	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	5.000	3.000	2.000	8189.333	0.000	7250.000	8224.000	1.000	2.000	1.000
1839.000	2.000	1.000	1.000	10294.577	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	2.000	2.000	12342.927	0.000	11292.000	14247.000	1.000	2.000	1.000
1841.000	2.000	1.000	1.000	16669.128	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	8.000	7.000	1.000	34138.340	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	64.000	0.000	64.000	68882.289	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	10.000	9.000	1.000	6597.910	0.000	6283.000	6876.000	1.000	1.000	2.000
1845.000	41.000	38.000	3.000	8215.604	0.000	7250.000	8224.000	1.000	3.000	9.000
1846.000	20.000	10.000	10.000	8787.398	0.000	8765.000	10410.000	1.000	1.000	18.000
1847.000	2.000	1.000	1.000	13156.915	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	16018.858	0.000	15292.000	21840.000	1.000	2.000	1.000
1849.000	4.000	2.000	2.000	26844.896	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	62292.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4936.831	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6652.617	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7305.702	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	7.000	4.000	3.000	10108.411	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	8.000	4.000	4.000	11364.595	0.000	11292.000	14247.000	1.000	1.000	6.000
1856.000	1.000	0.000	1.000	17494.860	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	36512.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	119705.937	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	4.000	2.000	2.000	4534.383	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	6.000	3.000	3.000	7279.150	0.000	7250.000	8224.000	1.000	1.000	4.000
1861.000	3.000	2.000	1.000	10374.178	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	6.000	3.000	3.000	12365.319	0.000	11292.000	14247.000	1.000	1.000	4.000
1863.000	2.000	1.000	1.000	19106.407	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	32534.344	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	151948.515	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4335.788	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	6.000	4.000	2.000	6629.747	0.000	6283.000	6876.000	1.000	2.000	1.000
1868.000	2.000	1.000	1.000	7276.322	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10001.994	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	2.000	2.000	11308.582	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	2.000	1.000	1.000	16423.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	30676.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	174821.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5460.022	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	4.000	2.000	6865.960	0.000	6283.000	6876.000	1.000	1.000	3.000
1876.000	2.000	1.000	1.000	9694.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13339.069	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	18303.838	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	4.000	3.000	1.000	34242.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	103969.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	4.000	2.000	2.000	5325.194	0.000	0.000	6000.000	1.000	2.000	1.000
1882.000	6.000	4.000	2.000	6738.791	0.000	6283.000	6876.000	1.000	2.000	1.000
1883.000	26.000	13.000	13.000	7937.620	0.000	7250.000	8224.000	1.000	1.000	24.000
1884.000	2.000	1.000	1.000	9211.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	6.000	3.000	3.000	12954.468	0.000	11292.000	14247.000	1.000	3.000	1.000
1886.000	22.000	12.000	10.000	16807.888	0.000	15292.000	21840.000	1.000	1.000	19.000
1887.000	5.000	4.000	1.000	31145.447	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	60580.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4709.515	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	13.000	0.000	13.000	6589.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7500.682	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13148.223	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	15596.573	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	32528.571	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	458043.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	11.000	8.000	3.000	4988.719	0.000	0.000	6000.000	1.000	3.000	2.000
1897.000	4.000	3.000	1.000	6783.850	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	22.000	11.000	11.000	7338.767	0.000	7250.000	8224.000	1.000	1.000	20.000
1899.000	2.000	1.000	1.000	9164.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	20.000	10.000	10.000	13256.971	0.000	11292.000	14247.000	1.000	1.000	18.000
1901.000	2.000	1.000	1.000	19333.260	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	33638.177	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	184479.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5595.339	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6315.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	8212.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	8822.254	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	16668.649	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	38885.387	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	261287.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5473.287	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6662.046	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7539.504	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9341.011	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	12042.987	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	6.000	4.000	2.000	15680.905	0.000	15292.000	21840.000	1.000	1.000	3.000
1917.000	2.000	1.000	1.000	30563.578	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	138026.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5625.088	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	9.000	5.000	4.000	6589.846	0.000	6283.000	6876.000	1.000	1.000	7.000
1921.000	66.000	63.000	3.000	8111.972	0.000	7250.000	8224.000	1.000	3.000	15.000
1922.000	2.000	1.000	1.000	10076.943	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	11638.706	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	4.000	1.000	26380.297	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	692851.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4572.397	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6591.405	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	5.000	4.000	1.000	7994.097	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9713.160	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	13.000	10.000	3.000	13190.198	0.000	11292.000	14247.000	1.000	3.000	2.000
1931.000	28.000	14.000	14.000	15303.948	0.000	15292.000	21840.000	1.000	3.000	22.000
1932.000	2.000	1.000	1.000	37394.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	654692.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5144.050	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6427.995	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7451.291	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	4.000	3.000	1.000	9013.929	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	3.000	1.000	13449.192	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	2.000	2.000	17710.318	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	9.000	0.000	9.000	59239.121	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5375.575	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6873.928	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	52.000	26.000	26.000	7573.950	0.000	7250.000	8224.000	1.000	1.000	50.000
1944.000	2.000	1.000	1.000	10333.458	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	13824.029	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	16439.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	14.000	13.000	1.000	36507.145	0.000	26118.000	39476.000	1.000	1.000	3.000
1948.000	1.000	0.000	1.000	185185.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4865.304	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	4.000	3.000	1.000	6603.514	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	66.000	63.000	3.000	8200.381	0.000	7250.000	8224.000	1.000	3.000	15.000
1952.000	142.000	71.000	71.000	9161.814	0.000	8765.000	10410.000	1.000	1.000	140.000
1953.000	2.000	1.000	1.000	12970.678	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	2.000	2.000	17671.320	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	2.000	1.000	1.000	30306.674	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6628.788	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7641.012	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	9321.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	22.000	11.000	11.000	13336.719	0.000	11292.000	14247.000	1.000	2.000	18.000
1704.000	2.000	1.000	1.000	16060.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	30257.440	0.000	26118.000	39476.000	1.000	1.000	2.000
1706.000	1.000	0.000	1.000	89206.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	4.000	2.000	2.000	5969.776	0.000	0.000	6000.000	1.000	2.000	1.000
1708.000	4.000	3.000	1.000	6500.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7451.785	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	14.000	7.000	7.000	9093.284	0.000	8765.000	10410.000	1.000	1.000	12.000
1711.000	2.000	1.000	1.000	13939.719	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	19168.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	28688.567	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	835643.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	6.000	4.000	2.000	6810.872	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	7496.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	10399.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	12175.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	19223.885	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	28744.918	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	494809.342	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5063.913	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6440.845	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8201.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	9437.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	12325.848	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	19173.406	0.000	15292.000	21840.000	1.000	2.000	1.000
1728.000	8.000	5.000	3.000	31837.549	0.000	26118.000	39476.000	1.000	1.000	5.000
1729.000	1.000	0.000	1.000	269329.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5853.889	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7725.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	9986.078	0.000	8765.000	10410.000	1.000	3.000	1.000
1733.000	7.000	4.000	3.000	12157.070	0.000	11292.000	14247.000	1.000	3.000	1.000
