1830.000	2.000	1.000	1.000	8134.175	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9050.845	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11663.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	2.000	1.000	20613.403	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	7.000	6.000	1.000	38205.058	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	137378.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4846.329	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	5.000	4.000	1.000	6849.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	8107.893	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	2.000	2.000	10105.771	0.000	8765.000	10410.000	1.000	2.000	1.000
1840.000	2.000	1.000	1.000	11664.900	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	4.000	2.000	20266.288	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	5.000	4.000	1.000	37932.522	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	26.000	0.000	26.000	65537.004	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	260.000	257.000	3.000	6867.625	0.000	6283.000	6876.000	1.000	3.000	64.000
1845.000	11.000	9.000	2.000	8053.264	0.000	7250.000	8224.000	1.000	2.000	2.000
1846.000	2.000	1.000	1.000	9967.303	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11586.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	16671.122	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	6.000	5.000	1.000	30185.589	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	264201.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	9.000	6.000	3.000	5612.479	0.000	0.000	6000.000	1.000	3.000	1.000
1852.000	9.000	6.000	3.000	6831.431	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	2.000	1.000	1.000	7334.919	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	56.000	53.000	3.000	10188.038	0.000	8765.000	10410.000	1.000	3.000	13.000
1855.000	3.000	1.000	2.000	13260.857	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	7.000	2.000	5.000	19146.950	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	1.000	0.000	1.000	37903.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	223740.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4895.200	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7366.691	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	2.000	2.000	9390.347	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	2.000	1.000	1.000	13315.305	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	17832.548	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	7.000	3.000	4.000	31461.386	0.000	26118.000	39476.000	1.000	1.000	5.000
1865.000	1.000	0.000	1.000	397462.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4546.784	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	5.000	4.000	1.000	6311.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7473.675	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	5.000	3.000	2.000	9020.956	0.000	8765.000	10410.000	1.000	1.000	3.000
1870.000	6.000	2.000	4.000	11347.711	0.000	11292.000	14247.000	1.000	1.000	3.000
1871.000	3.000	1.000	2.000	19199.300	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	28458.147	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	348644.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4462.541	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6691.278	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9847.311	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	5.000	2.000	3.000	12973.963	0.000	11292.000	14247.000	1.000	1.000	3.000
1878.000	2.000	1.000	1.000	19269.725	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	4.000	1.000	27114.908	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	1464659.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4727.882	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	2.000	1.000	6774.508	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7489.424	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	8948.391	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	7.000	5.000	2.000	11667.636	0.000	11292.000	14247.000	1.000	2.000	1.000
1886.000	2.000	1.000	1.000	16644.990	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	3.000	1.000	38839.857	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	96499.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4866.045	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6822.492	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7503.381	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	2.000	2.000	13110.954	0.000	11292.000	14247.000	1.000	2.000	1.000
1893.000	2.000	1.000	1.000	17403.596	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	6.000	4.000	2.000	33410.690	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	75010.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4747.175	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6664.238	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7669.345	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9159.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11499.789	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	2.000	2.000	17500.046	0.000	15292.000	21840.000	1.000	2.000	1.000
1902.000	3.000	2.000	1.000	36556.574	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	283421.231	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5991.207	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	1.000	2.000	6654.689	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7614.385	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	1.000	2.000	10077.963	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	18616.119	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	6.000	3.000	3.000	27131.806	0.000	26118.000	39476.000	1.000	1.000	3.000
1910.000	1.000	0.000	1.000	1689117.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5180.685	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6607.135	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7884.433	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9638.649	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	5.000	3.000	2.000	12478.689	0.000	11292.000	14247.000	1.000	2.000	1.000
1916.000	4.000	3.000	1.000	17946.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	7.000	3.000	4.000	37009.894	0.000	26118.000	39476.000	1.000	1.000	4.000
1918.000	2.000	0.000	2.000	102578.900	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1919.000	17.000	14.000	3.000	5686.565	0.000	0.000	6000.000	1.000	3.000	3.000
1920.000	2.000	1.000	1.000	6462.056	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	80.000	77.000	3.000	8115.204	0.000	7250.000	8224.000	1.000	3.000	19.000
1922.000	3.000	1.000	2.000	9739.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	13614.689	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	6.000	5.000	1.000	33172.667	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	427252.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5978.045	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6610.934	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	8180.600	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9083.300	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	53.000	50.000	3.000	12055.534	0.000	11292.000	14247.000	1.000	3.000	12.000
1931.000	5.000	3.000	2.000	15732.540	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	4.000	2.000	2.000	30755.737	0.000	26118.000	39476.000	1.000	2.000	1.000
1933.000	1.000	0.000	1.000	173092.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4812.732	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6331.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	4.000	1.000	3.000	7343.347	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	354.000	351.000	3.000	10170.248	0.000	8765.000	10410.000	1.000	3.000	87.000
1938.000	3.000	1.000	2.000	12546.068	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18093.884	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	14.000	0.000	14.000	68738.190	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5893.291	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6712.492	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	9.000	3.000	6.000	7753.601	0.000	7250.000	8224.000	1.000	1.000	4.000
1944.000	2.000	1.000	1.000	9520.640	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	12146.090	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	16681.183	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	11.000	0.000	11.000	36444.116	0.000	26118.000	39476.000	1.000	2.000	1.000
1948.000	1.000	0.000	1.000	468455.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5061.352	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6389.635	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	6.000	4.000	2.000	7289.723	0.000	7250.000	8224.000	1.000	1.000	2.000
1952.000	2.000	1.000	1.000	9260.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	12931.334	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	2.000	1.000	16418.931	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	1.000	2.000	37436.736	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6463.519	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	7895.730	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	13.000	10.000	3.000	10341.158	0.000	8765.000	10410.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	13622.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	11.000	4.000	7.000	15680.481	0.000	15292.000	21840.000	1.000	1.000	7.000
1705.000	2.000	1.000	1.000	33302.075	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	106793.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	6.000	3.000	3.000	5762.071	0.000	0.000	6000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	6767.308	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7847.271	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	10095.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	3.000	1.000	2.000	11513.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	18770.117	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	4.000	3.000	1.000	26181.205	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	517681.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	6.000	3.000	6667.811	0.000	6283.000	6876.000	1.000	3.000	1.000
1716.000	2.000	1.000	1.000	7763.798	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8837.364	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13528.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	16031.540	0.000	15292.000	21840.000	1.000	2.000	1.000
1720.000	4.000	2.000	2.000	32731.857	0.000	26118.000	39476.000	1.000	2.000	1.000
1721.000	1.000	0.000	1.000	93989.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4632.599	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6564.769	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	8158.678	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	9.000	7.000	2.000	10182.587	0.000	8765.000	10410.000	1.000	2.000	2.000
1726.000	2.000	1.000	1.000	13145.097	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	15522.061	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	7.000	3.000	4.000	32389.724	0.000	26118.000	39476.000	1.000	1.000	4.000
1729.000	1.000	0.000	1.000	271364.514	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	4.000	2.000	2.000	5776.300	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	7704.020	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	5.000	2.000	3.000	9228.693	0.000	8765.000	10410.000	1.000	1.000	2.000
1733.000	6.000	3.000	3.000	11832.972	0.000	11292.000	14247.000	1.000	1.000	4.000
