1768.000	2.000	1.000	1.000	5591.845	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	1.000	5.000	6722.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7944.555	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9277.316	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12757.643	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	8.000	5.000	3.000	19600.911	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	18.000	0.000	18.000	29964.849	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	189301.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5755.234	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	62.000	59.000	3.000	6776.116	0.000	6283.000	6876.000	1.000	3.000	14.000
1778.000	804.000	802.000	2.000	13421.983	0.000	7250.000	8224.000	0.000	2.000	200.000
1779.000	12.000	9.000	3.000	9550.662	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	18829.378	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	36796.410	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	889872.746	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5255.583	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6760.254	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	8168.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9053.503	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	3.000	4.000	12060.585	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	11.000	8.000	3.000	15432.173	0.000	15292.000	21840.000	1.000	3.000	2.000
1789.000	372.000	371.000	1.000	38543.287	0.000	26118.000	39476.000	1.000	1.000	93.000
1790.000	1.000	0.000	1.000	898596.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5207.992	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6477.415	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7583.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	9.000	2.000	7.000	8900.666	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	2.000	1.000	1.000	13756.109	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	32297.516	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	65362.360	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	9.000	6.000	3.000	5162.303	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6401.343	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7796.261	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9216.239	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	6.000	2.000	4.000	12394.979	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	4.000	3.000	1.000	21476.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	32509.443	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	224345.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	4.000	2.000	2.000	5427.672	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	3.000	2.000	1.000	6598.010	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	3.000	2.000	1.000	7800.609	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	13.000	4.000	9.000	9139.192	0.000	8765.000	10410.000	1.000	3.000	3.000
1810.000	3.000	2.000	1.000	12960.880	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	16916.133	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	98620.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	4.000	2.000	2.000	5928.541	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6525.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7744.429	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9821.929	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	5.000	2.000	11732.446	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	4.000	3.000	1.000	17483.619	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	6.000	3.000	3.000	36187.017	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	665068.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5167.940	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	57.000	54.000	3.000	6873.467	0.000	6283.000	6876.000	1.000	3.000	13.000
1823.000	2.000	1.000	1.000	7389.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	1.000	3.000	9003.141	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13323.149	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	21089.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	8.000	6.000	2.000	31003.500	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	5263.104	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6620.825	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	2.000	2.000	7629.078	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	2.000	1.000	1.000	8872.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	4.000	1.000	3.000	13722.020	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	19293.528	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	34657.739	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	1286649.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5628.842	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	5.000	4.000	1.000	6793.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7566.661	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9596.000	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12512.850	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	18089.844	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	36394.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	21.000	0.000	21.000	103792.472	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	36.000	34.000	2.000	6747.721	0.000	6283.000	6876.000	1.000	2.000	8.000
1845.000	4.000	0.000	4.000	7640.274	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	3.000	1.000	2.000	8810.538	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12494.177	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	1.000	2.000	16125.805	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	34362.653	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	197323.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4143.185	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6827.829	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	8.000	2.000	6.000	7361.849	0.000	7250.000	8224.000	1.000	1.000	3.000
1854.000	12.000	9.000	3.000	10195.016	0.000	8765.000	10410.000	1.000	3.000	2.000
1855.000	5.000	2.000	3.000	13174.283	0.000	11292.000	14247.000	1.000	2.000	1.000
1856.000	2.000	1.000	1.000	18311.826	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	5.000	4.000	1.000	36136.706	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	152888.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4880.904	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	5.000	1.000	4.000	7522.601	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	8793.099	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	6.000	3.000	3.000	11687.839	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	4.000	2.000	2.000	17911.968	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	3.000	2.000	1.000	28107.688	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	479879.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	5277.522	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	3.000	2.000	1.000	6686.679	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7724.232	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	1.000	2.000	9352.374	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	1.000	4.000	13253.944	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	1.000	2.000	16927.643	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	6.000	5.000	1.000	32260.720	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	248587.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	6.000	3.000	3.000	4743.128	0.000	0.000	6000.000	1.000	3.000	1.000
1875.000	3.000	2.000	1.000	6478.632	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	1.000	2.000	8904.831	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	2.000	2.000	12793.821	0.000	11292.000	14247.000	1.000	2.000	1.000
1878.000	2.000	1.000	1.000	15500.508	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	30024.518	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	393377.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5193.029	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	2.000	1.000	6874.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7767.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9765.366	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	8.000	7.000	1.000	12425.712	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	2.000	1.000	1.000	16991.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	3.000	1.000	2.000	27948.005	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	66740.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4770.798	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	4.000	3.000	1.000	6809.700	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7598.471	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	12733.902	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	18338.050	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	12.000	6.000	6.000	37766.763	0.000	26118.000	39476.000	1.000	1.000	4.000
1895.000	1.000	0.000	1.000	84109.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4802.274	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	22.000	20.000	2.000	6760.884	0.000	6283.000	6876.000	1.000	2.000	5.000
1898.000	3.000	1.000	2.000	7283.473	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	10186.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	11.000	3.000	8.000	12327.157	0.000	11292.000	14247.000	1.000	1.000	4.000
1901.000	2.000	1.000	1.000	19877.550	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	2.000	1.000	27146.609	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	98869.195	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	4978.017	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6464.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7984.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	1.000	2.000	8962.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	15610.343	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	9.000	3.000	6.000	26581.628	0.000	26118.000	39476.000	1.000	1.000	4.000
1910.000	1.000	0.000	1.000	93492.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5610.373	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6465.763	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	8088.424	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	11.000	8.000	3.000	10144.566	0.000	8765.000	10410.000	1.000	3.000	2.000
1915.000	17.000	7.000	10.000	11654.986	0.000	11292.000	14247.000	1.000	1.000	6.000
1916.000	2.000	1.000	1.000	17753.921	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	6.000	2.000	4.000	33288.707	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	1.000	0.000	1.000	83548.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4959.552	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6358.466	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	10.000	7.000	3.000	7484.258	0.000	7250.000	8224.000	1.000	3.000	1.000
1922.000	5.000	1.000	4.000	9461.132	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	2.000	2.000	13376.106	0.000	11292.000	14247.000	1.000	2.000	1.000
1924.000	5.000	4.000	1.000	31539.161	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	460465.765	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	4.000	2.000	2.000	5588.955	0.000	0.000	6000.000	1.000	2.000	1.000
1927.000	2.000	1.000	1.000	6490.004	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	12.000	9.000	3.000	7736.688	0.000	7250.000	8224.000	1.000	3.000	2.000
1929.000	2.000	1.000	1.000	10349.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	21.000	18.000	3.000	13085.881	0.000	11292.000	14247.000	1.000	3.000	4.000
1931.000	5.000	3.000	2.000	18786.215	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	24.000	6.000	18.000	31367.035	0.000	26118.000	39476.000	1.000	1.000	10.000
1933.000	1.000	0.000	1.000	290950.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4931.526	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	18.000	3.000	15.000	6442.644	0.000	6283.000	6876.000	1.000	1.000	5.000
1936.000	6.000	1.000	5.000	8205.249	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	406.000	403.000	3.000	9837.048	0.000	8765.000	10410.000	1.000	3.000	100.000
1938.000	3.000	1.000	2.000	11606.747	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	1.000	2.000	17216.317	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	3.000	0.000	3.000	100016.195	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5643.005	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6340.178	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	6.000	3.000	3.000	7270.793	0.000	7250.000	8224.000	1.000	3.000	1.000
1944.000	2.000	1.000	1.000	10372.911	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	13596.300	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	19652.560	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	816.000	796.000	20.000	74471.638	0.000	26118.000	39476.000	0.000	3.000	200.000
1948.000	1.000	0.000	1.000	76954.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5584.331	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6511.224	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7340.097	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9127.863	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11460.625	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	2.000	1.000	15432.856	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	9.000	5.000	4.000	28703.225	0.000	26118.000	39476.000	1.000	1.000	4.000
1700.000	2.000	1.000	1.000	6328.715	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	8048.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	14.000	11.000	3.000	10028.488	0.000	8765.000	10410.000	1.000	3.000	2.000
1703.000	3.000	1.000	2.000	11729.364	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	19147.792	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	5.000	2.000	3.000	34388.777	0.000	26118.000	39476.000	1.000	1.000	2.000
1706.000	2.000	0.000	2.000	292981.451	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1707.000	2.000	1.000	1.000	5476.376	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	6311.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7728.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	9638.649	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	4.000	1.000	3.000	12499.961	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	17132.562	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	13.000	4.000	9.000	33063.081	0.000	26118.000	39476.000	1.000	1.000	6.000
1714.000	1.000	0.000	1.000	733255.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	12.000	9.000	3.000	6458.234	0.000	6283.000	6876.000	1.000	3.000	2.000
1716.000	7.000	6.000	1.000	7267.789	0.000	7250.000	8224.000	1.000	1.000	2.000
1717.000	2.000	1.000	1.000	8765.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	16.000	13.000	3.000	13037.095	0.000	11292.000	14247.000	1.000	3.000	3.000
1719.000	4.000	2.000	2.000	15310.742	0.000	15292.000	21840.000	1.000	2.000	1.000
1720.000	7.000	2.000	5.000	39436.628	0.000	26118.000	39476.000	1.000	1.000	3.000
1721.000	1.000	0.000	1.000	854085.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	4.000	2.000	2.000	4582.275	0.000	0.000	6000.000	1.000	2.000	1.000
1723.000	5.000	1.000	4.000	6376.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	8207.763	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	18.000	15.000	3.000	9470.779	0.000	8765.000	10410.000	1.000	3.000	3.000
1726.000	2.000	1.000	1.000	13975.965	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	20788.107	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	5.000	2.000	3.000	35446.770	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	1.000	0.000	1.000	2331297.305	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5976.506	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	8061.857	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	5.000	1.000	4.000	10213.552	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12862.614	0.000	11292.000	14247.000	1.000	1.000	1.000
