1761.000	2.000	1.000	1.000	4905.065	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6602.213	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7514.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	24.000	21.000	3.000	13243.562	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	4.000	2.000	2.000	21170.332	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	16.000	12.000	4.000	38849.388	0.000	26118.000	39476.000	1.000	1.000	7.000
1767.000	2.000	0.000	2.000	56449.985	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	5.000	2.000	3.000	5948.599	0.000	0.000	6000.000	1.000	3.000	1.000
1769.000	4.000	2.000	2.000	6301.419	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	6.000	3.000	3.000	7709.067	0.000	7250.000	8224.000	1.000	1.000	3.000
1771.000	2.000	1.000	1.000	9030.008	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	13902.328	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	6.000	4.000	2.000	15457.925	0.000	15292.000	21840.000	1.000	1.000	3.000
1774.000	7.000	1.000	6.000	30749.220	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	384009.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5662.408	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	372.000	369.000	3.000	6869.915	0.000	6283.000	6876.000	1.000	3.000	92.000
1778.000	2.000	1.000	1.000	7933.697	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	3.000	2.000	1.000	9357.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	19617.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	36932.583	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	203384.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	5209.394	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	2.000	1.000	1.000	6766.059	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8160.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9131.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	8.000	5.000	3.000	13256.113	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	4.000	2.000	2.000	19416.031	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	115.000	0.000	115.000	26809.768	0.000	26118.000	39476.000	1.000	3.000	6.000
1790.000	1.000	0.000	1.000	198087.001	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4587.236	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6433.005	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7328.946	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	202.000	101.000	101.000	8113.332	0.000	8765.000	10410.000	0.000	1.000	200.000
1795.000	13.000	7.000	6.000	11383.054	0.000	11292.000	14247.000	1.000	1.000	10.000
1796.000	2.000	1.000	1.000	27249.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	73085.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	4.000	2.000	2.000	5146.034	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	16.000	8.000	8.000	6315.496	0.000	6283.000	6876.000	1.000	1.000	14.000
1800.000	2.000	1.000	1.000	7708.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9289.217	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	13258.737	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	2.000	1.000	1.000	18349.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	30890.761	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	321692.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5363.448	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6336.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	33.000	29.000	4.000	7835.743	0.000	7250.000	8224.000	1.000	3.000	8.000
1809.000	2.000	1.000	1.000	8919.060	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12799.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	3.000	2.000	16278.957	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	3.000	0.000	3.000	68845.527	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5767.595	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6322.868	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	18.000	15.000	3.000	8052.408	0.000	7250.000	8224.000	1.000	3.000	3.000
1816.000	3.000	2.000	1.000	9736.674	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13311.794	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18684.829	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	36500.641	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	269788.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5635.326	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	74.000	71.000	3.000	6802.425	0.000	6283.000	6876.000	1.000	3.000	17.000
1823.000	8.000	4.000	4.000	7293.799	0.000	7250.000	8224.000	1.000	1.000	6.000
1824.000	3.000	2.000	1.000	9135.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	7.000	5.000	2.000	13475.730	0.000	11292.000	14247.000	1.000	2.000	1.000
1826.000	2.000	1.000	1.000	17074.275	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	10.000	8.000	2.000	30460.934	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	7.000	4.000	3.000	5667.476	0.000	0.000	6000.000	1.000	3.000	1.000
1829.000	2.000	1.000	1.000	6659.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7562.373	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9459.307	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	4.000	2.000	2.000	13314.592	0.000	11292.000	14247.000	1.000	1.000	2.000
1833.000	4.000	3.000	1.000	17655.554	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	29509.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	139715.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5496.088	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	13.000	10.000	3.000	6846.929	0.000	6283.000	6876.000	1.000	3.000	2.000
1838.000	3.000	2.000	1.000	7999.661	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9286.592	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	7.000	4.000	3.000	12364.397	0.000	11292.000	14247.000	1.000	3.000	1.000
1841.000	4.000	3.000	1.000	21782.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	6.000	5.000	1.000	29221.214	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	21.000	0.000	21.000	76491.502	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	17.000	14.000	3.000	6843.297	0.000	6283.000	6876.000	1.000	3.000	3.000
1845.000	19.000	0.000	19.000	7977.563	0.000	7250.000	8224.000	1.000	3.000	1.000
1846.000	2.000	1.000	1.000	9410.848	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12786.541	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	16945.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	28881.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	128182.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4852.452	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	2.000	1.000	1.000	6875.380	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	46.000	23.000	23.000	7467.410	0.000	7250.000	8224.000	1.000	1.000	44.000
1854.000	7.000	4.000	3.000	9215.581	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	3.000	2.000	1.000	11659.316	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	5.000	0.000	5.000	18525.223	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	3.000	1.000	38242.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	155600.601	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5003.310	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7599.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	4.000	1.000	9055.057	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	2.000	2.000	11735.529	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	4.000	2.000	2.000	20912.675	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	4.000	2.000	2.000	34162.449	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	657286.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5745.219	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	11.000	8.000	3.000	6710.849	0.000	6283.000	6876.000	1.000	3.000	2.000
1868.000	6.000	3.000	3.000	7517.243	0.000	7250.000	8224.000	1.000	1.000	4.000
1869.000	2.000	1.000	1.000	9464.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11922.162	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	17547.922	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	32114.075	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	698968.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	1.000	0.000	1.000	4256.503	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6467.804	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9140.079	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	2.000	2.000	12563.537	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	2.000	1.000	1.000	17756.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	4.000	3.000	1.000	31951.455	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	2.000	0.000	2.000	70398.465	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1881.000	2.000	1.000	1.000	4740.191	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	15.000	12.000	3.000	6599.098	0.000	6283.000	6876.000	1.000	3.000	3.000
1883.000	22.000	11.000	11.000	7619.115	0.000	7250.000	8224.000	1.000	1.000	20.000
1884.000	6.000	3.000	3.000	8911.461	0.000	8765.000	10410.000	1.000	1.000	4.000
1885.000	5.000	3.000	2.000	11391.617	0.000	11292.000	14247.000	1.000	2.000	1.000
1886.000	4.000	3.000	1.000	15610.973	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	27918.434	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	4.000	0.000	4.000	61513.645	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4684.142	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	4.000	2.000	2.000	6491.830	0.000	6283.000	6876.000	1.000	1.000	2.000
1891.000	2.000	1.000	1.000	7679.932	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	4.000	2.000	13584.528	0.000	11292.000	14247.000	1.000	2.000	1.000
1893.000	5.000	3.000	2.000	15761.659	0.000	15292.000	21840.000	1.000	1.000	3.000
1894.000	9.000	8.000	1.000	33603.776	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	698688.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5267.856	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	7.000	5.000	2.000	6635.570	0.000	6283.000	6876.000	1.000	2.000	1.000
1898.000	2.000	1.000	1.000	7616.449	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	2.000	2.000	9710.939	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	2.000	1.000	1.000	11478.566	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	6.000	5.000	1.000	15950.633	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	9.000	7.000	2.000	35956.890	0.000	26118.000	39476.000	1.000	1.000	3.000
1903.000	2.000	0.000	2.000	700938.302	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	4988.948	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6406.700	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	7314.140	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9193.154	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	17329.128	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	6.000	5.000	1.000	27003.490	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	291144.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4950.951	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6833.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	16.000	8.000	8.000	7289.891	0.000	7250.000	8224.000	1.000	1.000	14.000
1914.000	6.000	5.000	1.000	9097.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	12862.661	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	2.000	1.000	1.000	19471.607	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	37253.743	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	71051.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4918.232	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	10.000	7.000	3.000	6548.193	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	8.000	6.000	2.000	8078.818	0.000	7250.000	8224.000	1.000	2.000	1.000
1922.000	2.000	1.000	1.000	9899.960	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	12896.190	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	10.000	7.000	3.000	34116.270	0.000	26118.000	39476.000	1.000	1.000	5.000
1925.000	1.000	0.000	1.000	170232.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5296.527	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6334.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	12.000	9.000	3.000	7612.105	0.000	7250.000	8224.000	1.000	3.000	2.000
1929.000	3.000	2.000	1.000	9764.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	87.000	84.000	3.000	13084.209	0.000	11292.000	14247.000	1.000	3.000	21.000
1931.000	3.000	2.000	1.000	18039.623	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	28704.408	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	362355.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4930.723	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	46.000	23.000	23.000	6311.433	0.000	6283.000	6876.000	1.000	1.000	44.000
1936.000	10.000	5.000	5.000	7309.320	0.000	7250.000	8224.000	1.000	1.000	8.000
1937.000	3.000	2.000	1.000	9856.116	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	10.000	7.000	3.000	13776.731	0.000	11292.000	14247.000	1.000	3.000	1.000
1939.000	11.000	6.000	5.000	16927.232	0.000	15292.000	21840.000	1.000	1.000	8.000
1940.000	10.000	0.000	10.000	108835.822	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5973.451	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6747.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	8.000	4.000	4.000	7273.404	0.000	7250.000	8224.000	1.000	3.000	2.000
1944.000	3.000	2.000	1.000	10229.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	12.000	6.000	6.000	13661.255	0.000	11292.000	14247.000	1.000	1.000	10.000
1946.000	4.000	2.000	2.000	15656.938	0.000	15292.000	21840.000	1.000	1.000	2.000
1947.000	452.000	451.000	1.000	37895.790	0.000	26118.000	39476.000	1.000	1.000	113.000
1948.000	1.000	0.000	1.000	347393.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	4.000	2.000	2.000	4624.806	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	2.000	1.000	1.000	6868.451	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	303.000	300.000	3.000	8036.503	0.000	7250.000	8224.000	1.000	3.000	75.000
1952.000	2.000	1.000	1.000	9647.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	19.000	17.000	2.000	12362.115	0.000	11292.000	14247.000	1.000	2.000	4.000
1954.000	2.000	1.000	1.000	18022.914	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	2.000	1.000	34580.661	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6307.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7788.051	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	290.000	287.000	3.000	10359.891	0.000	8765.000	10410.000	1.000	3.000	71.000
1703.000	3.000	2.000	1.000	13439.591	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	8.000	5.000	3.000	20318.307	0.000	15292.000	21840.000	1.000	3.000	1.000
1705.000	13.000	8.000	5.000	31032.228	0.000	26118.000	39476.000	1.000	1.000	9.000
1706.000	1.000	0.000	1.000	56432.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5926.241	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6683.754	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	12.000	10.000	2.000	8179.717	0.000	7250.000	8224.000	1.000	2.000	2.000
1710.000	7.000	4.000	3.000	10090.401	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	13274.605	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	17043.945	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	13.000	9.000	4.000	29868.742	0.000	26118.000	39476.000	1.000	1.000	7.000
1714.000	1.000	0.000	1.000	271237.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	2.000	2.000	6762.276	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	3.000	2.000	1.000	8183.253	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	9213.996	0.000	8765.000	10410.000	1.000	1.000	3.000
1718.000	1.000	0.000	1.000	12694.591	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	8.000	6.000	2.000	18680.820	0.000	15292.000	21840.000	1.000	1.000	3.000
1720.000	2.000	1.000	1.000	32278.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	468455.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4981.335	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6497.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	8145.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	9620.305	0.000	8765.000	10410.000	1.000	2.000	1.000
1726.000	3.000	2.000	1.000	12554.706	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	21335.287	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	10.000	5.000	5.000	29938.319	0.000	26118.000	39476.000	1.000	1.000	6.000
1729.000	1.000	0.000	1.000	206495.744	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	15.000	12.000	3.000	5749.648	0.000	0.000	6000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	7869.790	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	7.000	4.000	3.000	9080.814	0.000	8765.000	10410.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	13396.068	0.000	11292.000	14247.000	1.000	1.000	1.000
