1760.000	1.000	0.000	1.000	206569.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4715.087	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	8.000	5.000	3.000	6698.304	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	3.000	2.000	1.000	7877.835	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	13425.501	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	20333.490	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	5.000	4.000	1.000	36306.215	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	72981.394	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5555.711	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6723.674	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7851.924	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10115.134	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12393.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	3.000	2.000	17968.984	0.000	15292.000	21840.000	1.000	1.000	3.000
1774.000	4.000	1.000	3.000	34408.482	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	513787.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5680.166	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	806.000	803.000	3.000	16060.074	0.000	6283.000	6876.000	0.000	3.000	200.000
1778.000	4.000	2.000	2.000	7986.399	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	5.000	3.000	2.000	10364.515	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	3.000	2.000	1.000	18769.612	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	35797.241	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	474324.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4488.287	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	2.000	1.000	1.000	6630.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7933.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9751.641	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13530.751	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	12.000	8.000	4.000	16400.453	0.000	15292.000	21840.000	1.000	3.000	3.000
1789.000	4.000	1.000	3.000	38207.992	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	461197.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4936.153	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6554.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7737.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	9683.697	0.000	8765.000	10410.000	1.000	1.000	20.000
1795.000	6.000	3.000	3.000	11892.851	0.000	11292.000	14247.000	1.000	1.000	4.000
1796.000	2.000	1.000	1.000	36092.893	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	56925.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4446.969	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	1.000	2.000	6774.587	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7782.986	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8803.501	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11388.377	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	16169.075	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	38593.256	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	1120643.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4926.511	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6600.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	8.000	5.000	3.000	7436.082	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	9.000	4.000	5.000	10167.042	0.000	8765.000	10410.000	1.000	1.000	7.000
1810.000	2.000	1.000	1.000	12285.545	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	6.000	3.000	3.000	19414.191	0.000	15292.000	21840.000	1.000	2.000	2.000
1812.000	12.000	0.000	12.000	67931.114	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5812.283	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6680.767	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7706.457	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9913.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13421.207	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	2.000	2.000	21783.911	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	4.000	3.000	1.000	31842.788	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	356459.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5179.992	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6813.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7289.311	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9660.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	13488.360	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	18263.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	10.000	6.000	4.000	31015.924	0.000	26118.000	39476.000	1.000	1.000	7.000
1828.000	2.000	1.000	1.000	5267.235	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6552.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7567.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9539.310	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	12231.571	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	2.000	1.000	15378.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	5.000	4.000	1.000	35536.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	1280500.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5592.347	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	5.000	4.000	1.000	6765.770	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7575.449	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10242.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13480.477	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	20290.609	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	30620.542	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	20.000	0.000	20.000	77339.048	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	3.000	2.000	1.000	6699.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	99.000	96.000	3.000	8135.676	0.000	7250.000	8224.000	1.000	3.000	24.000
1846.000	2.000	1.000	1.000	9174.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12645.827	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	15362.201	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	11.000	7.000	4.000	27001.606	0.000	26118.000	39476.000	1.000	1.000	7.000
1850.000	1.000	0.000	1.000	185214.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4890.197	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6739.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7280.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	9396.934	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	6.000	3.000	3.000	12440.802	0.000	11292.000	14247.000	1.000	2.000	2.000
1856.000	3.000	2.000	1.000	18920.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	10.000	9.000	1.000	33197.013	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	1.000	0.000	1.000	170466.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4484.553	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	7.000	3.000	4.000	7777.008	0.000	7250.000	8224.000	1.000	1.000	5.000
1861.000	8.000	5.000	3.000	8968.067	0.000	8765.000	10410.000	1.000	1.000	5.000
1862.000	3.000	2.000	1.000	12546.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	18.000	9.000	9.000	17415.779	0.000	15292.000	21840.000	1.000	1.000	16.000
1864.000	8.000	6.000	2.000	27084.124	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	858506.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4673.871	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6407.360	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7314.417	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9342.089	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13211.663	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	2.000	2.000	17510.164	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	4.000	3.000	1.000	32702.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	221520.300	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	8.000	5.000	3.000	5991.228	0.000	0.000	6000.000	1.000	3.000	1.000
1875.000	2.000	1.000	1.000	6837.721	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	20.000	10.000	10.000	8994.214	0.000	8765.000	10410.000	1.000	1.000	18.000
1877.000	2.000	1.000	1.000	13753.339	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	2.000	2.000	16947.082	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	3.000	2.000	1.000	37370.058	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	1711528.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4804.082	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	19.000	17.000	2.000	6381.042	0.000	6283.000	6876.000	1.000	2.000	4.000
1883.000	5.000	2.000	3.000	7877.176	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	3.000	2.000	1.000	9171.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	7.000	4.000	3.000	12306.729	0.000	11292.000	14247.000	1.000	1.000	5.000
1886.000	2.000	1.000	1.000	18532.024	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	33059.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	133156.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5409.211	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6829.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	1.000	2.000	7651.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	7.000	4.000	3.000	13444.001	0.000	11292.000	14247.000	1.000	2.000	2.000
1893.000	1.000	0.000	1.000	19129.703	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	7.000	5.000	2.000	32195.115	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	507720.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	8.000	5.000	3.000	4518.231	0.000	0.000	6000.000	1.000	3.000	1.000
1897.000	9.000	6.000	3.000	6838.312	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	5.000	2.000	3.000	8134.593	0.000	7250.000	8224.000	1.000	1.000	3.000
1899.000	2.000	1.000	1.000	9384.073	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	12034.248	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	16394.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	33529.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	393955.799	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5938.609	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6287.915	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7298.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9206.981	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	10.000	5.000	5.000	17416.737	0.000	15292.000	21840.000	1.000	1.000	8.000
1909.000	2.000	1.000	1.000	26152.503	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	452332.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5320.923	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6519.853	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7323.706	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9120.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	13256.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	9.000	5.000	4.000	15348.120	0.000	15292.000	21840.000	1.000	3.000	3.000
1917.000	2.000	1.000	1.000	26371.109	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	124841.891	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4990.943	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6391.945	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	49.000	46.000	3.000	8147.380	0.000	7250.000	8224.000	1.000	3.000	11.000
1922.000	11.000	6.000	5.000	9010.292	0.000	8765.000	10410.000	1.000	1.000	8.000
1923.000	6.000	3.000	3.000	12358.168	0.000	11292.000	14247.000	1.000	3.000	1.000
1924.000	1.000	0.000	1.000	36044.336	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	230507.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5925.091	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6771.242	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	17.000	15.000	2.000	8046.250	0.000	7250.000	8224.000	1.000	2.000	4.000
1929.000	4.000	2.000	2.000	10097.627	0.000	8765.000	10410.000	1.000	2.000	1.000
1930.000	66.000	63.000	3.000	13494.840	0.000	11292.000	14247.000	1.000	3.000	15.000
1931.000	2.000	1.000	1.000	17719.598	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	3.000	1.000	2.000	38647.642	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	845173.998	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5317.283	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	6.000	2.000	4.000	6394.444	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	3.000	1.000	2.000	8090.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	42.000	39.000	3.000	9854.387	0.000	8765.000	10410.000	1.000	3.000	9.000
1938.000	4.000	2.000	2.000	11712.325	0.000	11292.000	14247.000	1.000	2.000	1.000
1939.000	4.000	2.000	2.000	15844.619	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	12.000	0.000	12.000	77659.793	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	4.000	2.000	2.000	5777.363	0.000	0.000	6000.000	1.000	2.000	1.000
1942.000	2.000	1.000	1.000	6289.584	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7610.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9339.508	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	13.000	6.000	7.000	11329.845	0.000	11292.000	14247.000	1.000	1.000	11.000
1946.000	2.000	1.000	1.000	19075.746	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	3.000	0.000	3.000	27451.069	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	145755.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5229.299	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6510.153	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	43.000	40.000	3.000	7922.364	0.000	7250.000	8224.000	1.000	3.000	10.000
1952.000	2.000	1.000	1.000	9292.613	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	5.000	4.000	1.000	14047.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	7.000	4.000	3.000	19633.837	0.000	15292.000	21840.000	1.000	3.000	1.000
1955.000	4.000	2.000	2.000	28685.968	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	2.000	1.000	1.000	6434.788	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	8185.060	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	22.000	19.000	3.000	10168.912	0.000	8765.000	10410.000	1.000	3.000	4.000
1703.000	2.000	1.000	1.000	11320.418	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	15862.588	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	6.000	3.000	3.000	29551.456	0.000	26118.000	39476.000	1.000	2.000	2.000
1706.000	2.000	0.000	2.000	98684.309	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1707.000	2.000	1.000	1.000	5271.117	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	6702.507	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7643.896	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	8987.645	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	19.000	9.000	10.000	14131.621	0.000	11292.000	14247.000	1.000	1.000	17.000
1712.000	4.000	2.000	2.000	20787.363	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	4.000	3.000	1.000	27343.745	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	355223.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	7.000	5.000	2.000	6551.186	0.000	6283.000	6876.000	1.000	1.000	2.000
1716.000	2.000	1.000	1.000	7815.347	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8800.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	14151.430	0.000	11292.000	14247.000	1.000	2.000	1.000
1719.000	5.000	3.000	2.000	18269.083	0.000	15292.000	21840.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	31258.653	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	260739.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4284.821	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6488.480	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	7476.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	8.000	5.000	3.000	10153.260	0.000	8765.000	10410.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	14059.120	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	15292.927	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	37854.191	0.000	26118.000	39476.000	1.000	1.000	4.000
1729.000	1.000	0.000	1.000	398690.843	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	4.000	2.000	2.000	5728.823	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	7820.700	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9121.361	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	26.000	13.000	13.000	11518.044	0.000	11292.000	14247.000	1.000	1.000	24.000
