1734.000	32.000	29.000	3.000	13103.259	0.000	11292.000	14247.000	1.000	3.000	7.000
1735.000	2.000	1.000	1.000	16429.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37248.962	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	271132.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4701.296	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	57.000	54.000	3.000	6445.983	0.000	6283.000	6876.000	1.000	3.000	13.000
1740.000	3.000	2.000	1.000	7885.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10287.553	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12576.239	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	3.000	2.000	17527.258	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	11.000	7.000	4.000	26225.955	0.000	26118.000	39476.000	1.000	1.000	7.000
1745.000	1.000	0.000	1.000	113274.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5711.004	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6607.135	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9344.570	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	14.000	7.000	7.000	11609.455	0.000	11292.000	14247.000	1.000	2.000	10.000
1750.000	6.000	3.000	3.000	17379.020	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	2.000	1.000	1.000	37975.121	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	774335.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5064.833	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6578.172	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	14.000	7.000	7.000	7840.982	0.000	7250.000	8224.000	1.000	1.000	12.000
1756.000	9.000	6.000	3.000	9472.737	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	13180.565	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	3.000	3.000	15292.323	0.000	15292.000	21840.000	1.000	2.000	2.000
1759.000	13.000	8.000	5.000	31999.303	0.000	26118.000	39476.000	1.000	1.000	9.000
1760.000	1.000	0.000	1.000	99226.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	6.000	3.000	3.000	4948.777	0.000	0.000	6000.000	1.000	3.000	1.000
1762.000	4.000	3.000	1.000	6848.235	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	50.000	25.000	25.000	7506.631	0.000	7250.000	8224.000	1.000	1.000	48.000
1764.000	16.000	13.000	3.000	14199.605	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	2.000	1.000	1.000	20950.665	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	14.000	12.000	2.000	39166.114	0.000	26118.000	39476.000	1.000	1.000	5.000
1767.000	1.000	0.000	1.000	56235.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5085.451	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6343.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8043.407	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9261.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13451.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	3.000	2.000	17754.645	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	2.000	0.000	2.000	26574.733	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	138724.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5777.603	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	58.000	55.000	3.000	6862.673	0.000	6283.000	6876.000	1.000	3.000	13.000
1778.000	4.000	3.000	1.000	7859.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	7.000	3.000	10404.207	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	3.000	2.000	1.000	19268.552	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	31806.149	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	313865.318	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	5192.905	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	5.000	3.000	2.000	6627.199	0.000	6283.000	6876.000	1.000	1.000	3.000
1785.000	3.000	2.000	1.000	8019.443	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	4.000	2.000	2.000	8960.777	0.000	8765.000	10410.000	1.000	1.000	2.000
1787.000	8.000	5.000	3.000	14057.361	0.000	11292.000	14247.000	1.000	2.000	3.000
1788.000	4.000	3.000	1.000	21191.070	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	3.000	2.000	1.000	37739.345	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	294318.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5560.474	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6874.891	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8197.872	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	7.000	7.000	8955.523	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	10.000	5.000	5.000	11409.604	0.000	11292.000	14247.000	1.000	1.000	8.000
1796.000	16.000	10.000	6.000	35715.017	0.000	26118.000	39476.000	1.000	1.000	11.000
1797.000	1.000	0.000	1.000	88241.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4719.572	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	16.000	8.000	8.000	6288.312	0.000	6283.000	6876.000	1.000	1.000	14.000
1800.000	2.000	1.000	1.000	7755.483	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	4.000	2.000	2.000	9836.409	0.000	8765.000	10410.000	1.000	1.000	2.000
1802.000	2.000	1.000	1.000	11891.796	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	9.000	5.000	4.000	18418.832	0.000	15292.000	21840.000	1.000	1.000	6.000
1804.000	6.000	4.000	2.000	38510.898	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	140476.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5092.291	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6492.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	7.000	4.000	3.000	7702.401	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	12.000	6.000	6.000	8901.735	0.000	8765.000	10410.000	1.000	1.000	10.000
1810.000	2.000	1.000	1.000	12999.676	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	16852.210	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	6.000	0.000	6.000	56046.667	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	7.000	4.000	3.000	5724.398	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	2.000	1.000	1.000	6402.061	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8080.580	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9528.766	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	5.000	1.000	13388.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	20280.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	10.000	9.000	1.000	26417.914	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	453747.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5436.313	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	4.000	2.000	6690.070	0.000	6283.000	6876.000	1.000	2.000	1.000
1823.000	8.000	4.000	4.000	7293.219	0.000	7250.000	8224.000	1.000	1.000	6.000
1824.000	3.000	2.000	1.000	9368.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13724.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	3.000	2.000	21571.818	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	4.000	3.000	1.000	32602.256	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	4975.820	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	2.000	1.000	1.000	6387.221	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7565.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10056.605	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11785.963	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	20028.431	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	3.000	1.000	36643.880	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	704340.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5845.165	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	5.000	4.000	1.000	6455.732	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	3.000	2.000	1.000	7810.247	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9296.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	10.000	6.000	4.000	11863.321	0.000	11292.000	14247.000	1.000	3.000	3.000
1841.000	8.000	5.000	3.000	19933.407	0.000	15292.000	21840.000	1.000	3.000	1.000
1842.000	14.000	13.000	1.000	39377.774	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	33.000	0.000	33.000	57674.517	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	123.000	120.000	3.000	6839.950	0.000	6283.000	6876.000	1.000	3.000	30.000
1845.000	120.000	117.000	3.000	7783.943	0.000	7250.000	8224.000	1.000	3.000	29.000
1846.000	10.000	5.000	5.000	8825.004	0.000	8765.000	10410.000	1.000	1.000	8.000
1847.000	2.000	1.000	1.000	12680.218	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17463.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	37303.617	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	216642.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5339.014	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6851.670	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	8067.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	581.000	578.000	3.000	9952.322	0.000	8765.000	10410.000	1.000	3.000	144.000
1855.000	3.000	2.000	1.000	12629.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	1.000	0.000	1.000	17444.739	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	31173.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	147959.382	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4982.575	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	23.000	11.000	12.000	7419.418	0.000	7250.000	8224.000	1.000	1.000	21.000
1861.000	2.000	1.000	1.000	9950.616	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	13768.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	17482.829	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	27438.526	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	291144.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4911.193	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	4.000	3.000	1.000	6689.800	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7361.102	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	8978.725	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	2.000	1.000	12174.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	17.000	9.000	8.000	20015.310	0.000	15292.000	21840.000	1.000	1.000	15.000
1872.000	23.000	14.000	9.000	32151.725	0.000	26118.000	39476.000	1.000	1.000	17.000
1873.000	1.000	0.000	1.000	349449.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	6.000	3.000	3.000	5232.394	0.000	0.000	6000.000	1.000	3.000	1.000
1875.000	2.000	1.000	1.000	6512.027	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9662.849	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13667.205	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	3.000	2.000	17805.382	0.000	15292.000	21840.000	1.000	1.000	3.000
1879.000	4.000	2.000	2.000	27830.317	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	760638.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4953.134	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6412.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7541.659	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	10246.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	13.000	10.000	3.000	11722.771	0.000	11292.000	14247.000	1.000	3.000	2.000
1886.000	2.000	1.000	1.000	16557.475	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	3.000	2.000	1.000	35253.744	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	75832.006	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4933.216	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	5.000	4.000	1.000	6838.983	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7464.465	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13679.605	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	15487.068	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	9.000	6.000	3.000	28120.623	0.000	26118.000	39476.000	1.000	1.000	5.000
1895.000	1.000	0.000	1.000	154400.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4426.640	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	7.000	5.000	2.000	6852.627	0.000	6283.000	6876.000	1.000	2.000	1.000
1898.000	4.000	2.000	2.000	7282.316	0.000	7250.000	8224.000	1.000	1.000	2.000
1899.000	6.000	4.000	2.000	10132.849	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	2.000	1.000	1.000	13090.160	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	15903.220	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	32255.641	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	131279.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	4.000	2.000	2.000	5402.910	0.000	0.000	6000.000	1.000	2.000	1.000
1905.000	2.000	1.000	1.000	6680.216	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	8116.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	18.000	9.000	9.000	9248.739	0.000	8765.000	10410.000	1.000	1.000	16.000
1908.000	6.000	3.000	3.000	15488.032	0.000	15292.000	21840.000	1.000	1.000	4.000
1909.000	2.000	1.000	1.000	30265.065	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	2.000	0.000	2.000	184011.188	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1911.000	2.000	1.000	1.000	4581.154	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6353.455	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7509.156	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9848.814	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	13496.200	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	4.000	2.000	2.000	18600.610	0.000	15292.000	21840.000	1.000	1.000	2.000
1917.000	3.000	2.000	1.000	33845.417	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	97156.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4886.711	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	5.000	3.000	2.000	6424.178	0.000	6283.000	6876.000	1.000	1.000	3.000
1921.000	28.000	27.000	1.000	8135.011	0.000	7250.000	8224.000	1.000	1.000	7.000
1922.000	2.000	1.000	1.000	9870.305	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	14.000	7.000	7.000	11419.517	0.000	11292.000	14247.000	1.000	2.000	10.000
1924.000	4.000	3.000	1.000	26233.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	168519.635	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1926.000	6.000	3.000	3.000	5597.470	0.000	0.000	6000.000	1.000	3.000	1.000
1927.000	2.000	1.000	1.000	6570.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7823.475	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	9071.920	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	7.000	4.000	3.000	12778.003	0.000	11292.000	14247.000	1.000	3.000	1.000
1931.000	7.000	4.000	3.000	16317.012	0.000	15292.000	21840.000	1.000	1.000	5.000
1932.000	2.000	1.000	1.000	29897.971	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	71364.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5221.334	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6439.607	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	34.000	17.000	17.000	7288.854	0.000	7250.000	8224.000	1.000	1.000	32.000
1937.000	5.000	3.000	2.000	9207.273	0.000	8765.000	10410.000	1.000	2.000	1.000
1938.000	2.000	1.000	1.000	12181.774	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	16956.405	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	2.000	0.000	2.000	93585.297	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1941.000	6.000	3.000	3.000	5468.285	0.000	0.000	6000.000	1.000	3.000	1.000
1942.000	2.000	1.000	1.000	6547.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	56.000	28.000	28.000	7305.978	0.000	7250.000	8224.000	1.000	1.000	54.000
1944.000	5.000	4.000	1.000	9367.894	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	1.000	0.000	1.000	13938.938	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	19278.471	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	22.000	0.000	22.000	27590.458	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	91243.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4872.294	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6673.240	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8139.783	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9770.105	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13439.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	8.000	4.000	4.000	17973.992	0.000	15292.000	21840.000	1.000	3.000	2.000
1955.000	2.000	1.000	1.000	31072.093	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6582.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7936.426	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	79.000	76.000	3.000	10271.928	0.000	8765.000	10410.000	1.000	3.000	19.000
1703.000	107.000	53.000	54.000	13187.452	0.000	11292.000	14247.000	1.000	1.000	105.000
1704.000	2.000	1.000	1.000	15952.898	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	28378.846	0.000	26118.000	39476.000	1.000	2.000	1.000
1706.000	1.000	0.000	1.000	264823.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	10.000	7.000	3.000	5753.770	0.000	0.000	6000.000	1.000	3.000	1.000
1708.000	6.000	3.000	3.000	6389.951	0.000	6283.000	6876.000	1.000	1.000	4.000
1709.000	2.000	1.000	1.000	7388.193	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	8.000	5.000	3.000	8852.278	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	12513.839	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	20107.868	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	26592.791	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	276009.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	3.000	2.000	6832.302	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	5.000	3.000	2.000	8140.373	0.000	7250.000	8224.000	1.000	2.000	1.000
1717.000	12.000	6.000	6.000	9233.758	0.000	8765.000	10410.000	1.000	1.000	10.000
1718.000	2.000	1.000	1.000	13488.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	21017.163	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	5.000	2.000	3.000	31180.299	0.000	26118.000	39476.000	1.000	1.000	3.000
1721.000	1.000	0.000	1.000	81014.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5280.899	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6350.594	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7841.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	10320.811	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12357.729	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	20787.611	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	33.000	18.000	15.000	27649.375	0.000	26118.000	39476.000	1.000	1.000	28.000
1729.000	1.000	0.000	1.000	838459.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5855.837	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7615.101	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	10314.851	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	13663.559	0.000	11292.000	14247.000	1.000	1.000	1.000
