1750.000	1.000	0.000	1.000	20050.453	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	37874.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	753398.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	15.000	12.000	3.000	5790.310	0.000	0.000	6000.000	1.000	3.000	3.000
1754.000	3.000	2.000	1.000	6545.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7307.388	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9834.354	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	14213.570	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18342.299	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	35794.298	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	397961.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4561.738	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6670.773	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7810.668	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	12125.075	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	21762.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	32042.873	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	224143.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	11.000	8.000	3.000	5899.799	0.000	0.000	6000.000	1.000	3.000	2.000
1769.000	28.000	1.000	27.000	6547.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	22.000	19.000	3.000	8218.008	0.000	7250.000	8224.000	1.000	3.000	4.000
1771.000	2.000	1.000	1.000	9797.395	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	48.000	2.000	46.000	12211.758	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	3.000	2.000	1.000	18775.784	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	0.000	3.000	27856.805	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	590032.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5964.593	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	6.000	4.000	2.000	6331.430	0.000	6283.000	6876.000	1.000	2.000	1.000
1778.000	2.000	1.000	1.000	7597.625	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	2.000	5.000	8961.422	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	5.000	4.000	1.000	21031.249	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	33275.350	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	1235092.564	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5573.215	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6340.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	7573.489	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	22.000	1.000	21.000	9089.297	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13017.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	1.000	2.000	15590.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	142.000	141.000	1.000	38349.344	0.000	26118.000	39476.000	1.000	1.000	35.000
1790.000	1.000	0.000	1.000	478626.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5045.018	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6473.839	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7475.295	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	1.000	21.000	8868.078	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	22.000	1.000	21.000	11557.679	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	1.000	2.000	26504.963	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	143965.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5076.416	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6354.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	25.000	1.000	24.000	7282.270	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8995.863	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	22.000	1.000	21.000	11378.703	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	16.000	1.000	15.000	15362.268	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	35756.449	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	162618.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	4.000	2.000	2.000	5013.847	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	5.000	4.000	1.000	6812.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	2.000	1.000	1.000	7808.777	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9074.733	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	2.000	2.000	11813.186	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	2.000	1.000	1.000	19072.404	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	119640.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5771.074	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6559.749	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	7373.538	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	8922.236	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	12792.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	20081.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	1.000	2.000	34904.337	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	272916.748	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5700.237	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6868.465	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	26.000	1.000	25.000	7301.230	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	24.000	1.000	23.000	8803.011	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13440.162	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	1.000	4.000	15526.697	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	33820.768	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	4895.062	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	2.000	1.000	1.000	6420.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7977.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	23.000	1.000	22.000	9391.031	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12137.794	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	21.000	3.000	18.000	15665.671	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	22.000	2.000	20.000	26582.034	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	739796.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4749.266	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	4.000	3.000	1.000	6718.733	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	4.000	1.000	3.000	7252.081	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10053.121	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	22.000	1.000	21.000	13111.793	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	15633.957	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	19.000	1.000	18.000	26157.806	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	36.000	0.000	36.000	60760.325	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	6.000	5.000	1.000	6672.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	19.000	16.000	3.000	8180.639	0.000	7250.000	8224.000	1.000	3.000	4.000
1846.000	2.000	1.000	1.000	8919.494	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	25.000	3.000	22.000	12219.298	0.000	11292.000	14247.000	1.000	1.000	2.000
1848.000	2.000	1.000	1.000	16201.491	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	5.000	2.000	3.000	27510.913	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	350081.750	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4554.192	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	2.000	1.000	1.000	6814.190	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	21.000	1.000	20.000	7324.615	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	9808.045	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	21.000	1.000	20.000	11911.927	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	2.000	1.000	1.000	17709.327	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	3.000	2.000	1.000	31755.401	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	196544.424	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4172.204	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	26.000	1.000	25.000	7642.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	24.000	2.000	22.000	10260.399	0.000	8765.000	10410.000	1.000	1.000	2.000
1862.000	28.000	2.000	26.000	11429.223	0.000	11292.000	14247.000	1.000	1.000	3.000
1863.000	6.000	3.000	3.000	17230.199	0.000	15292.000	21840.000	1.000	3.000	1.000
1864.000	2.000	1.000	1.000	31984.023	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	391652.224	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4551.895	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	2.000	1.000	1.000	6849.110	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	8058.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9566.822	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	25.000	1.000	24.000	12235.825	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	8.000	5.000	3.000	16274.393	0.000	15292.000	21840.000	1.000	3.000	1.000
1872.000	4.000	3.000	1.000	34650.843	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	152494.039	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4537.278	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	25.000	1.000	24.000	6620.233	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	24.000	2.000	22.000	8806.951	0.000	8765.000	10410.000	1.000	1.000	2.000
1877.000	8.000	1.000	7.000	12065.306	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	7.000	1.000	6.000	15534.800	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	46.000	2.000	44.000	29845.196	0.000	26118.000	39476.000	1.000	1.000	3.000
1880.000	1.000	0.000	1.000	1036904.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	6.000	3.000	3.000	5477.298	0.000	0.000	6000.000	1.000	3.000	1.000
1882.000	3.000	2.000	1.000	6672.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	26.000	1.000	25.000	7666.054	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	5.000	1.000	4.000	8878.205	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	13422.758	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	5.000	1.000	4.000	17534.847	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	0.000	5.000	29293.715	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	122938.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4678.392	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	3.000	2.000	1.000	6860.077	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	23.000	1.000	22.000	7473.210	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	11447.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	20.000	1.000	19.000	15293.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	4.000	3.000	1.000	27102.670	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	109399.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4288.705	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	3.000	2.000	1.000	6661.129	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	23.000	1.000	22.000	7250.677	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	8901.098	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	12557.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	2.000	2.000	18204.343	0.000	15292.000	21840.000	1.000	2.000	1.000
1902.000	5.000	3.000	2.000	26991.771	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	1.000	0.000	1.000	61718.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5051.120	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	2.000	2.000	6600.398	0.000	6283.000	6876.000	1.000	2.000	1.000
1906.000	3.000	2.000	1.000	7821.297	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	25.000	1.000	24.000	8948.115	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	6.000	3.000	3.000	16108.353	0.000	15292.000	21840.000	1.000	2.000	2.000
1909.000	14.000	1.000	13.000	26361.528	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	251006.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4847.846	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6525.203	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7713.147	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10164.935	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	3.000	1.000	2.000	12545.390	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	4.000	2.000	2.000	20443.890	0.000	15292.000	21840.000	1.000	2.000	1.000
1917.000	2.000	1.000	1.000	34887.205	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	418072.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5217.525	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6572.784	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	2.000	1.000	1.000	7497.711	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	2.000	1.000	1.000	9477.531	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	22.000	1.000	21.000	11902.605	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	0.000	2.000	28152.672	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	310729.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4749.648	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6549.141	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7547.231	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	5.000	1.000	4.000	8811.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	3.000	2.000	1.000	13045.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	3.000	1.000	2.000	16021.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	20.000	1.000	19.000	28102.925	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	337365.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4786.560	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6481.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7454.831	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9414.918	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	11984.847	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	24.000	2.000	22.000	16378.781	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	2.000	0.000	2.000	91167.522	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1941.000	19.000	16.000	3.000	5933.671	0.000	0.000	6000.000	1.000	3.000	4.000
1942.000	2.000	1.000	1.000	6679.652	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	2.000	1.000	7787.128	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9222.267	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	2.000	1.000	11974.422	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	4.000	2.000	2.000	17736.743	0.000	15292.000	21840.000	1.000	2.000	1.000
1947.000	5.000	4.000	1.000	27440.255	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	626883.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	4.000	2.000	2.000	5168.684	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	2.000	1.000	1.000	6538.433	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8107.496	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9450.760	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	1.000	2.000	11931.269	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	2.000	2.000	15295.278	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	2.000	1.000	1.000	27064.341	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6291.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	8064.116	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9207.249	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	23.000	1.000	22.000	13398.902	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	15580.177	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	25.000	1.000	24.000	32955.776	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	534032.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4766.965	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	25.000	1.000	24.000	6303.106	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7484.644	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	24.000	1.000	23.000	9520.197	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	22.000	1.000	21.000	12026.063	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	21000.182	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	33725.143	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	1081665.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	2.000	1.000	1.000	6468.128	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7512.703	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8848.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	13948.260	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20666.118	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	38007.444	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	561315.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4575.160	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6596.586	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	7869.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	5.000	4.000	1.000	9843.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	21.000	1.000	20.000	11564.433	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	16286.188	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	36178.747	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	1617724.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	4.000	2.000	2.000	5419.100	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	24.000	1.000	23.000	7396.980	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	20.000	1.000	19.000	8848.612	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	13526.127	0.000	11292.000	14247.000	1.000	1.000	1.000
