2072.000	3.000	2.000	1.000	6842.678	0.000	6283.000	6876.000	1.000	1.000	1.000
2073.000	2.000	1.000	1.000	7685.100	0.000	7250.000	8224.000	1.000	1.000	1.000
2074.000	2.000	1.000	1.000	8848.230	0.000	8765.000	10410.000	1.000	1.000	1.000
2075.000	3.000	2.000	1.000	13988.651	0.000	11292.000	14247.000	1.000	1.000	1.000
2076.000	3.000	2.000	1.000	18841.194	0.000	15292.000	21840.000	1.000	1.000	1.000
2077.000	3.000	2.000	1.000	28002.156	0.000	26118.000	39476.000	1.000	1.000	1.000
2078.000	2.000	0.000	2.000	220175.970	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2079.000	2.000	1.000	1.000	4573.238	0.000	0.000	6000.000	1.000	1.000	1.000
2080.000	21.000	6.000	15.000	7335.012	0.000	7250.000	8224.000	1.000	1.000	11.000
2081.000	3.000	2.000	1.000	10352.839	0.000	8765.000	10410.000	1.000	1.000	1.000
2082.000	2.000	1.000	1.000	12425.401	0.000	11292.000	14247.000	1.000	1.000	1.000
2083.000	9.000	6.000	3.000	18558.686	0.000	15292.000	21840.000	1.000	3.000	1.000
2084.000	9.000	0.000	9.000	28382.778	0.000	26118.000	39476.000	1.000	1.000	1.000
2085.000	1.000	0.000	1.000	180286.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2086.000	26.000	23.000	3.000	5923.116	0.000	0.000	6000.000	1.000	3.000	7.000
2087.000	2.000	1.000	1.000	6434.134	0.000	6283.000	6876.000	1.000	1.000	1.000
2088.000	2.000	1.000	1.000	7631.820	0.000	7250.000	8224.000	1.000	1.000	1.000
2089.000	156.000	153.000	3.000	30608.433	0.000	8765.000	10410.000	0.000	3.000	30.000
2090.000	5.000	2.000	3.000	13047.204	0.000	11292.000	14247.000	1.000	1.000	3.000
2091.000	11.000	7.000	4.000	17127.591	0.000	15292.000	21840.000	1.000	1.000	5.000
2092.000	2.000	1.000	1.000	31034.440	0.000	26118.000	39476.000	1.000	1.000	1.000
2093.000	1.000	0.000	1.000	521479.696	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2094.000	2.000	1.000	1.000	4706.295	0.000	0.000	6000.000	1.000	1.000	1.000
2095.000	3.000	2.000	1.000	6796.770	0.000	6283.000	6876.000	1.000	1.000	1.000
2096.000	2.000	1.000	1.000	9033.427	0.000	8765.000	10410.000	1.000	1.000	1.000
2097.000	3.000	2.000	1.000	12232.344	0.000	11292.000	14247.000	1.000	1.000	1.000
2098.000	2.000	1.000	1.000	19312.464	0.000	15292.000	21840.000	1.000	1.000	1.000
2099.000	11.000	6.000	5.000	30548.298	0.000	26118.000	39476.000	1.000	2.000	7.000
2100.000	1.000	0.000	1.000	411017.604	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2101.000	2.000	1.000	1.000	4523.318	0.000	0.000	6000.000	1.000	1.000	1.000
2102.000	4.000	3.000	1.000	6846.660	0.000	6283.000	6876.000	1.000	1.000	1.000
2103.000	96.000	93.000	3.000	14158.103	0.000	7250.000	8224.000	0.000	3.000	30.000
2104.000	2.000	1.000	1.000	10388.566	0.000	8765.000	10410.000	1.000	1.000	1.000
2105.000	2.000	1.000	1.000	13459.899	0.000	11292.000	14247.000	1.000	1.000	1.000
2106.000	1.000	0.000	1.000	21561.669	0.000	15292.000	21840.000	1.000	1.000	1.000
2107.000	2.000	0.000	2.000	32751.863	0.000	26118.000	39476.000	1.000	1.000	1.000
2108.000	1.000	0.000	1.000	62750.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2109.000	2.000	1.000	1.000	5095.785	0.000	0.000	6000.000	1.000	1.000	1.000
2110.000	2.000	1.000	1.000	6796.293	0.000	6283.000	6876.000	1.000	1.000	1.000
2111.000	2.000	1.000	1.000	7638.163	0.000	7250.000	8224.000	1.000	1.000	1.000
2112.000	3.000	2.000	1.000	13500.960	0.000	11292.000	14247.000	1.000	1.000	1.000
2113.000	2.000	0.000	2.000	20874.072	0.000	15292.000	21840.000	1.000	2.000	1.000
2114.000	5.000	4.000	1.000	28091.366	0.000	26118.000	39476.000	1.000	1.000	1.000
2115.000	1.000	0.000	1.000	67454.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2116.000	2.000	1.000	1.000	4644.070	0.000	0.000	6000.000	1.000	1.000	1.000
2117.000	3.000	1.000	2.000	6628.170	0.000	6283.000	6876.000	1.000	1.000	1.000
2118.000	2.000	1.000	1.000	7268.638	0.000	7250.000	8224.000	1.000	1.000	1.000
2119.000	3.000	2.000	1.000	9774.903	0.000	8765.000	10410.000	1.000	1.000	1.000
2120.000	6.000	5.000	1.000	13532.802	0.000	11292.000	14247.000	1.000	1.000	1.000
2121.000	2.000	1.000	1.000	16132.751	0.000	15292.000	21840.000	1.000	1.000	1.000
2122.000	6.000	3.000	3.000	32948.294	0.000	26118.000	39476.000	1.000	1.000	2.000
2123.000	1.000	0.000	1.000	334033.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2124.000	2.000	1.000	1.000	5626.205	0.000	0.000	6000.000	1.000	1.000	1.000
2125.000	2.000	1.000	1.000	6678.666	0.000	6283.000	6876.000	1.000	1.000	1.000
2126.000	2.000	1.000	1.000	7822.140	0.000	7250.000	8224.000	1.000	1.000	1.000
2127.000	16.000	8.000	8.000	9680.440	0.000	8765.000	10410.000	1.000	1.000	14.000
2128.000	2.000	1.000	1.000	16573.469	0.000	15292.000	21840.000	1.000	1.000	1.000
2129.000	4.000	2.000	2.000	29279.925	0.000	26118.000	39476.000	1.000	1.000	2.000
2130.000	2.000	0.000	2.000	186514.071	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2131.000	2.000	1.000	1.000	4517.756	0.000	0.000	6000.000	1.000	1.000	1.000
2132.000	5.000	2.000	3.000	6286.826	0.000	6283.000	6876.000	1.000	1.000	2.000
2133.000	2.000	1.000	1.000	8031.500	0.000	7250.000	8224.000	1.000	1.000	1.000
2134.000	2.000	1.000	1.000	9792.437	0.000	8765.000	10410.000	1.000	1.000	1.000
2135.000	2.000	1.000	1.000	11742.691	0.000	11292.000	14247.000	1.000	1.000	1.000
2136.000	3.000	2.000	1.000	18824.798	0.000	15292.000	21840.000	1.000	1.000	1.000
2137.000	2.000	1.000	1.000	28003.057	0.000	26118.000	39476.000	1.000	1.000	1.000
2138.000	1.000	0.000	1.000	80084.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2139.000	2.000	1.000	1.000	4428.458	0.000	0.000	6000.000	1.000	1.000	1.000
2140.000	2.000	1.000	1.000	6748.231	0.000	6283.000	6876.000	1.000	1.000	1.000
2141.000	3.000	2.000	1.000	7686.372	0.000	7250.000	8224.000	1.000	1.000	1.000
2142.000	2.000	1.000	1.000	10078.167	0.000	8765.000	10410.000	1.000	1.000	1.000
2143.000	4.000	3.000	1.000	12667.259	0.000	11292.000	14247.000	1.000	1.000	1.000
2144.000	2.000	1.000	1.000	35700.374	0.000	26118.000	39476.000	1.000	1.000	1.000
2145.000	1.000	0.000	1.000	132760.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2146.000	2.000	1.000	1.000	4465.803	0.000	0.000	6000.000	1.000	1.000	1.000
2147.000	4.000	1.000	3.000	6518.255	0.000	6283.000	6876.000	1.000	1.000	1.000
2148.000	5.000	2.000	3.000	7553.992	0.000	7250.000	8224.000	1.000	1.000	3.000
2149.000	20.000	10.000	10.000	8961.122	0.000	8765.000	10410.000	1.000	1.000	18.000
2150.000	4.000	3.000	1.000	12585.237	0.000	11292.000	14247.000	1.000	1.000	1.000
2151.000	4.000	3.000	1.000	15934.797	0.000	15292.000	21840.000	1.000	1.000	1.000
2152.000	4.000	3.000	1.000	30984.745	0.000	26118.000	39476.000	1.000	1.000	1.000
2153.000	1.000	0.000	1.000	88817.137	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2154.000	2.000	1.000	1.000	4965.286	0.000	0.000	6000.000	1.000	1.000	1.000
2155.000	2.000	1.000	1.000	6409.754	0.000	6283.000	6876.000	1.000	1.000	1.000
2156.000	3.000	2.000	1.000	7589.827	0.000	7250.000	8224.000	1.000	1.000	1.000
2157.000	2.000	1.000	1.000	9313.386	0.000	8765.000	10410.000	1.000	1.000	1.000
2158.000	2.000	1.000	1.000	12442.402	0.000	11292.000	14247.000	1.000	1.000	1.000
2159.000	2.000	1.000	1.000	20742.424	0.000	15292.000	21840.000	1.000	1.000	1.000
2160.000	1.000	0.000	1.000	1051936.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2161.000	2.000	1.000	1.000	4160.915	0.000	0.000	6000.000	1.000	1.000	1.000
2162.000	2.000	1.000	1.000	6789.933	0.000	6283.000	6876.000	1.000	1.000	1.000
2163.000	2.000	1.000	1.000	7865.506	0.000	7250.000	8224.000	1.000	1.000	1.000
2164.000	2.000	1.000	1.000	9786.934	0.000	8765.000	10410.000	1.000	1.000	1.000
2165.000	2.000	1.000	1.000	11489.130	0.000	11292.000	14247.000	1.000	1.000	1.000
2166.000	4.000	2.000	2.000	16982.448	0.000	15292.000	21840.000	1.000	2.000	1.000
2167.000	6.000	2.000	4.000	35264.095	0.000	26118.000	39476.000	1.000	1.000	3.000
2168.000	1.000	0.000	1.000	219482.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2169.000	2.000	1.000	1.000	4580.774	0.000	0.000	6000.000	1.000	1.000	1.000
2170.000	126.000	123.000	3.000	7389.165	0.000	6283.000	6876.000	0.000	3.000	30.000
2171.000	2.000	1.000	1.000	7738.751	0.000	7250.000	8224.000	1.000	1.000	1.000
2172.000	2.000	1.000	1.000	8838.754	0.000	8765.000	10410.000	1.000	1.000	1.000
2173.000	2.000	1.000	1.000	12611.302	0.000	11292.000	14247.000	1.000	1.000	1.000
2174.000	8.000	5.000	3.000	21143.087	0.000	15292.000	21840.000	1.000	3.000	1.000
2175.000	5.000	3.000	2.000	30940.155	0.000	26118.000	39476.000	1.000	1.000	2.000
2176.000	2.000	1.000	1.000	5162.188	0.000	0.000	6000.000	1.000	1.000	1.000
2177.000	3.000	2.000	1.000	6285.339	0.000	6283.000	6876.000	1.000	1.000	1.000
2178.000	2.000	1.000	1.000	8174.476	0.000	7250.000	8224.000	1.000	1.000	1.000
2179.000	3.000	2.000	1.000	9078.399	0.000	8765.000	10410.000	1.000	1.000	1.000
2180.000	2.000	1.000	1.000	12327.986	0.000	11292.000	14247.000	1.000	1.000	1.000
2181.000	10.000	6.000	4.000	15428.823	0.000	15292.000	21840.000	1.000	3.000	2.000
2182.000	2.000	1.000	1.000	38425.924	0.000	26118.000	39476.000	1.000	1.000	1.000
2183.000	1.000	0.000	1.000	403074.088	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2184.000	2.000	1.000	1.000	4607.278	0.000	0.000	6000.000	1.000	1.000	1.000
2185.000	2.000	1.000	1.000	6488.396	0.000	6283.000	6876.000	1.000	1.000	1.000
2186.000	2.000	1.000	1.000	7956.024	0.000	7250.000	8224.000	1.000	1.000	1.000
2187.000	3.000	2.000	1.000	9394.349	0.000	8765.000	10410.000	1.000	1.000	1.000
2188.000	33.000	30.000	3.000	14111.868	0.000	11292.000	14247.000	1.000	3.000	4.000
2189.000	4.000	2.000	2.000	18267.167	0.000	15292.000	21840.000	1.000	1.000	2.000
2190.000	4.000	3.000	1.000	35784.001	0.000	26118.000	39476.000	1.000	1.000	1.000
2191.000	1.000	0.000	1.000	159937.725	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2192.000	10.000	7.000	3.000	6708.535	0.000	6283.000	6876.000	1.000	3.000	1.000
2193.000	2.000	1.000	1.000	7940.787	0.000	7250.000	8224.000	1.000	1.000	1.000
2194.000	3.000	2.000	1.000	9849.316	0.000	8765.000	10410.000	1.000	1.000	1.000
2195.000	3.000	2.000	1.000	13584.369	0.000	11292.000	14247.000	1.000	1.000	1.000
2196.000	4.000	3.000	1.000	17145.044	0.000	15292.000	21840.000	1.000	1.000	1.000
2197.000	1.000	0.000	1.000	28703.935	0.000	26118.000	39476.000	1.000	1.000	1.000
2198.000	1.000	0.000	1.000	715040.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2199.000	2.000	1.000	1.000	4334.379	0.000	0.000	6000.000	1.000	1.000	1.000
2200.000	2.000	1.000	1.000	6778.714	0.000	6283.000	6876.000	1.000	1.000	1.000
2201.000	4.000	2.000	2.000	7430.149	0.000	7250.000	8224.000	1.000	1.000	2.000
2202.000	2.000	1.000	1.000	9711.833	0.000	8765.000	10410.000	1.000	1.000	1.000
2203.000	5.000	2.000	3.000	13781.419	0.000	11292.000	14247.000	1.000	1.000	3.000
2204.000	3.000	1.000	2.000	17619.293	0.000	15292.000	21840.000	1.000	1.000	1.000
2205.000	3.000	2.000	1.000	32352.417	0.000	26118.000	39476.000	1.000	1.000	1.000
2206.000	1.000	0.000	1.000	148685.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2207.000	2.000	1.000	1.000	4222.712	0.000	0.000	6000.000	1.000	1.000	1.000
2208.000	2.000	1.000	1.000	7628.427	0.000	7250.000	8224.000	1.000	1.000	1.000
2209.000	8.000	5.000	3.000	9569.424	0.000	8765.000	10410.000	1.000	1.000	5.000
2210.000	3.000	1.000	2.000	13682.507	0.000	11292.000	14247.000	1.000	1.000	1.000
2211.000	3.000	2.000	1.000	20849.831	0.000	15292.000	21840.000	1.000	1.000	1.000
2212.000	4.000	3.000	1.000	34476.260	0.000	26118.000	39476.000	1.000	1.000	1.000
2213.000	1.000	0.000	1.000	109272.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2214.000	2.000	1.000	1.000	4432.831	0.000	0.000	6000.000	1.000	1.000	1.000
2215.000	2.000	1.000	1.000	6446.866	0.000	6283.000	6876.000	1.000	1.000	1.000
2216.000	7.000	5.000	2.000	7565.362	0.000	7250.000	8224.000	1.000	2.000	1.000
2217.000	3.000	2.000	1.000	8878.069	0.000	8765.000	10410.000	1.000	1.000	1.000
2218.000	3.000	2.000	1.000	11568.735	0.000	11292.000	14247.000	1.000	1.000	1.000
2219.000	9.000	6.000	3.000	21823.357	0.000	15292.000	21840.000	1.000	3.000	1.000
2220.000	2.000	1.000	1.000	29114.714	0.000	26118.000	39476.000	1.000	1.000	1.000
2221.000	1.000	0.000	1.000	107366.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2222.000	2.000	1.000	1.000	4747.550	0.000	0.000	6000.000	1.000	1.000	1.000
2223.000	4.000	1.000	3.000	6299.174	0.000	6283.000	6876.000	1.000	1.000	1.000
2224.000	8.000	6.000	2.000	9910.636	0.000	8765.000	10410.000	1.000	2.000	1.000
2225.000	2.000	1.000	1.000	11485.682	0.000	11292.000	14247.000	1.000	1.000	1.000
2226.000	2.000	1.000	1.000	16025.417	0.000	15292.000	21840.000	1.000	1.000	1.000
2227.000	9.000	5.000	4.000	35865.435	0.000	26118.000	39476.000	1.000	1.000	6.000
2228.000	1.000	0.000	1.000	912725.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2229.000	2.000	1.000	1.000	5171.900	0.000	0.000	6000.000	1.000	1.000	1.000
2230.000	2.000	1.000	1.000	6639.972	0.000	6283.000	6876.000	1.000	1.000	1.000
2231.000	2.000	1.000	1.000	7834.456	0.000	7250.000	8224.000	1.000	1.000	1.000
2232.000	6.000	3.000	3.000	8907.062	0.000	8765.000	10410.000	1.000	1.000	4.000
2233.000	2.000	1.000	1.000	13068.990	0.000	11292.000	14247.000	1.000	1.000	1.000
2234.000	2.000	1.000	1.000	18201.014	0.000	15292.000	21840.000	1.000	1.000	1.000
2235.000	6.000	1.000	5.000	31444.628	0.000	26118.000	39476.000	1.000	1.000	2.000
2236.000	1.000	0.000	1.000	284509.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2237.000	2.000	1.000	1.000	4983.751	0.000	0.000	6000.000	1.000	1.000	1.000
2238.000	2.000	1.000	1.000	6542.289	0.000	6283.000	6876.000	1.000	1.000	1.000
2239.000	3.000	2.000	1.000	8202.853	0.000	7250.000	8224.000	1.000	1.000	1.000
2240.000	2.000	1.000	1.000	12590.468	0.000	11292.000	14247.000	1.000	1.000	1.000
2241.000	6.000	4.000	2.000	17314.139	0.000	15292.000	21840.000	1.000	2.000	1.000
2242.000	3.000	2.000	1.000	29954.025	0.000	26118.000	39476.000	1.000	1.000	1.000
2243.000	1.000	0.000	1.000	186006.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2244.000	2.000	1.000	1.000	4629.539	0.000	0.000	6000.000	1.000	1.000	1.000
2245.000	2.000	1.000	1.000	6826.571	0.000	6283.000	6876.000	1.000	1.000	1.000
2246.000	4.000	2.000	2.000	7524.226	0.000	7250.000	8224.000	1.000	1.000	2.000
2247.000	3.000	2.000	1.000	8801.610	0.000	8765.000	10410.000	1.000	1.000	1.000
2248.000	3.000	2.000	1.000	12724.412	0.000	11292.000	14247.000	1.000	1.000	1.000
2249.000	4.000	2.000	2.000	20534.771	0.000	15292.000	21840.000	1.000	2.000	1.000
2250.000	4.000	2.000	2.000	26428.338	0.000	26118.000	39476.000	1.000	1.000	2.000
2251.000	1.000	0.000	1.000	144049.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2252.000	2.000	1.000	1.000	4738.140	0.000	0.000	6000.000	1.000	1.000	1.000
2253.000	3.000	2.000	1.000	6727.077	0.000	6283.000	6876.000	1.000	1.000	1.000
2254.000	5.000	2.000	3.000	7434.590	0.000	7250.000	8224.000	1.000	1.000	2.000
2255.000	3.000	2.000	1.000	9705.689	0.000	8765.000	10410.000	1.000	1.000	1.000
2256.000	4.000	2.000	2.000	15966.134	0.000	15292.000	21840.000	1.000	1.000	2.000
2257.000	6.000	3.000	3.000	29111.551	0.000	26118.000	39476.000	1.000	1.000	2.000
2258.000	1.000	0.000	1.000	256420.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2259.000	4.000	2.000	2.000	5881.130	0.000	0.000	6000.000	1.000	2.000	1.000
2260.000	2.000	1.000	1.000	6560.218	0.000	6283.000	6876.000	1.000	1.000	1.000
2261.000	2.000	1.000	1.000	7931.240	0.000	7250.000	8224.000	1.000	1.000	1.000
2262.000	2.000	1.000	1.000	8946.690	0.000	8765.000	10410.000	1.000	1.000	1.000
2263.000	2.000	1.000	1.000	12925.479	0.000	11292.000	14247.000	1.000	1.000	1.000
2264.000	7.000	3.000	4.000	20698.541	0.000	15292.000	21840.000	1.000	1.000	2.000
2265.000	6.000	5.000	1.000	37753.253	0.000	26118.000	39476.000	1.000	1.000	2.000
2266.000	1.000	0.000	1.000	164897.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2267.000	2.000	1.000	1.000	4550.224	0.000	0.000	6000.000	1.000	1.000	1.000
2268.000	2.000	1.000	1.000	6866.420	0.000	6283.000	6876.000	1.000	1.000	1.000
2269.000	2.000	1.000	1.000	7365.928	0.000	7250.000	8224.000	1.000	1.000	1.000
2270.000	3.000	2.000	1.000	9867.229	0.000	8765.000	10410.000	1.000	1.000	1.000
2271.000	2.000	1.000	1.000	13174.931	0.000	11292.000	14247.000	1.000	1.000	1.000
2272.000	5.000	1.000	4.000	28752.036	0.000	26118.000	39476.000	1.000	1.000	2.000
2273.000	1.000	0.000	1.000	248765.345	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2274.000	2.000	1.000	1.000	4989.262	0.000	0.000	6000.000	1.000	1.000	1.000
2275.000	2.000	1.000	1.000	6329.141	0.000	6283.000	6876.000	1.000	1.000	1.000
2276.000	2.000	1.000	1.000	7876.107	0.000	7250.000	8224.000	1.000	1.000	1.000
2277.000	5.000	3.000	2.000	10125.338	0.000	8765.000	10410.000	1.000	2.000	1.000
2278.000	2.000	1.000	1.000	13683.474	0.000	11292.000	14247.000	1.000	1.000	1.000
2279.000	5.000	3.000	2.000	20721.816	0.000	15292.000	21840.000	1.000	1.000	3.000
2280.000	13.000	5.000	8.000	28754.173	0.000	26118.000	39476.000	1.000	1.000	6.000
2281.000	2.000	0.000	2.000	114420.629	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2282.000	2.000	1.000	1.000	5183.229	0.000	0.000	6000.000	1.000	1.000	1.000
2283.000	11.000	3.000	8.000	6716.142	0.000	6283.000	6876.000	1.000	1.000	5.000
2284.000	2.000	1.000	1.000	7805.731	0.000	7250.000	8224.000	1.000	1.000	1.000
2285.000	2.000	1.000	1.000	9518.922	0.000	8765.000	10410.000	1.000	1.000	1.000
2286.000	3.000	2.000	1.000	12787.151	0.000	11292.000	14247.000	1.000	1.000	1.000
2287.000	8.000	5.000	3.000	17738.821	0.000	15292.000	21840.000	1.000	3.000	1.000
2288.000	1.000	0.000	1.000	338480.405	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2289.000	2.000	1.000	1.000	5702.738	0.000	0.000	6000.000	1.000	1.000	1.000
2290.000	3.000	2.000	1.000	6725.414	0.000	6283.000	6876.000	1.000	1.000	1.000
2291.000	2.000	1.000	1.000	7635.819	0.000	7250.000	8224.000	1.000	1.000	1.000
2292.000	2.000	1.000	1.000	9679.929	0.000	8765.000	10410.000	1.000	1.000	1.000
2293.000	2.000	1.000	1.000	13786.438	0.000	11292.000	14247.000	1.000	1.000	1.000
2294.000	10.000	6.000	4.000	17392.993	0.000	15292.000	21840.000	1.000	3.000	2.000
2295.000	3.000	2.000	1.000	33054.295	0.000	26118.000	39476.000	1.000	1.000	1.000
2296.000	1.000	0.000	1.000	924843.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2297.000	2.000	1.000	1.000	5102.452	0.000	0.000	6000.000	1.000	1.000	1.000
2298.000	4.000	3.000	1.000	6705.668	0.000	6283.000	6876.000	1.000	1.000	1.000
2299.000	2.000	1.000	1.000	7910.596	0.000	7250.000	8224.000	1.000	1.000	1.000
2300.000	2.000	1.000	1.000	9300.976	0.000	8765.000	10410.000	1.000	1.000	1.000
2301.000	6.000	5.000	1.000	12130.100	0.000	11292.000	14247.000	1.000	1.000	1.000
2302.000	2.000	1.000	1.000	16743.008	0.000	15292.000	21840.000	1.000	1.000	1.000
2303.000	4.000	3.000	1.000	34123.624	0.000	26118.000	39476.000	1.000	1.000	1.000
2304.000	2.000	1.000	1.000	4996.248	0.000	0.000	6000.000	1.000	1.000	1.000
2305.000	2.000	1.000	1.000	6860.861	0.000	6283.000	6876.000	1.000	1.000	1.000
2306.000	2.000	1.000	1.000	7253.863	0.000	7250.000	8224.000	1.000	1.000	1.000
2307.000	32.000	16.000	16.000	8652.424	0.000	8765.000	10410.000	0.000	1.000	30.000
2308.000	3.000	2.000	1.000	13709.921	0.000	11292.000	14247.000	1.000	1.000	1.000
2309.000	8.000	4.000	4.000	15494.164	0.000	15292.000	21840.000	1.000	1.000	5.000
2310.000	4.000	3.000	1.000	30100.805	0.000	26118.000	39476.000	1.000	1.000	1.000
2311.000	1.000	0.000	1.000	237728.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2312.000	2.000	1.000	1.000	4636.287	0.000	0.000	6000.000	1.000	1.000	1.000
2313.000	2.000	1.000	1.000	6623.255	0.000	6283.000	6876.000	1.000	1.000	1.000
2314.000	3.000	2.000	1.000	7853.818	0.000	7250.000	8224.000	1.000	1.000	1.000
2315.000	2.000	1.000	1.000	9075.206	0.000	8765.000	10410.000	1.000	1.000	1.000
2316.000	3.000	2.000	1.000	12549.278	0.000	11292.000	14247.000	1.000	1.000	1.000
2317.000	4.000	3.000	1.000	18862.417	0.000	15292.000	21840.000	1.000	1.000	1.000
2318.000	6.000	3.000	3.000	32643.200	0.000	26118.000	39476.000	1.000	1.000	2.000
2319.000	1.000	0.000	1.000	177575.394	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2320.000	2.000	1.000	1.000	6764.049	0.000	6283.000	6876.000	1.000	1.000	1.000
2321.000	10.000	2.000	8.000	7742.260	0.000	7250.000	8224.000	1.000	1.000	3.000
2322.000	2.000	1.000	1.000	10018.306	0.000	8765.000	10410.000	1.000	1.000	1.000
2323.000	4.000	2.000	2.000	12264.865	0.000	11292.000	14247.000	1.000	1.000	2.000
2324.000	7.000	4.000	3.000	15341.427	0.000	15292.000	21840.000	1.000	3.000	1.000
2325.000	3.000	2.000	1.000	29539.175	0.000	26118.000	39476.000	1.000	1.000	1.000
2326.000	1.000	0.000	1.000	383544.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2327.000	2.000	1.000	1.000	4303.452	0.000	0.000	6000.000	1.000	1.000	1.000
2328.000	2.000	1.000	1.000	6761.331	0.000	6283.000	6876.000	1.000	1.000	1.000
2329.000	4.000	2.000	2.000	8001.609	0.000	7250.000	8224.000	1.000	2.000	1.000
2330.000	3.000	2.000	1.000	8943.267	0.000	8765.000	10410.000	1.000	1.000	1.000
2331.000	2.000	1.000	1.000	11566.353	0.000	11292.000	14247.000	1.000	1.000	1.000
2332.000	2.000	1.000	1.000	19945.850	0.000	15292.000	21840.000	1.000	1.000	1.000
2333.000	3.000	1.000	2.000	29967.169	0.000	26118.000	39476.000	1.000	1.000	1.000
2334.000	1.000	0.000	1.000	241235.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2335.000	2.000	1.000	1.000	4818.618	0.000	0.000	6000.000	1.000	1.000	1.000
2336.000	3.000	1.000	2.000	7351.562	0.000	7250.000	8224.000	1.000	1.000	1.000
2337.000	3.000	2.000	1.000	9721.591	0.000	8765.000	10410.000	1.000	1.000	1.000
