2076.000	7.000	4.000	3.000	19046.538	0.000	15292.000	21840.000	1.000	1.000	2.000
2077.000	2.000	1.000	1.000	26876.383	0.000	26118.000	39476.000	1.000	1.000	1.000
2078.000	2.000	0.000	2.000	372270.551	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2079.000	2.000	1.000	1.000	4414.375	0.000	0.000	6000.000	1.000	1.000	1.000
2080.000	8.000	3.000	5.000	7356.671	0.000	7250.000	8224.000	1.000	2.000	3.000
2081.000	2.000	1.000	1.000	9835.853	0.000	8765.000	10410.000	1.000	1.000	1.000
2082.000	3.000	1.000	2.000	11696.002	0.000	11292.000	14247.000	1.000	1.000	1.000
2083.000	1.000	0.000	1.000	15964.524	0.000	15292.000	21840.000	1.000	1.000	1.000
2084.000	3.000	0.000	3.000	31246.595	0.000	26118.000	39476.000	1.000	3.000	1.000
2085.000	1.000	0.000	1.000	94315.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2086.000	7.000	4.000	3.000	5971.628	0.000	0.000	6000.000	1.000	3.000	1.000
2087.000	2.000	1.000	1.000	6381.030	0.000	6283.000	6876.000	1.000	1.000	1.000
2088.000	2.000	1.000	1.000	8169.280	0.000	7250.000	8224.000	1.000	1.000	1.000
2089.000	6.000	5.000	1.000	9929.850	0.000	8765.000	10410.000	1.000	1.000	1.000
2090.000	3.000	2.000	1.000	12054.532	0.000	11292.000	14247.000	1.000	1.000	1.000
2091.000	10.000	5.000	5.000	17187.855	0.000	15292.000	21840.000	1.000	3.000	3.000
2092.000	4.000	2.000	2.000	31919.537	0.000	26118.000	39476.000	1.000	1.000	2.000
2093.000	2.000	0.000	2.000	264522.181	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2094.000	2.000	1.000	1.000	4592.934	0.000	0.000	6000.000	1.000	1.000	1.000
2095.000	2.000	1.000	1.000	6652.363	0.000	6283.000	6876.000	1.000	1.000	1.000
2096.000	8.000	4.000	4.000	10399.671	0.000	8765.000	10410.000	1.000	1.000	6.000
2097.000	5.000	3.000	2.000	11565.892	0.000	11292.000	14247.000	1.000	2.000	1.000
2098.000	2.000	1.000	1.000	17715.903	0.000	15292.000	21840.000	1.000	1.000	1.000
2099.000	12.000	6.000	6.000	37107.287	0.000	26118.000	39476.000	1.000	1.000	10.000
2100.000	1.000	0.000	1.000	2221274.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2101.000	2.000	1.000	1.000	4418.598	0.000	0.000	6000.000	1.000	1.000	1.000
2102.000	4.000	3.000	1.000	6722.247	0.000	6283.000	6876.000	1.000	1.000	1.000
2103.000	126.000	123.000	3.000	21797.544	0.000	7250.000	8224.000	0.000	3.000	30.000
2104.000	2.000	1.000	1.000	9348.784	0.000	8765.000	10410.000	1.000	1.000	1.000
2105.000	3.000	2.000	1.000	11938.467	0.000	11292.000	14247.000	1.000	1.000	1.000
2106.000	1.000	0.000	1.000	16996.951	0.000	15292.000	21840.000	1.000	1.000	1.000
2107.000	3.000	2.000	1.000	39269.445	0.000	26118.000	39476.000	1.000	1.000	1.000
2108.000	2.000	0.000	2.000	481937.594	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2109.000	2.000	1.000	1.000	4791.564	0.000	0.000	6000.000	1.000	1.000	1.000
2110.000	2.000	1.000	1.000	6743.070	0.000	6283.000	6876.000	1.000	1.000	1.000
2111.000	3.000	1.000	2.000	7910.991	0.000	7250.000	8224.000	1.000	1.000	1.000
2112.000	2.000	1.000	1.000	13729.376	0.000	11292.000	14247.000	1.000	1.000	1.000
2113.000	4.000	2.000	2.000	19730.713	0.000	15292.000	21840.000	1.000	2.000	1.000
2114.000	1.000	0.000	1.000	30632.661	0.000	26118.000	39476.000	1.000	1.000	1.000
2115.000	1.000	0.000	1.000	125643.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2116.000	2.000	1.000	1.000	4181.134	0.000	0.000	6000.000	1.000	1.000	1.000
2117.000	2.000	1.000	1.000	6385.277	0.000	6283.000	6876.000	1.000	1.000	1.000
2118.000	2.000	1.000	1.000	8087.804	0.000	7250.000	8224.000	1.000	1.000	1.000
2119.000	6.000	3.000	3.000	8780.641	0.000	8765.000	10410.000	1.000	1.000	4.000
2120.000	2.000	1.000	1.000	12327.244	0.000	11292.000	14247.000	1.000	1.000	1.000
2121.000	4.000	2.000	2.000	18250.416	0.000	15292.000	21840.000	1.000	2.000	1.000
2122.000	2.000	1.000	1.000	27230.868	0.000	26118.000	39476.000	1.000	1.000	1.000
2123.000	1.000	0.000	1.000	433905.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2124.000	2.000	1.000	1.000	5185.498	0.000	0.000	6000.000	1.000	1.000	1.000
2125.000	2.000	1.000	1.000	6298.490	0.000	6283.000	6876.000	1.000	1.000	1.000
2126.000	3.000	2.000	1.000	7563.785	0.000	7250.000	8224.000	1.000	1.000	1.000
2127.000	2.000	1.000	1.000	9413.112	0.000	8765.000	10410.000	1.000	1.000	1.000
2128.000	2.000	1.000	1.000	17489.150	0.000	15292.000	21840.000	1.000	1.000	1.000
2129.000	3.000	2.000	1.000	26450.013	0.000	26118.000	39476.000	1.000	1.000	1.000
2130.000	1.000	0.000	1.000	59272.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2131.000	2.000	1.000	1.000	4459.764	0.000	0.000	6000.000	1.000	1.000	1.000
2132.000	2.000	1.000	1.000	6565.165	0.000	6283.000	6876.000	1.000	1.000	1.000
2133.000	2.000	1.000	1.000	7477.863	0.000	7250.000	8224.000	1.000	1.000	1.000
2134.000	2.000	1.000	1.000	10067.971	0.000	8765.000	10410.000	1.000	1.000	1.000
2135.000	3.000	2.000	1.000	11832.931	0.000	11292.000	14247.000	1.000	1.000	1.000
2136.000	5.000	3.000	2.000	17315.775	0.000	15292.000	21840.000	1.000	1.000	2.000
2137.000	2.000	1.000	1.000	33565.886	0.000	26118.000	39476.000	1.000	1.000	1.000
2138.000	1.000	0.000	1.000	339238.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2139.000	2.000	1.000	1.000	4484.317	0.000	0.000	6000.000	1.000	1.000	1.000
2140.000	2.000	1.000	1.000	6682.369	0.000	6283.000	6876.000	1.000	1.000	1.000
2141.000	3.000	2.000	1.000	7686.016	0.000	7250.000	8224.000	1.000	1.000	1.000
2142.000	7.000	4.000	3.000	10216.188	0.000	8765.000	10410.000	1.000	1.000	5.000
2143.000	2.000	1.000	1.000	13460.835	0.000	11292.000	14247.000	1.000	1.000	1.000
2144.000	2.000	1.000	1.000	29360.884	0.000	26118.000	39476.000	1.000	1.000	1.000
2145.000	2.000	0.000	2.000	169330.731	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2146.000	2.000	1.000	1.000	4592.510	0.000	0.000	6000.000	1.000	1.000	1.000
2147.000	4.000	1.000	3.000	6447.438	0.000	6283.000	6876.000	1.000	1.000	1.000
2148.000	6.000	3.000	3.000	7979.062	0.000	7250.000	8224.000	1.000	1.000	2.000
2149.000	2.000	1.000	1.000	8850.973	0.000	8765.000	10410.000	1.000	1.000	1.000
2150.000	2.000	1.000	1.000	13323.760	0.000	11292.000	14247.000	1.000	1.000	1.000
2151.000	4.000	3.000	1.000	17778.117	0.000	15292.000	21840.000	1.000	1.000	1.000
2152.000	7.000	5.000	2.000	30658.277	0.000	26118.000	39476.000	1.000	1.000	2.000
2153.000	1.000	0.000	1.000	173592.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2154.000	2.000	1.000	1.000	4735.512	0.000	0.000	6000.000	1.000	1.000	1.000
2155.000	4.000	1.000	3.000	6815.123	0.000	6283.000	6876.000	1.000	1.000	1.000
2156.000	2.000	1.000	1.000	7534.040	0.000	7250.000	8224.000	1.000	1.000	1.000
2157.000	5.000	2.000	3.000	9077.571	0.000	8765.000	10410.000	1.000	1.000	3.000
2158.000	2.000	1.000	1.000	12482.848	0.000	11292.000	14247.000	1.000	1.000	1.000
2159.000	4.000	2.000	2.000	17536.789	0.000	15292.000	21840.000	1.000	1.000	2.000
2160.000	1.000	0.000	1.000	258514.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2161.000	2.000	1.000	1.000	4296.810	0.000	0.000	6000.000	1.000	1.000	1.000
2162.000	2.000	1.000	1.000	6741.243	0.000	6283.000	6876.000	1.000	1.000	1.000
2163.000	2.000	1.000	1.000	7931.691	0.000	7250.000	8224.000	1.000	1.000	1.000
2164.000	2.000	1.000	1.000	9745.529	0.000	8765.000	10410.000	1.000	1.000	1.000
2165.000	2.000	1.000	1.000	13409.271	0.000	11292.000	14247.000	1.000	1.000	1.000
2166.000	2.000	1.000	1.000	16392.425	0.000	15292.000	21840.000	1.000	1.000	1.000
2167.000	16.000	8.000	8.000	30323.561	0.000	26118.000	39476.000	1.000	1.000	9.000
2168.000	1.000	0.000	1.000	93214.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2169.000	2.000	1.000	1.000	4162.367	0.000	0.000	6000.000	1.000	1.000	1.000
2170.000	5.000	4.000	1.000	6622.260	0.000	6283.000	6876.000	1.000	1.000	1.000
2171.000	2.000	1.000	1.000	7264.075	0.000	7250.000	8224.000	1.000	1.000	1.000
2172.000	2.000	1.000	1.000	9634.063	0.000	8765.000	10410.000	1.000	1.000	1.000
2173.000	3.000	2.000	1.000	11762.400	0.000	11292.000	14247.000	1.000	1.000	1.000
2174.000	10.000	7.000	3.000	18264.198	0.000	15292.000	21840.000	1.000	3.000	1.000
2175.000	7.000	5.000	2.000	26812.657	0.000	26118.000	39476.000	1.000	1.000	3.000
2176.000	2.000	1.000	1.000	4684.174	0.000	0.000	6000.000	1.000	1.000	1.000
2177.000	4.000	1.000	3.000	6538.813	0.000	6283.000	6876.000	1.000	1.000	1.000
2178.000	2.000	1.000	1.000	7921.589	0.000	7250.000	8224.000	1.000	1.000	1.000
2179.000	2.000	1.000	1.000	9626.687	0.000	8765.000	10410.000	1.000	1.000	1.000
2180.000	2.000	1.000	1.000	12974.446	0.000	11292.000	14247.000	1.000	1.000	1.000
2181.000	5.000	4.000	1.000	18801.122	0.000	15292.000	21840.000	1.000	1.000	1.000
2182.000	5.000	3.000	2.000	31766.986	0.000	26118.000	39476.000	1.000	1.000	2.000
2183.000	1.000	0.000	1.000	96929.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2184.000	2.000	1.000	1.000	4399.810	0.000	0.000	6000.000	1.000	1.000	1.000
2185.000	2.000	1.000	1.000	6448.859	0.000	6283.000	6876.000	1.000	1.000	1.000
2186.000	2.000	1.000	1.000	7299.486	0.000	7250.000	8224.000	1.000	1.000	1.000
2187.000	2.000	1.000	1.000	9115.512	0.000	8765.000	10410.000	1.000	1.000	1.000
2188.000	9.000	6.000	3.000	13133.597	0.000	11292.000	14247.000	1.000	3.000	1.000
2189.000	3.000	2.000	1.000	20742.424	0.000	15292.000	21840.000	1.000	1.000	1.000
2190.000	6.000	4.000	2.000	28228.425	0.000	26118.000	39476.000	1.000	1.000	2.000
2191.000	1.000	0.000	1.000	135756.310	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2192.000	126.000	123.000	3.000	8121.789	0.000	6283.000	6876.000	0.000	3.000	30.000
2193.000	2.000	1.000	1.000	7675.210	0.000	7250.000	8224.000	1.000	1.000	1.000
2194.000	6.000	3.000	3.000	8881.171	0.000	8765.000	10410.000	1.000	1.000	4.000
2195.000	7.000	4.000	3.000	11900.043	0.000	11292.000	14247.000	1.000	1.000	2.000
2196.000	1.000	0.000	1.000	20648.598	0.000	15292.000	21840.000	1.000	1.000	1.000
2197.000	6.000	0.000	6.000	28200.769	0.000	26118.000	39476.000	1.000	1.000	1.000
2198.000	1.000	0.000	1.000	407793.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2199.000	2.000	1.000	1.000	4381.495	0.000	0.000	6000.000	1.000	1.000	1.000
2200.000	3.000	2.000	1.000	6532.706	0.000	6283.000	6876.000	1.000	1.000	1.000
2201.000	2.000	1.000	1.000	8132.029	0.000	7250.000	8224.000	1.000	1.000	1.000
2202.000	2.000	1.000	1.000	10104.335	0.000	8765.000	10410.000	1.000	1.000	1.000
2203.000	2.000	1.000	1.000	14135.751	0.000	11292.000	14247.000	1.000	1.000	1.000
2204.000	3.000	1.000	2.000	20982.470	0.000	15292.000	21840.000	1.000	1.000	1.000
2205.000	6.000	4.000	2.000	31379.186	0.000	26118.000	39476.000	1.000	1.000	3.000
2206.000	1.000	0.000	1.000	158366.927	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2207.000	2.000	1.000	1.000	4672.266	0.000	0.000	6000.000	1.000	1.000	1.000
2208.000	2.000	1.000	1.000	7369.622	0.000	7250.000	8224.000	1.000	1.000	1.000
2209.000	6.000	3.000	3.000	9083.419	0.000	8765.000	10410.000	1.000	1.000	4.000
2210.000	2.000	1.000	1.000	12809.301	0.000	11292.000	14247.000	1.000	1.000	1.000
2211.000	3.000	2.000	1.000	18196.164	0.000	15292.000	21840.000	1.000	1.000	1.000
2212.000	5.000	4.000	1.000	32227.288	0.000	26118.000	39476.000	1.000	1.000	1.000
2213.000	1.000	0.000	1.000	657410.822	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2214.000	2.000	1.000	1.000	4358.314	0.000	0.000	6000.000	1.000	1.000	1.000
2215.000	2.000	1.000	1.000	6766.177	0.000	6283.000	6876.000	1.000	1.000	1.000
2216.000	12.000	9.000	3.000	8167.441	0.000	7250.000	8224.000	1.000	3.000	2.000
2217.000	4.000	3.000	1.000	9401.043	0.000	8765.000	10410.000	1.000	1.000	1.000
2218.000	6.000	3.000	3.000	13624.702	0.000	11292.000	14247.000	1.000	1.000	2.000
2219.000	4.000	1.000	3.000	17422.836	0.000	15292.000	21840.000	1.000	2.000	1.000
2220.000	9.000	6.000	3.000	29755.446	0.000	26118.000	39476.000	1.000	1.000	4.000
2221.000	1.000	0.000	1.000	97110.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2222.000	2.000	1.000	1.000	5850.103	0.000	0.000	6000.000	1.000	1.000	1.000
2223.000	4.000	1.000	3.000	6500.809	0.000	6283.000	6876.000	1.000	1.000	1.000
2224.000	65.000	62.000	3.000	10204.814	0.000	8765.000	10410.000	1.000	3.000	15.000
2225.000	3.000	2.000	1.000	13669.994	0.000	11292.000	14247.000	1.000	1.000	1.000
2226.000	2.000	1.000	1.000	17282.352	0.000	15292.000	21840.000	1.000	1.000	1.000
2227.000	10.000	8.000	2.000	31742.957	0.000	26118.000	39476.000	1.000	1.000	3.000
2228.000	1.000	0.000	1.000	710084.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2229.000	2.000	1.000	1.000	4809.920	0.000	0.000	6000.000	1.000	1.000	1.000
2230.000	2.000	1.000	1.000	6530.072	0.000	6283.000	6876.000	1.000	1.000	1.000
2231.000	6.000	4.000	2.000	8003.043	0.000	7250.000	8224.000	1.000	2.000	1.000
2232.000	4.000	2.000	2.000	8768.373	0.000	8765.000	10410.000	1.000	1.000	2.000
2233.000	2.000	1.000	1.000	13267.323	0.000	11292.000	14247.000	1.000	1.000	1.000
2234.000	2.000	1.000	1.000	18854.351	0.000	15292.000	21840.000	1.000	1.000	1.000
2235.000	1.000	0.000	1.000	29418.915	0.000	26118.000	39476.000	1.000	1.000	1.000
2236.000	1.000	0.000	1.000	181574.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2237.000	2.000	1.000	1.000	4627.583	0.000	0.000	6000.000	1.000	1.000	1.000
2238.000	2.000	1.000	1.000	6526.915	0.000	6283.000	6876.000	1.000	1.000	1.000
2239.000	2.000	1.000	1.000	7337.639	0.000	7250.000	8224.000	1.000	1.000	1.000
2240.000	4.000	3.000	1.000	11999.174	0.000	11292.000	14247.000	1.000	1.000	1.000
2241.000	8.000	5.000	3.000	17624.642	0.000	15292.000	21840.000	1.000	1.000	5.000
2242.000	2.000	1.000	1.000	30490.000	0.000	26118.000	39476.000	1.000	1.000	1.000
2243.000	1.000	0.000	1.000	308254.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2244.000	2.000	1.000	1.000	4576.579	0.000	0.000	6000.000	1.000	1.000	1.000
2245.000	2.000	1.000	1.000	6689.710	0.000	6283.000	6876.000	1.000	1.000	1.000
2246.000	3.000	2.000	1.000	8017.025	0.000	7250.000	8224.000	1.000	1.000	1.000
2247.000	20.000	10.000	10.000	10232.305	0.000	8765.000	10410.000	1.000	1.000	18.000
2248.000	2.000	1.000	1.000	12471.852	0.000	11292.000	14247.000	1.000	1.000	1.000
2249.000	2.000	1.000	1.000	15597.760	0.000	15292.000	21840.000	1.000	1.000	1.000
2250.000	3.000	1.000	2.000	31673.100	0.000	26118.000	39476.000	1.000	2.000	1.000
2251.000	1.000	0.000	1.000	77828.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2252.000	2.000	1.000	1.000	4487.685	0.000	0.000	6000.000	1.000	1.000	1.000
2253.000	3.000	2.000	1.000	6803.980	0.000	6283.000	6876.000	1.000	1.000	1.000
2254.000	2.000	1.000	1.000	7770.831	0.000	7250.000	8224.000	1.000	1.000	1.000
2255.000	2.000	1.000	1.000	9095.089	0.000	8765.000	10410.000	1.000	1.000	1.000
2256.000	2.000	1.000	1.000	20938.070	0.000	15292.000	21840.000	1.000	1.000	1.000
2257.000	6.000	5.000	1.000	27864.159	0.000	26118.000	39476.000	1.000	1.000	1.000
2258.000	1.000	0.000	1.000	137682.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2259.000	2.000	1.000	1.000	5871.712	0.000	0.000	6000.000	1.000	1.000	1.000
2260.000	4.000	2.000	2.000	6367.440	0.000	6283.000	6876.000	1.000	1.000	2.000
2261.000	2.000	1.000	1.000	7797.640	0.000	7250.000	8224.000	1.000	1.000	1.000
2262.000	2.000	1.000	1.000	8880.899	0.000	8765.000	10410.000	1.000	1.000	1.000
2263.000	5.000	2.000	3.000	12631.197	0.000	11292.000	14247.000	1.000	2.000	1.000
2264.000	2.000	1.000	1.000	19969.293	0.000	15292.000	21840.000	1.000	1.000	1.000
2265.000	2.000	1.000	1.000	36099.252	0.000	26118.000	39476.000	1.000	1.000	1.000
2266.000	1.000	0.000	1.000	145329.378	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2267.000	2.000	1.000	1.000	4355.028	0.000	0.000	6000.000	1.000	1.000	1.000
2268.000	2.000	1.000	1.000	6723.571	0.000	6283.000	6876.000	1.000	1.000	1.000
2269.000	4.000	2.000	2.000	7777.199	0.000	7250.000	8224.000	1.000	1.000	2.000
2270.000	2.000	1.000	1.000	9903.309	0.000	8765.000	10410.000	1.000	1.000	1.000
2271.000	2.000	1.000	1.000	12534.239	0.000	11292.000	14247.000	1.000	1.000	1.000
2272.000	3.000	2.000	1.000	35754.980	0.000	26118.000	39476.000	1.000	1.000	1.000
2273.000	1.000	0.000	1.000	112815.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2274.000	2.000	1.000	1.000	4797.749	0.000	0.000	6000.000	1.000	1.000	1.000
2275.000	3.000	1.000	2.000	6307.821	0.000	6283.000	6876.000	1.000	1.000	1.000
2276.000	2.000	1.000	1.000	7254.060	0.000	7250.000	8224.000	1.000	1.000	1.000
2277.000	5.000	3.000	2.000	9240.250	0.000	8765.000	10410.000	1.000	1.000	3.000
2278.000	2.000	1.000	1.000	12827.369	0.000	11292.000	14247.000	1.000	1.000	1.000
2279.000	6.000	2.000	4.000	19763.069	0.000	15292.000	21840.000	1.000	1.000	3.000
2280.000	7.000	3.000	4.000	32915.911	0.000	26118.000	39476.000	1.000	1.000	4.000
2281.000	1.000	0.000	1.000	164858.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2282.000	2.000	1.000	1.000	5067.589	0.000	0.000	6000.000	1.000	1.000	1.000
2283.000	2.000	1.000	1.000	6517.450	0.000	6283.000	6876.000	1.000	1.000	1.000
2284.000	2.000	1.000	1.000	7469.428	0.000	7250.000	8224.000	1.000	1.000	1.000
2285.000	2.000	1.000	1.000	9661.321	0.000	8765.000	10410.000	1.000	1.000	1.000
2286.000	3.000	1.000	2.000	11997.025	0.000	11292.000	14247.000	1.000	1.000	1.000
2287.000	1.000	0.000	1.000	20679.370	0.000	15292.000	21840.000	1.000	1.000	1.000
2288.000	1.000	0.000	1.000	236037.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2289.000	2.000	1.000	1.000	4930.884	0.000	0.000	6000.000	1.000	1.000	1.000
2290.000	4.000	2.000	2.000	6497.558	0.000	6283.000	6876.000	1.000	1.000	2.000
2291.000	4.000	2.000	2.000	8207.009	0.000	7250.000	8224.000	1.000	2.000	1.000
2292.000	14.000	7.000	7.000	9162.440	0.000	8765.000	10410.000	1.000	1.000	12.000
2293.000	2.000	1.000	1.000	13832.869	0.000	11292.000	14247.000	1.000	1.000	1.000
2294.000	5.000	4.000	1.000	19723.674	0.000	15292.000	21840.000	1.000	1.000	1.000
2295.000	13.000	8.000	5.000	33184.361	0.000	26118.000	39476.000	1.000	1.000	5.000
2296.000	1.000	0.000	1.000	471562.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2297.000	2.000	1.000	1.000	4510.017	0.000	0.000	6000.000	1.000	1.000	1.000
2298.000	5.000	4.000	1.000	6853.989	0.000	6283.000	6876.000	1.000	1.000	1.000
2299.000	2.000	1.000	1.000	7690.072	0.000	7250.000	8224.000	1.000	1.000	1.000
2300.000	2.000	1.000	1.000	9394.830	0.000	8765.000	10410.000	1.000	1.000	1.000
2301.000	3.000	2.000	1.000	12190.216	0.000	11292.000	14247.000	1.000	1.000	1.000
2302.000	4.000	2.000	2.000	15363.759	0.000	15292.000	21840.000	1.000	2.000	1.000
2303.000	3.000	2.000	1.000	28578.168	0.000	26118.000	39476.000	1.000	1.000	1.000
2304.000	2.000	1.000	1.000	4434.186	0.000	0.000	6000.000	1.000	1.000	1.000
2305.000	2.000	1.000	1.000	6786.520	0.000	6283.000	6876.000	1.000	1.000	1.000
2306.000	3.000	1.000	2.000	7350.197	0.000	7250.000	8224.000	1.000	1.000	1.000
2307.000	2.000	1.000	1.000	9106.265	0.000	8765.000	10410.000	1.000	1.000	1.000
2308.000	4.000	2.000	2.000	14111.639	0.000	11292.000	14247.000	1.000	2.000	1.000
2309.000	5.000	3.000	2.000	19551.946	0.000	15292.000	21840.000	1.000	1.000	2.000
2310.000	5.000	4.000	1.000	29380.945	0.000	26118.000	39476.000	1.000	1.000	1.000
2311.000	1.000	0.000	1.000	95046.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2312.000	2.000	1.000	1.000	4334.741	0.000	0.000	6000.000	1.000	1.000	1.000
2313.000	2.000	1.000	1.000	6437.750	0.000	6283.000	6876.000	1.000	1.000	1.000
2314.000	3.000	2.000	1.000	8037.171	0.000	7250.000	8224.000	1.000	1.000	1.000
2315.000	2.000	1.000	1.000	9558.709	0.000	8765.000	10410.000	1.000	1.000	1.000
2316.000	2.000	1.000	1.000	11591.720	0.000	11292.000	14247.000	1.000	1.000	1.000
2317.000	5.000	4.000	1.000	20865.444	0.000	15292.000	21840.000	1.000	1.000	1.000
2318.000	7.000	3.000	4.000	39272.102	0.000	26118.000	39476.000	1.000	1.000	4.000
2319.000	1.000	0.000	1.000	108260.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2320.000	2.000	1.000	1.000	6370.538	0.000	6283.000	6876.000	1.000	1.000	1.000
2321.000	4.000	1.000	3.000	7337.345	0.000	7250.000	8224.000	1.000	1.000	1.000
2322.000	2.000	1.000	1.000	8913.103	0.000	8765.000	10410.000	1.000	1.000	1.000
2323.000	4.000	2.000	2.000	13822.493	0.000	11292.000	14247.000	1.000	2.000	1.000
2324.000	10.000	4.000	6.000	17436.966	0.000	15292.000	21840.000	1.000	1.000	7.000
2325.000	2.000	1.000	1.000	26919.382	0.000	26118.000	39476.000	1.000	1.000	1.000
2326.000	1.000	0.000	1.000	81846.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2327.000	2.000	1.000	1.000	4252.371	0.000	0.000	6000.000	1.000	1.000	1.000
2328.000	2.000	1.000	1.000	6625.245	0.000	6283.000	6876.000	1.000	1.000	1.000
2329.000	4.000	3.000	1.000	7925.032	0.000	7250.000	8224.000	1.000	1.000	1.000
2330.000	2.000	1.000	1.000	8893.053	0.000	8765.000	10410.000	1.000	1.000	1.000
2331.000	3.000	2.000	1.000	12509.165	0.000	11292.000	14247.000	1.000	1.000	1.000
2332.000	4.000	2.000	2.000	18907.061	0.000	15292.000	21840.000	1.000	1.000	2.000
2333.000	3.000	2.000	1.000	32831.825	0.000	26118.000	39476.000	1.000	1.000	1.000
2334.000	1.000	0.000	1.000	359587.375	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2335.000	2.000	1.000	1.000	4709.076	0.000	0.000	6000.000	1.000	1.000	1.000
2336.000	2.000	1.000	1.000	7323.183	0.000	7250.000	8224.000	1.000	1.000	1.000
2337.000	6.000	3.000	3.000	9099.746	0.000	8765.000	10410.000	1.000	2.000	2.000
