4153.000	4.000	3.000	1.000	13547.751	0.000	11292.000	14247.000	1.000	1.000	1.000
4154.000	3.000	1.000	2.000	16643.002	0.000	15292.000	21840.000	1.000	1.000	1.000
4155.000	21.000	9.000	12.000	34858.574	0.000	26118.000	39476.000	1.000	1.000	15.000
4156.000	1.000	0.000	1.000	140828.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4157.000	2.000	1.000	1.000	5686.008	0.000	0.000	6000.000	1.000	1.000	1.000
4158.000	3.000	2.000	1.000	6594.225	0.000	6283.000	6876.000	1.000	1.000	1.000
4159.000	11.000	3.000	8.000	7354.589	0.000	7250.000	8224.000	1.000	1.000	5.000
4160.000	2.000	1.000	1.000	12662.009	0.000	11292.000	14247.000	1.000	1.000	1.000
4161.000	2.000	1.000	1.000	16738.663	0.000	15292.000	21840.000	1.000	1.000	1.000
4162.000	6.000	2.000	4.000	26627.963	0.000	26118.000	39476.000	1.000	1.000	3.000
4163.000	1.000	0.000	1.000	259864.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4164.000	2.000	1.000	1.000	5073.975	0.000	0.000	6000.000	1.000	1.000	1.000
4165.000	2.000	1.000	1.000	6333.607	0.000	6283.000	6876.000	1.000	1.000	1.000
4166.000	11.000	3.000	8.000	7356.251	0.000	7250.000	8224.000	1.000	1.000	5.000
4167.000	6.000	3.000	3.000	8950.690	0.000	8765.000	10410.000	1.000	1.000	4.000
4168.000	2.000	1.000	1.000	12911.966	0.000	11292.000	14247.000	1.000	1.000	1.000
4169.000	2.000	1.000	1.000	21710.992	0.000	15292.000	21840.000	1.000	1.000	1.000
4170.000	1.000	0.000	1.000	26859.594	0.000	26118.000	39476.000	1.000	1.000	1.000
4171.000	1.000	0.000	1.000	105184.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4172.000	2.000	1.000	1.000	4695.395	0.000	0.000	6000.000	1.000	1.000	1.000
4173.000	4.000	1.000	3.000	6587.914	0.000	6283.000	6876.000	1.000	1.000	1.000
4174.000	4.000	2.000	2.000	7267.683	0.000	7250.000	8224.000	1.000	1.000	2.000
4175.000	31.000	16.000	15.000	10062.706	0.000	8765.000	10410.000	1.000	1.000	28.000
4176.000	2.000	1.000	1.000	16820.064	0.000	15292.000	21840.000	1.000	1.000	1.000
4177.000	17.000	7.000	10.000	33865.162	0.000	26118.000	39476.000	1.000	1.000	8.000
4178.000	1.000	0.000	1.000	221435.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4179.000	2.000	1.000	1.000	4350.269	0.000	0.000	6000.000	1.000	1.000	1.000
4180.000	2.000	1.000	1.000	6305.914	0.000	6283.000	6876.000	1.000	1.000	1.000
4181.000	4.000	1.000	3.000	7407.410	0.000	7250.000	8224.000	1.000	1.000	1.000
4182.000	32.000	16.000	16.000	9018.621	0.000	8765.000	10410.000	1.000	1.000	30.000
4183.000	2.000	1.000	1.000	11712.049	0.000	11292.000	14247.000	1.000	1.000	1.000
4184.000	4.000	3.000	1.000	15649.622	0.000	15292.000	21840.000	1.000	1.000	1.000
4185.000	7.000	0.000	7.000	29791.841	0.000	26118.000	39476.000	1.000	2.000	1.000
4186.000	1.000	0.000	1.000	299841.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4187.000	2.000	1.000	1.000	4279.614	0.000	0.000	6000.000	1.000	1.000	1.000
4188.000	11.000	3.000	8.000	6864.593	0.000	6283.000	6876.000	1.000	1.000	5.000
4189.000	2.000	1.000	1.000	7368.842	0.000	7250.000	8224.000	1.000	1.000	1.000
4190.000	2.000	1.000	1.000	10162.562	0.000	8765.000	10410.000	1.000	1.000	1.000
4191.000	5.000	2.000	3.000	13044.566	0.000	11292.000	14247.000	1.000	2.000	1.000
4192.000	6.000	2.000	4.000	31246.034	0.000	26118.000	39476.000	1.000	1.000	3.000
4193.000	3.000	0.000	3.000	390247.981	0.000	56035.000	10000000000.000	1.000	3.000	1.000
4194.000	2.000	1.000	1.000	4696.085	0.000	0.000	6000.000	1.000	1.000	1.000
4195.000	2.000	1.000	1.000	6595.811	0.000	6283.000	6876.000	1.000	1.000	1.000
4196.000	3.000	2.000	1.000	7705.162	0.000	7250.000	8224.000	1.000	1.000	1.000
4197.000	3.000	2.000	1.000	9489.874	0.000	8765.000	10410.000	1.000	1.000	1.000
4198.000	183.000	180.000	3.000	14217.457	0.000	11292.000	14247.000	1.000	3.000	26.000
4199.000	7.000	2.000	5.000	18914.248	0.000	15292.000	21840.000	1.000	1.000	3.000
4200.000	8.000	3.000	5.000	28390.181	0.000	26118.000	39476.000	1.000	1.000	7.000
4201.000	1.000	0.000	1.000	145226.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4202.000	2.000	1.000	1.000	4434.965	0.000	0.000	6000.000	1.000	1.000	1.000
4203.000	14.000	3.000	11.000	6786.864	0.000	6283.000	6876.000	1.000	1.000	5.000
4204.000	2.000	1.000	1.000	7400.626	0.000	7250.000	8224.000	1.000	1.000	1.000
4205.000	5.000	3.000	2.000	8842.255	0.000	8765.000	10410.000	1.000	1.000	3.000
4206.000	6.000	4.000	2.000	11982.373	0.000	11292.000	14247.000	1.000	2.000	1.000
4207.000	5.000	2.000	3.000	15593.570	0.000	15292.000	21840.000	1.000	1.000	2.000
4208.000	1.000	0.000	1.000	89882.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4209.000	2.000	1.000	1.000	4980.352	0.000	0.000	6000.000	1.000	1.000	1.000
4210.000	2.000	1.000	1.000	6780.139	0.000	6283.000	6876.000	1.000	1.000	1.000
4211.000	3.000	1.000	2.000	7429.484	0.000	7250.000	8224.000	1.000	1.000	1.000
4212.000	6.000	3.000	3.000	8960.800	0.000	8765.000	10410.000	1.000	1.000	4.000
4213.000	6.000	2.000	4.000	14022.668	0.000	11292.000	14247.000	1.000	1.000	3.000
4214.000	3.000	1.000	2.000	21522.896	0.000	15292.000	21840.000	1.000	1.000	1.000
4215.000	6.000	0.000	6.000	29619.813	0.000	26118.000	39476.000	1.000	1.000	1.000
4216.000	1.000	0.000	1.000	306464.008	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4217.000	2.000	1.000	1.000	4462.999	0.000	0.000	6000.000	1.000	1.000	1.000
4218.000	2.000	1.000	1.000	6445.875	0.000	6283.000	6876.000	1.000	1.000	1.000
4219.000	2.000	1.000	1.000	8175.301	0.000	7250.000	8224.000	1.000	1.000	1.000
4220.000	2.000	1.000	1.000	10290.076	0.000	8765.000	10410.000	1.000	1.000	1.000
4221.000	2.000	1.000	1.000	11548.788	0.000	11292.000	14247.000	1.000	1.000	1.000
4222.000	2.000	1.000	1.000	21769.615	0.000	15292.000	21840.000	1.000	1.000	1.000
4223.000	3.000	1.000	2.000	39044.057	0.000	26118.000	39476.000	1.000	1.000	1.000
4224.000	2.000	1.000	1.000	4163.934	0.000	0.000	6000.000	1.000	1.000	1.000
4225.000	4.000	1.000	3.000	6426.442	0.000	6283.000	6876.000	1.000	1.000	1.000
4226.000	2.000	1.000	1.000	7377.567	0.000	7250.000	8224.000	1.000	1.000	1.000
4227.000	5.000	2.000	3.000	10327.758	0.000	8765.000	10410.000	1.000	1.000	3.000
4228.000	2.000	1.000	1.000	11396.724	0.000	11292.000	14247.000	1.000	1.000	1.000
4229.000	3.000	1.000	2.000	15295.950	0.000	15292.000	21840.000	1.000	1.000	1.000
4230.000	7.000	0.000	7.000	38405.586	0.000	26118.000	39476.000	1.000	1.000	1.000
4231.000	1.000	0.000	1.000	136865.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4232.000	2.000	1.000	1.000	5369.484	0.000	0.000	6000.000	1.000	1.000	1.000
4233.000	5.000	1.000	4.000	6760.674	0.000	6283.000	6876.000	1.000	1.000	1.000
4234.000	2.000	1.000	1.000	7529.008	0.000	7250.000	8224.000	1.000	1.000	1.000
4235.000	7.000	4.000	3.000	9621.847	0.000	8765.000	10410.000	1.000	1.000	5.000
4236.000	2.000	1.000	1.000	13965.094	0.000	11292.000	14247.000	1.000	1.000	1.000
4237.000	2.000	1.000	1.000	21267.543	0.000	15292.000	21840.000	1.000	1.000	1.000
4238.000	4.000	2.000	2.000	39175.805	0.000	26118.000	39476.000	1.000	1.000	2.000
4239.000	1.000	0.000	1.000	373628.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4240.000	5.000	1.000	4.000	6459.288	0.000	6283.000	6876.000	1.000	1.000	1.000
4241.000	2.000	1.000	1.000	7510.727	0.000	7250.000	8224.000	1.000	1.000	1.000
4242.000	3.000	2.000	1.000	10223.805	0.000	8765.000	10410.000	1.000	1.000	1.000
4243.000	2.000	1.000	1.000	13488.255	0.000	11292.000	14247.000	1.000	1.000	1.000
4244.000	6.000	2.000	4.000	19805.887	0.000	15292.000	21840.000	1.000	1.000	3.000
4245.000	3.000	2.000	1.000	37738.118	0.000	26118.000	39476.000	1.000	1.000	1.000
4246.000	1.000	0.000	1.000	533787.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4247.000	2.000	1.000	1.000	4308.552	0.000	0.000	6000.000	1.000	1.000	1.000
4248.000	5.000	1.000	4.000	6600.761	0.000	6283.000	6876.000	1.000	1.000	1.000
4249.000	2.000	1.000	1.000	7419.307	0.000	7250.000	8224.000	1.000	1.000	1.000
4250.000	2.000	1.000	1.000	8892.349	0.000	8765.000	10410.000	1.000	1.000	1.000
4251.000	5.000	4.000	1.000	12659.018	0.000	11292.000	14247.000	1.000	1.000	1.000
4252.000	7.000	4.000	3.000	17793.193	0.000	15292.000	21840.000	1.000	3.000	1.000
4253.000	2.000	1.000	1.000	36634.244	0.000	26118.000	39476.000	1.000	1.000	1.000
4254.000	1.000	0.000	1.000	169586.318	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4255.000	2.000	1.000	1.000	5474.147	0.000	0.000	6000.000	1.000	1.000	1.000
4256.000	8.000	2.000	6.000	7258.882	0.000	7250.000	8224.000	1.000	1.000	3.000
4257.000	48.000	24.000	24.000	9025.468	0.000	8765.000	10410.000	1.000	1.000	46.000
4258.000	23.000	9.000	14.000	11870.477	0.000	11292.000	14247.000	1.000	1.000	14.000
4259.000	2.000	1.000	1.000	16557.318	0.000	15292.000	21840.000	1.000	1.000	1.000
4260.000	11.000	3.000	8.000	27150.418	0.000	26118.000	39476.000	1.000	1.000	5.000
4261.000	1.000	0.000	1.000	181555.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4262.000	2.000	1.000	1.000	4023.125	0.000	0.000	6000.000	1.000	1.000	1.000
4263.000	2.000	1.000	1.000	6560.404	0.000	6283.000	6876.000	1.000	1.000	1.000
4264.000	2.000	1.000	1.000	7357.976	0.000	7250.000	8224.000	1.000	1.000	1.000
4265.000	2.000	1.000	1.000	8914.677	0.000	8765.000	10410.000	1.000	1.000	1.000
4266.000	2.000	1.000	1.000	13656.059	0.000	11292.000	14247.000	1.000	1.000	1.000
4267.000	2.000	1.000	1.000	21102.479	0.000	15292.000	21840.000	1.000	1.000	1.000
4268.000	1.000	0.000	1.000	39052.375	0.000	26118.000	39476.000	1.000	1.000	1.000
4269.000	1.000	0.000	1.000	570323.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4270.000	2.000	1.000	1.000	4642.906	0.000	0.000	6000.000	1.000	1.000	1.000
4271.000	9.000	2.000	7.000	6848.450	0.000	6283.000	6876.000	1.000	1.000	3.000
4272.000	4.000	3.000	1.000	9437.649	0.000	8765.000	10410.000	1.000	1.000	1.000
4273.000	4.000	1.000	3.000	13890.906	0.000	11292.000	14247.000	1.000	1.000	1.000
4274.000	3.000	1.000	2.000	16934.722	0.000	15292.000	21840.000	1.000	1.000	1.000
4275.000	8.000	3.000	5.000	29323.310	0.000	26118.000	39476.000	1.000	1.000	5.000
4276.000	1.000	0.000	1.000	323064.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4277.000	4.000	2.000	2.000	5532.379	0.000	0.000	6000.000	1.000	2.000	1.000
4278.000	4.000	1.000	3.000	6317.191	0.000	6283.000	6876.000	1.000	1.000	1.000
4279.000	4.000	2.000	2.000	7871.888	0.000	7250.000	8224.000	1.000	2.000	1.000
4280.000	2.000	1.000	1.000	8769.874	0.000	8765.000	10410.000	1.000	1.000	1.000
4281.000	2.000	1.000	1.000	11575.925	0.000	11292.000	14247.000	1.000	1.000	1.000
4282.000	3.000	2.000	1.000	18302.396	0.000	15292.000	21840.000	1.000	1.000	1.000
4283.000	5.000	2.000	3.000	29097.202	0.000	26118.000	39476.000	1.000	1.000	2.000
4284.000	1.000	0.000	1.000	227882.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4285.000	2.000	1.000	1.000	4465.007	0.000	0.000	6000.000	1.000	1.000	1.000
4286.000	2.000	1.000	1.000	6320.619	0.000	6283.000	6876.000	1.000	1.000	1.000
4287.000	9.000	3.000	6.000	7775.099	0.000	7250.000	8224.000	1.000	1.000	5.000
4288.000	3.000	1.000	2.000	11959.086	0.000	11292.000	14247.000	1.000	1.000	1.000
4289.000	2.000	1.000	1.000	16399.063	0.000	15292.000	21840.000	1.000	1.000	1.000
4290.000	7.000	3.000	4.000	27584.339	0.000	26118.000	39476.000	1.000	1.000	4.000
4291.000	1.000	0.000	1.000	357300.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4292.000	2.000	1.000	1.000	4897.052	0.000	0.000	6000.000	1.000	1.000	1.000
4293.000	4.000	1.000	3.000	6420.353	0.000	6283.000	6876.000	1.000	1.000	1.000
4294.000	4.000	3.000	1.000	8105.817	0.000	7250.000	8224.000	1.000	1.000	1.000
4295.000	17.000	14.000	3.000	10241.452	0.000	8765.000	10410.000	1.000	3.000	3.000
4296.000	4.000	2.000	2.000	12155.373	0.000	11292.000	14247.000	1.000	1.000	2.000
4297.000	4.000	2.000	2.000	17675.715	0.000	15292.000	21840.000	1.000	1.000	2.000
4298.000	4.000	2.000	2.000	33155.615	0.000	26118.000	39476.000	1.000	1.000	2.000
4299.000	2.000	0.000	2.000	63578.622	0.000	56035.000	10000000000.000	1.000	2.000	1.000
4300.000	2.000	1.000	1.000	5490.898	0.000	0.000	6000.000	1.000	1.000	1.000
4301.000	2.000	1.000	1.000	6725.648	0.000	6283.000	6876.000	1.000	1.000	1.000
4302.000	2.000	1.000	1.000	7276.170	0.000	7250.000	8224.000	1.000	1.000	1.000
4303.000	2.000	1.000	1.000	9542.943	0.000	8765.000	10410.000	1.000	1.000	1.000
4304.000	5.000	2.000	3.000	17090.109	0.000	15292.000	21840.000	1.000	1.000	3.000
4305.000	9.000	4.000	5.000	26854.210	0.000	26118.000	39476.000	1.000	1.000	4.000
4306.000	1.000	0.000	1.000	74358.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4307.000	2.000	1.000	1.000	4463.370	0.000	0.000	6000.000	1.000	1.000	1.000
4308.000	2.000	1.000	1.000	6314.477	0.000	6283.000	6876.000	1.000	1.000	1.000
4309.000	2.000	1.000	1.000	7627.124	0.000	7250.000	8224.000	1.000	1.000	1.000
4310.000	6.000	3.000	3.000	9195.630	0.000	8765.000	10410.000	1.000	1.000	4.000
4311.000	6.000	2.000	4.000	12918.192	0.000	11292.000	14247.000	1.000	1.000	3.000
4312.000	12.000	5.000	7.000	17100.933	0.000	15292.000	21840.000	1.000	1.000	7.000
4313.000	7.000	3.000	4.000	28875.511	0.000	26118.000	39476.000	1.000	2.000	2.000
4314.000	2.000	0.000	2.000	108227.082	0.000	56035.000	10000000000.000	1.000	2.000	1.000
4315.000	2.000	1.000	1.000	4777.729	0.000	0.000	6000.000	1.000	1.000	1.000
4316.000	7.000	2.000	5.000	6388.017	0.000	6283.000	6876.000	1.000	1.000	3.000
4317.000	2.000	1.000	1.000	7944.627	0.000	7250.000	8224.000	1.000	1.000	1.000
4318.000	2.000	1.000	1.000	9429.089	0.000	8765.000	10410.000	1.000	1.000	1.000
4319.000	8.000	3.000	5.000	12046.569	0.000	11292.000	14247.000	1.000	1.000	5.000
4320.000	6.000	3.000	3.000	37592.705	0.000	26118.000	39476.000	1.000	2.000	2.000
4321.000	1.000	0.000	1.000	127613.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4322.000	2.000	1.000	1.000	4818.731	0.000	0.000	6000.000	1.000	1.000	1.000
4323.000	18.000	4.000	14.000	6726.505	0.000	6283.000	6876.000	1.000	1.000	7.000
4324.000	9.000	2.000	7.000	7586.984	0.000	7250.000	8224.000	1.000	1.000	3.000
4325.000	43.000	21.000	22.000	9523.712	0.000	8765.000	10410.000	1.000	1.000	41.000
4326.000	3.000	2.000	1.000	12499.558	0.000	11292.000	14247.000	1.000	1.000	1.000
4327.000	2.000	1.000	1.000	15596.712	0.000	15292.000	21840.000	1.000	1.000	1.000
4328.000	5.000	2.000	3.000	36943.552	0.000	26118.000	39476.000	1.000	1.000	2.000
4329.000	1.000	0.000	1.000	237907.352	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4330.000	2.000	1.000	1.000	4960.774	0.000	0.000	6000.000	1.000	1.000	1.000
4331.000	2.000	1.000	1.000	6307.718	0.000	6283.000	6876.000	1.000	1.000	1.000
4332.000	4.000	1.000	3.000	7938.724	0.000	7250.000	8224.000	1.000	1.000	1.000
4333.000	4.000	2.000	2.000	8986.950	0.000	8765.000	10410.000	1.000	1.000	2.000
4334.000	6.000	2.000	4.000	11886.885	0.000	11292.000	14247.000	1.000	1.000	3.000
4335.000	2.000	1.000	1.000	17341.553	0.000	15292.000	21840.000	1.000	1.000	1.000
4336.000	1.000	0.000	1.000	331426.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4337.000	2.000	1.000	1.000	5057.618	0.000	0.000	6000.000	1.000	1.000	1.000
4338.000	2.000	1.000	1.000	6531.052	0.000	6283.000	6876.000	1.000	1.000	1.000
4339.000	4.000	1.000	3.000	7908.243	0.000	7250.000	8224.000	1.000	1.000	1.000
4340.000	4.000	2.000	2.000	9009.569	0.000	8765.000	10410.000	1.000	1.000	2.000
4341.000	6.000	2.000	4.000	13929.628	0.000	11292.000	14247.000	1.000	1.000	3.000
4342.000	11.000	10.000	1.000	18576.304	0.000	15292.000	21840.000	1.000	1.000	3.000
4343.000	3.000	2.000	1.000	37263.308	0.000	26118.000	39476.000	1.000	1.000	1.000
4344.000	1.000	0.000	1.000	208224.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4345.000	2.000	1.000	1.000	4629.502	0.000	0.000	6000.000	1.000	1.000	1.000
4346.000	2.000	1.000	1.000	6297.841	0.000	6283.000	6876.000	1.000	1.000	1.000
4347.000	2.000	1.000	1.000	7693.316	0.000	7250.000	8224.000	1.000	1.000	1.000
4348.000	6.000	3.000	3.000	9202.967	0.000	8765.000	10410.000	1.000	1.000	4.000
4349.000	3.000	1.000	2.000	13127.261	0.000	11292.000	14247.000	1.000	1.000	1.000
4350.000	3.000	1.000	2.000	19142.004	0.000	15292.000	21840.000	1.000	1.000	1.000
4351.000	6.000	4.000	2.000	30755.465	0.000	26118.000	39476.000	1.000	1.000	3.000
4352.000	2.000	1.000	1.000	4726.849	0.000	0.000	6000.000	1.000	1.000	1.000
4353.000	4.000	1.000	3.000	6795.299	0.000	6283.000	6876.000	1.000	1.000	1.000
4354.000	5.000	1.000	4.000	7601.987	0.000	7250.000	8224.000	1.000	1.000	1.000
4355.000	2.000	1.000	1.000	9426.078	0.000	8765.000	10410.000	1.000	1.000	1.000
4356.000	2.000	1.000	1.000	12016.064	0.000	11292.000	14247.000	1.000	1.000	1.000
4357.000	2.000	1.000	1.000	17000.103	0.000	15292.000	21840.000	1.000	1.000	1.000
4358.000	2.000	1.000	1.000	26256.599	0.000	26118.000	39476.000	1.000	1.000	1.000
4359.000	1.000	0.000	1.000	241771.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4360.000	2.000	1.000	1.000	4527.911	0.000	0.000	6000.000	1.000	1.000	1.000
4361.000	2.000	1.000	1.000	6793.059	0.000	6283.000	6876.000	1.000	1.000	1.000
4362.000	2.000	1.000	1.000	7417.727	0.000	7250.000	8224.000	1.000	1.000	1.000
4363.000	2.000	1.000	1.000	9610.802	0.000	8765.000	10410.000	1.000	1.000	1.000
4364.000	5.000	2.000	3.000	11335.154	0.000	11292.000	14247.000	1.000	1.000	3.000
4365.000	4.000	1.000	3.000	20527.873	0.000	15292.000	21840.000	1.000	1.000	1.000
4366.000	5.000	2.000	3.000	31261.178	0.000	26118.000	39476.000	1.000	1.000	3.000
4367.000	1.000	0.000	1.000	258648.713	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4368.000	3.000	2.000	1.000	6427.983	0.000	6283.000	6876.000	1.000	1.000	1.000
4369.000	3.000	1.000	2.000	7337.082	0.000	7250.000	8224.000	1.000	1.000	1.000
4370.000	8.000	4.000	4.000	8895.574	0.000	8765.000	10410.000	1.000	1.000	6.000
4371.000	3.000	1.000	2.000	11345.936	0.000	11292.000	14247.000	1.000	1.000	1.000
4372.000	5.000	2.000	3.000	16549.608	0.000	15292.000	21840.000	1.000	1.000	3.000
4373.000	1.000	0.000	1.000	37509.710	0.000	26118.000	39476.000	1.000	1.000	1.000
4374.000	1.000	0.000	1.000	108720.314	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4375.000	2.000	1.000	1.000	5334.900	0.000	0.000	6000.000	1.000	1.000	1.000
4376.000	2.000	1.000	1.000	6570.726	0.000	6283.000	6876.000	1.000	1.000	1.000
4377.000	2.000	1.000	1.000	7650.730	0.000	7250.000	8224.000	1.000	1.000	1.000
4378.000	6.000	3.000	3.000	9475.675	0.000	8765.000	10410.000	1.000	1.000	4.000
4379.000	2.000	1.000	1.000	12607.057	0.000	11292.000	14247.000	1.000	1.000	1.000
4380.000	3.000	1.000	2.000	20229.445	0.000	15292.000	21840.000	1.000	1.000	1.000
4381.000	1.000	0.000	1.000	32496.097	0.000	26118.000	39476.000	1.000	1.000	1.000
4382.000	1.000	0.000	1.000	1216117.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4383.000	6.000	3.000	3.000	5765.552	0.000	0.000	6000.000	1.000	3.000	1.000
4384.000	2.000	1.000	1.000	7269.215	0.000	7250.000	8224.000	1.000	1.000	1.000
4385.000	2.000	1.000	1.000	9141.087	0.000	8765.000	10410.000	1.000	1.000	1.000
