3083.000	2.000	1.000	1.000	4387.113	0.000	0.000	6000.000	1.000	1.000	1.000
3084.000	18.000	17.000	1.000	6570.391	0.000	6283.000	6876.000	1.000	1.000	4.000
3085.000	3.000	2.000	1.000	7620.249	0.000	7250.000	8224.000	1.000	1.000	1.000
3086.000	3.000	2.000	1.000	9556.952	0.000	8765.000	10410.000	1.000	1.000	1.000
3087.000	1.000	0.000	1.000	11672.993	0.000	11292.000	14247.000	1.000	1.000	1.000
3088.000	5.000	2.000	3.000	15696.523	0.000	15292.000	21840.000	1.000	1.000	3.000
3089.000	5.000	4.000	1.000	26689.381	0.000	26118.000	39476.000	1.000	1.000	1.000
3090.000	1.000	0.000	1.000	280861.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3091.000	2.000	1.000	1.000	5463.653	0.000	0.000	6000.000	1.000	1.000	1.000
3092.000	2.000	1.000	1.000	6519.841	0.000	6283.000	6876.000	1.000	1.000	1.000
3093.000	3.000	1.000	2.000	7903.416	0.000	7250.000	8224.000	1.000	1.000	1.000
3094.000	2.000	1.000	1.000	10102.459	0.000	8765.000	10410.000	1.000	1.000	1.000
3095.000	5.000	4.000	1.000	13520.719	0.000	11292.000	14247.000	1.000	1.000	1.000
3096.000	2.000	1.000	1.000	29819.133	0.000	26118.000	39476.000	1.000	1.000	1.000
3097.000	16.000	0.000	16.000	97056.345	0.000	56035.000	10000000000.000	1.000	3.000	1.000
3098.000	40.000	37.000	3.000	5939.479	0.000	0.000	6000.000	1.000	3.000	12.000
3099.000	2.000	1.000	1.000	6581.515	0.000	6283.000	6876.000	1.000	1.000	1.000
3100.000	3.000	1.000	2.000	7596.780	0.000	7250.000	8224.000	1.000	1.000	1.000
3101.000	4.000	2.000	2.000	10392.193	0.000	8765.000	10410.000	1.000	1.000	2.000
3102.000	4.000	3.000	1.000	11990.128	0.000	11292.000	14247.000	1.000	1.000	1.000
3103.000	3.000	2.000	1.000	19537.031	0.000	15292.000	21840.000	1.000	1.000	1.000
3104.000	2.000	1.000	1.000	38944.084	0.000	26118.000	39476.000	1.000	1.000	1.000
3105.000	32.000	0.000	32.000	68637.949	0.000	56035.000	10000000000.000	1.000	3.000	3.000
3106.000	2.000	1.000	1.000	4187.654	0.000	0.000	6000.000	1.000	1.000	1.000
3107.000	2.000	1.000	1.000	6827.936	0.000	6283.000	6876.000	1.000	1.000	1.000
3108.000	2.000	1.000	1.000	7556.155	0.000	7250.000	8224.000	1.000	1.000	1.000
3109.000	2.000	1.000	1.000	9553.387	0.000	8765.000	10410.000	1.000	1.000	1.000
3110.000	4.000	3.000	1.000	14237.100	0.000	11292.000	14247.000	1.000	1.000	1.000
3111.000	2.000	1.000	1.000	20929.892	0.000	15292.000	21840.000	1.000	1.000	1.000
3112.000	1.000	0.000	1.000	225230.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3113.000	2.000	1.000	1.000	4969.629	0.000	0.000	6000.000	1.000	1.000	1.000
3114.000	3.000	1.000	2.000	6664.175	0.000	6283.000	6876.000	1.000	1.000	1.000
3115.000	2.000	1.000	1.000	7400.469	0.000	7250.000	8224.000	1.000	1.000	1.000
3116.000	5.000	4.000	1.000	9407.188	0.000	8765.000	10410.000	1.000	1.000	1.000
3117.000	2.000	1.000	1.000	13820.738	0.000	11292.000	14247.000	1.000	1.000	1.000
3118.000	3.000	1.000	2.000	18082.424	0.000	15292.000	21840.000	1.000	1.000	1.000
3119.000	3.000	2.000	1.000	31153.247	0.000	26118.000	39476.000	1.000	1.000	1.000
3120.000	1.000	0.000	1.000	954759.254	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3121.000	2.000	1.000	1.000	4073.061	0.000	0.000	6000.000	1.000	1.000	1.000
3122.000	2.000	1.000	1.000	6788.319	0.000	6283.000	6876.000	1.000	1.000	1.000
3123.000	6.000	3.000	3.000	7707.583	0.000	7250.000	8224.000	1.000	1.000	3.000
3124.000	14.000	7.000	7.000	9803.435	0.000	8765.000	10410.000	1.000	1.000	12.000
3125.000	2.000	1.000	1.000	13687.669	0.000	11292.000	14247.000	1.000	1.000	1.000
3126.000	2.000	1.000	1.000	18263.623	0.000	15292.000	21840.000	1.000	1.000	1.000
3127.000	7.000	4.000	3.000	34292.957	0.000	26118.000	39476.000	1.000	1.000	4.000
3128.000	2.000	1.000	1.000	4620.591	0.000	0.000	6000.000	1.000	1.000	1.000
3129.000	3.000	2.000	1.000	6441.464	0.000	6283.000	6876.000	1.000	1.000	1.000
3130.000	5.000	1.000	4.000	7397.577	0.000	7250.000	8224.000	1.000	1.000	1.000
3131.000	2.000	1.000	1.000	10225.636	0.000	8765.000	10410.000	1.000	1.000	1.000
3132.000	8.000	6.000	2.000	11707.758	0.000	11292.000	14247.000	1.000	2.000	1.000
3133.000	5.000	3.000	2.000	18112.986	0.000	15292.000	21840.000	1.000	2.000	1.000
3134.000	2.000	1.000	1.000	26858.144	0.000	26118.000	39476.000	1.000	1.000	1.000
3135.000	1.000	0.000	1.000	266037.546	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3136.000	2.000	1.000	1.000	4235.848	0.000	0.000	6000.000	1.000	1.000	1.000
3137.000	2.000	1.000	1.000	6653.265	0.000	6283.000	6876.000	1.000	1.000	1.000
3138.000	2.000	1.000	1.000	7607.283	0.000	7250.000	8224.000	1.000	1.000	1.000
3139.000	4.000	2.000	2.000	9117.182	0.000	8765.000	10410.000	1.000	1.000	2.000
3140.000	18.000	7.000	11.000	14012.456	0.000	11292.000	14247.000	1.000	3.000	5.000
3141.000	1.000	0.000	1.000	21257.807	0.000	15292.000	21840.000	1.000	1.000	1.000
3142.000	4.000	2.000	2.000	38081.413	0.000	26118.000	39476.000	1.000	1.000	2.000
3143.000	1.000	0.000	1.000	254379.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3144.000	3.000	2.000	1.000	6775.813	0.000	6283.000	6876.000	1.000	1.000	1.000
3145.000	2.000	1.000	1.000	7560.436	0.000	7250.000	8224.000	1.000	1.000	1.000
3146.000	2.000	1.000	1.000	9044.382	0.000	8765.000	10410.000	1.000	1.000	1.000
3147.000	8.000	3.000	5.000	13835.671	0.000	11292.000	14247.000	1.000	2.000	2.000
3148.000	5.000	3.000	2.000	19691.114	0.000	15292.000	21840.000	1.000	1.000	2.000
3149.000	4.000	3.000	1.000	27400.104	0.000	26118.000	39476.000	1.000	1.000	1.000
3150.000	1.000	0.000	1.000	88932.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3151.000	2.000	1.000	1.000	4278.468	0.000	0.000	6000.000	1.000	1.000	1.000
3152.000	3.000	2.000	1.000	6802.784	0.000	6283.000	6876.000	1.000	1.000	1.000
3153.000	2.000	1.000	1.000	8089.776	0.000	7250.000	8224.000	1.000	1.000	1.000
3154.000	3.000	2.000	1.000	9869.746	0.000	8765.000	10410.000	1.000	1.000	1.000
3155.000	8.000	0.000	8.000	12021.331	0.000	11292.000	14247.000	1.000	2.000	1.000
3156.000	2.000	1.000	1.000	17233.439	0.000	15292.000	21840.000	1.000	1.000	1.000
3157.000	8.000	4.000	4.000	38702.612	0.000	26118.000	39476.000	1.000	1.000	4.000
3158.000	1.000	0.000	1.000	59722.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3159.000	2.000	1.000	1.000	3850.498	0.000	0.000	6000.000	1.000	1.000	1.000
3160.000	3.000	1.000	2.000	7813.226	0.000	7250.000	8224.000	1.000	1.000	1.000
3161.000	2.000	1.000	1.000	9413.900	0.000	8765.000	10410.000	1.000	1.000	1.000
3162.000	4.000	2.000	2.000	11585.821	0.000	11292.000	14247.000	1.000	1.000	2.000
3163.000	4.000	3.000	1.000	17790.830	0.000	15292.000	21840.000	1.000	1.000	1.000
3164.000	6.000	1.000	5.000	37768.810	0.000	26118.000	39476.000	1.000	1.000	1.000
3165.000	1.000	0.000	1.000	162724.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3166.000	2.000	1.000	1.000	4501.652	0.000	0.000	6000.000	1.000	1.000	1.000
3167.000	2.000	1.000	1.000	6659.638	0.000	6283.000	6876.000	1.000	1.000	1.000
3168.000	2.000	1.000	1.000	7698.111	0.000	7250.000	8224.000	1.000	1.000	1.000
3169.000	12.000	7.000	5.000	8931.021	0.000	8765.000	10410.000	1.000	1.000	9.000
3170.000	2.000	1.000	1.000	12732.552	0.000	11292.000	14247.000	1.000	1.000	1.000
3171.000	4.000	3.000	1.000	21168.917	0.000	15292.000	21840.000	1.000	1.000	1.000
3172.000	8.000	3.000	5.000	28564.340	0.000	26118.000	39476.000	1.000	1.000	4.000
3173.000	1.000	0.000	1.000	59519.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3174.000	2.000	1.000	1.000	5312.377	0.000	0.000	6000.000	1.000	1.000	1.000
3175.000	2.000	1.000	1.000	6728.714	0.000	6283.000	6876.000	1.000	1.000	1.000
3176.000	2.000	1.000	1.000	9872.487	0.000	8765.000	10410.000	1.000	1.000	1.000
3177.000	14.000	8.000	6.000	11839.085	0.000	11292.000	14247.000	1.000	3.000	5.000
3178.000	5.000	2.000	3.000	15856.377	0.000	15292.000	21840.000	1.000	1.000	3.000
3179.000	4.000	2.000	2.000	38992.915	0.000	26118.000	39476.000	1.000	1.000	2.000
3180.000	1.000	0.000	1.000	638372.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3181.000	2.000	1.000	1.000	3913.148	0.000	0.000	6000.000	1.000	1.000	1.000
3182.000	27.000	7.000	20.000	6746.231	0.000	6283.000	6876.000	1.000	1.000	13.000
3183.000	2.000	1.000	1.000	7740.075	0.000	7250.000	8224.000	1.000	1.000	1.000
3184.000	24.000	12.000	12.000	10043.265	0.000	8765.000	10410.000	1.000	1.000	22.000
3185.000	4.000	2.000	2.000	11306.673	0.000	11292.000	14247.000	1.000	2.000	1.000
3186.000	2.000	1.000	1.000	17644.911	0.000	15292.000	21840.000	1.000	1.000	1.000
3187.000	6.000	3.000	3.000	31199.013	0.000	26118.000	39476.000	1.000	1.000	2.000
3188.000	1.000	0.000	1.000	157936.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3189.000	2.000	1.000	1.000	4173.194	0.000	0.000	6000.000	1.000	1.000	1.000
3190.000	3.000	2.000	1.000	6398.991	0.000	6283.000	6876.000	1.000	1.000	1.000
3191.000	3.000	1.000	2.000	7529.936	0.000	7250.000	8224.000	1.000	1.000	1.000
3192.000	6.000	5.000	1.000	12689.735	0.000	11292.000	14247.000	1.000	1.000	1.000
3193.000	22.000	10.000	12.000	16744.457	0.000	15292.000	21840.000	1.000	1.000	15.000
3194.000	3.000	2.000	1.000	38362.016	0.000	26118.000	39476.000	1.000	1.000	1.000
3195.000	1.000	0.000	1.000	68399.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3196.000	79.000	76.000	3.000	5813.942	0.000	0.000	6000.000	1.000	3.000	25.000
3197.000	5.000	3.000	2.000	6297.317	0.000	6283.000	6876.000	1.000	1.000	3.000
3198.000	2.000	1.000	1.000	7383.385	0.000	7250.000	8224.000	1.000	1.000	1.000
3199.000	4.000	3.000	1.000	9726.587	0.000	8765.000	10410.000	1.000	1.000	1.000
3200.000	2.000	1.000	1.000	13138.948	0.000	11292.000	14247.000	1.000	1.000	1.000
3201.000	2.000	1.000	1.000	21122.315	0.000	15292.000	21840.000	1.000	1.000	1.000
3202.000	5.000	3.000	2.000	26401.293	0.000	26118.000	39476.000	1.000	1.000	2.000
3203.000	1.000	0.000	1.000	776926.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3204.000	2.000	1.000	1.000	4350.209	0.000	0.000	6000.000	1.000	1.000	1.000
3205.000	2.000	1.000	1.000	6444.718	0.000	6283.000	6876.000	1.000	1.000	1.000
3206.000	2.000	1.000	1.000	8211.672	0.000	7250.000	8224.000	1.000	1.000	1.000
3207.000	3.000	2.000	1.000	8786.977	0.000	8765.000	10410.000	1.000	1.000	1.000
3208.000	5.000	2.000	3.000	18954.495	0.000	15292.000	21840.000	1.000	1.000	3.000
3209.000	8.000	4.000	4.000	37758.165	0.000	26118.000	39476.000	1.000	1.000	2.000
3210.000	1.000	0.000	1.000	1428028.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3211.000	16.000	13.000	3.000	5776.223	0.000	0.000	6000.000	1.000	3.000	4.000
3212.000	3.000	1.000	2.000	6791.919	0.000	6283.000	6876.000	1.000	1.000	1.000
3213.000	5.000	3.000	2.000	7966.141	0.000	7250.000	8224.000	1.000	2.000	1.000
3214.000	2.000	1.000	1.000	9228.009	0.000	8765.000	10410.000	1.000	1.000	1.000
3215.000	5.000	2.000	3.000	13710.892	0.000	11292.000	14247.000	1.000	1.000	3.000
3216.000	2.000	1.000	1.000	16103.586	0.000	15292.000	21840.000	1.000	1.000	1.000
3217.000	2.000	1.000	1.000	30048.608	0.000	26118.000	39476.000	1.000	1.000	1.000
3218.000	1.000	0.000	1.000	58438.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3219.000	2.000	1.000	1.000	4677.374	0.000	0.000	6000.000	1.000	1.000	1.000
3220.000	3.000	2.000	1.000	6776.432	0.000	6283.000	6876.000	1.000	1.000	1.000
3221.000	8.000	7.000	1.000	8172.826	0.000	7250.000	8224.000	1.000	1.000	2.000
3222.000	2.000	1.000	1.000	9580.084	0.000	8765.000	10410.000	1.000	1.000	1.000
3223.000	2.000	1.000	1.000	13299.950	0.000	11292.000	14247.000	1.000	1.000	1.000
3224.000	4.000	3.000	1.000	29669.519	0.000	26118.000	39476.000	1.000	1.000	1.000
3225.000	1.000	0.000	1.000	171102.564	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3226.000	2.000	1.000	1.000	3987.886	0.000	0.000	6000.000	1.000	1.000	1.000
3227.000	2.000	1.000	1.000	6284.682	0.000	6283.000	6876.000	1.000	1.000	1.000
3228.000	2.000	1.000	1.000	7585.943	0.000	7250.000	8224.000	1.000	1.000	1.000
3229.000	4.000	2.000	2.000	9194.173	0.000	8765.000	10410.000	1.000	1.000	2.000
3230.000	2.000	1.000	1.000	12165.946	0.000	11292.000	14247.000	1.000	1.000	1.000
3231.000	2.000	1.000	1.000	20564.233	0.000	15292.000	21840.000	1.000	1.000	1.000
3232.000	1.000	0.000	1.000	35456.152	0.000	26118.000	39476.000	1.000	1.000	1.000
3233.000	1.000	0.000	1.000	107250.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3234.000	2.000	1.000	1.000	4706.416	0.000	0.000	6000.000	1.000	1.000	1.000
3235.000	3.000	2.000	1.000	6510.700	0.000	6283.000	6876.000	1.000	1.000	1.000
3236.000	2.000	1.000	1.000	8106.911	0.000	7250.000	8224.000	1.000	1.000	1.000
3237.000	2.000	1.000	1.000	9470.728	0.000	8765.000	10410.000	1.000	1.000	1.000
3238.000	11.000	6.000	5.000	12924.040	0.000	11292.000	14247.000	1.000	1.000	6.000
3239.000	3.000	2.000	1.000	18073.416	0.000	15292.000	21840.000	1.000	1.000	1.000
3240.000	1.000	0.000	1.000	316087.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3241.000	2.000	1.000	1.000	5367.217	0.000	0.000	6000.000	1.000	1.000	1.000
3242.000	4.000	1.000	3.000	6709.879	0.000	6283.000	6876.000	1.000	1.000	1.000
3243.000	5.000	3.000	2.000	7419.750	0.000	7250.000	8224.000	1.000	1.000	2.000
3244.000	8.000	5.000	3.000	9581.244	0.000	8765.000	10410.000	1.000	3.000	1.000
3245.000	2.000	1.000	1.000	13436.999	0.000	11292.000	14247.000	1.000	1.000	1.000
3246.000	3.000	2.000	1.000	17688.012	0.000	15292.000	21840.000	1.000	1.000	1.000
3247.000	3.000	2.000	1.000	37489.120	0.000	26118.000	39476.000	1.000	1.000	1.000
3248.000	13.000	0.000	13.000	132391.816	0.000	56035.000	10000000000.000	1.000	3.000	1.000
3249.000	2.000	1.000	1.000	5679.638	0.000	0.000	6000.000	1.000	1.000	1.000
3250.000	2.000	1.000	1.000	6552.776	0.000	6283.000	6876.000	1.000	1.000	1.000
3251.000	2.000	1.000	1.000	7578.020	0.000	7250.000	8224.000	1.000	1.000	1.000
3252.000	2.000	1.000	1.000	8940.994	0.000	8765.000	10410.000	1.000	1.000	1.000
3253.000	2.000	1.000	1.000	12163.226	0.000	11292.000	14247.000	1.000	1.000	1.000
3254.000	2.000	1.000	1.000	17845.523	0.000	15292.000	21840.000	1.000	1.000	1.000
3255.000	1.000	0.000	1.000	29488.656	0.000	26118.000	39476.000	1.000	1.000	1.000
3000.000	4.000	1.000	3.000	6820.168	0.000	6283.000	6876.000	1.000	1.000	1.000
3001.000	2.000	1.000	1.000	7399.306	0.000	7250.000	8224.000	1.000	1.000	1.000
3002.000	60.000	30.000	30.000	8870.833	0.000	8765.000	10410.000	1.000	1.000	58.000
3003.000	2.000	1.000	1.000	11295.599	0.000	11292.000	14247.000	1.000	1.000	1.000
3004.000	5.000	1.000	4.000	21794.543	0.000	15292.000	21840.000	1.000	1.000	1.000
3005.000	5.000	3.000	2.000	35649.947	0.000	26118.000	39476.000	1.000	1.000	2.000
3006.000	1.000	0.000	1.000	85648.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3007.000	2.000	1.000	1.000	4237.874	0.000	0.000	6000.000	1.000	1.000	1.000
3008.000	2.000	1.000	1.000	6685.511	0.000	6283.000	6876.000	1.000	1.000	1.000
3009.000	7.000	4.000	3.000	7965.212	0.000	7250.000	8224.000	1.000	3.000	1.000
3010.000	3.000	2.000	1.000	9761.315	0.000	8765.000	10410.000	1.000	1.000	1.000
3011.000	2.000	1.000	1.000	14222.973	0.000	11292.000	14247.000	1.000	1.000	1.000
3012.000	2.000	1.000	1.000	16927.314	0.000	15292.000	21840.000	1.000	1.000	1.000
3013.000	1.000	0.000	1.000	34981.461	0.000	26118.000	39476.000	1.000	1.000	1.000
3014.000	2.000	0.000	2.000	203908.654	0.000	56035.000	10000000000.000	1.000	2.000	1.000
3015.000	2.000	1.000	1.000	6439.309	0.000	6283.000	6876.000	1.000	1.000	1.000
3016.000	5.000	3.000	2.000	7615.933	0.000	7250.000	8224.000	1.000	1.000	2.000
3017.000	37.000	18.000	19.000	9073.480	0.000	8765.000	10410.000	1.000	1.000	35.000
3018.000	4.000	2.000	2.000	11637.423	0.000	11292.000	14247.000	1.000	2.000	1.000
3019.000	2.000	1.000	1.000	21255.732	0.000	15292.000	21840.000	1.000	1.000	1.000
3020.000	11.000	5.000	6.000	28810.305	0.000	26118.000	39476.000	1.000	1.000	3.000
3021.000	1.000	0.000	1.000	65463.097	0.000	56035.000	10000000000.000	1.000	1.000	1.000
3022.000	2.000	1.000	1.000	4203.072	0.000	0.000	6000.000	1.000	1.000	1.000
3023.000	2.000	1.000	1.000	6711.250	0.000	6283.000	6876.000	1.000	1.000	1.000
3024.000	4.000	2.000	2.000	7822.421	0.000	7250.000	8224.000	1.000	2.000	1.000
3025.000	6.000	3.000	3.000	9041.822	0.000	8765.000	10410.000	1.000	1.000	4.000
3026.000	8.000	5.000	3.000	11452.071	0.000	11292.000	14247.000	1.000	3.000	1.000
3027.000	1.000	0.000	1.000	21614.254	0.000	15292.000	21840.000	1.000	1.000	1.000
3028.000	5.000	2.000	3.000	32565.980	0.000	26118.000	39476.000	1.000	2.000	1.000
3029.000	3.000	0.000	3.000	134524.116	0.000	56035.000	10000000000.000	1.000	3.000	1.000
3030.000	2.000	1.000	1.000	5732.699	0.000	0.000	6000.000	1.000	1.000	1.000
3031.000	3.000	2.000	1.000	7709.084	0.000	7250.000	8224.000	1.000	1.000	1.000
3032.000	3.000	2.000	1.000	9745.065	0.000	8765.000	10410.000	1.000	1.000	1.000
3033.000	2.000	1.000	1.000	13230.985	0.000	11292.000	14247.000	1.000	1.000	1.000
