821.000	10.000	7.000	3.000	27670.683	0.000	26118.000	39476.000	1.000	0.000	0.000
822.000	1.000	0.000	1.000	79190.670	0.000	56035.000	10000000000.000	1.000	0.000	0.000
823.000	9.000	8.000	1.000	5960.632	0.000	0.000	6000.000	1.000	0.000	0.000
824.000	8.000	7.000	1.000	6694.584	0.000	6283.000	6876.000	1.000	0.000	0.000
825.000	7.000	6.000	1.000	7739.852	0.000	7250.000	8224.000	1.000	0.000	0.000
826.000	5.000	4.000	1.000	9484.680	0.000	8765.000	10410.000	1.000	0.000	0.000
827.000	5.000	4.000	1.000	13459.951	0.000	11292.000	14247.000	1.000	0.000	0.000
828.000	19.000	14.000	5.000	20200.934	0.000	15292.000	21840.000	1.000	0.000	0.000
829.000	17.000	11.000	6.000	33076.269	0.000	26118.000	39476.000	1.000	0.000	0.000
830.000	1.000	0.000	1.000	68939.552	0.000	56035.000	10000000000.000	1.000	0.000	0.000
831.000	9.000	8.000	1.000	5797.269	0.000	0.000	6000.000	1.000	0.000	0.000
832.000	7.000	6.000	1.000	7787.981	0.000	7250.000	8224.000	1.000	0.000	0.000
833.000	29.000	25.000	4.000	8823.506	0.000	8765.000	10410.000	1.000	0.000	0.000
834.000	5.000	4.000	1.000	12669.286	0.000	11292.000	14247.000	1.000	0.000	0.000
835.000	15.000	12.000	3.000	16500.918	0.000	15292.000	21840.000	1.000	0.000	0.000
836.000	5.000	3.000	2.000	28647.745	0.000	26118.000	39476.000	1.000	0.000	0.000
837.000	1.000	0.000	1.000	65907.809	0.000	56035.000	10000000000.000	1.000	0.000	0.000
838.000	9.000	8.000	1.000	5826.489	0.000	0.000	6000.000	1.000	0.000	0.000
839.000	8.000	7.000	1.000	6423.242	0.000	6283.000	6876.000	1.000	0.000	0.000
840.000	25.000	21.000	4.000	7845.610	0.000	7250.000	8224.000	1.000	0.000	0.000
841.000	7.000	5.000	2.000	9060.569	0.000	8765.000	10410.000	1.000	0.000	0.000
842.000	5.000	4.000	1.000	14159.600	0.000	11292.000	14247.000	1.000	0.000	0.000
843.000	3.000	2.000	1.000	19606.538	0.000	15292.000	21840.000	1.000	0.000	0.000
844.000	3.000	2.000	1.000	32908.136	0.000	26118.000	39476.000	1.000	0.000	0.000
845.000	1.000	0.000	1.000	71862.588	0.000	56035.000	10000000000.000	1.000	0.000	0.000
846.000	9.000	8.000	1.000	5593.147	0.000	0.000	6000.000	1.000	0.000	0.000
847.000	7.000	6.000	1.000	6758.654	0.000	6283.000	6876.000	1.000	0.000	0.000
848.000	6.000	5.000	1.000	8870.653	0.000	8765.000	10410.000	1.000	0.000	0.000
849.000	6.000	5.000	1.000	11453.126	0.000	11292.000	14247.000	1.000	0.000	0.000
850.000	20.000	0.000	20.000	12489.249	0.000	15292.000	21840.000	0.000	0.000	0.000
851.000	3.000	2.000	1.000	35284.816	0.000	26118.000	39476.000	1.000	0.000	0.000
852.000	2.000	0.000	2.000	73682.337	0.000	56035.000	10000000000.000	1.000	0.000	0.000
853.000	9.000	8.000	1.000	5898.151	0.000	0.000	6000.000	1.000	0.000	0.000
854.000	10.000	9.000	1.000	6804.007	0.000	6283.000	6876.000	1.000	0.000	0.000
855.000	7.000	6.000	1.000	7406.953	0.000	7250.000	8224.000	1.000	0.000	0.000
856.000	5.000	4.000	1.000	10314.973	0.000	8765.000	10410.000	1.000	0.000	0.000
857.000	11.000	9.000	2.000	13486.218	0.000	11292.000	14247.000	1.000	0.000	0.000
858.000	9.000	7.000	2.000	20121.808	0.000	15292.000	21840.000	1.000	0.000	0.000
859.000	5.000	3.000	2.000	33050.218	0.000	26118.000	39476.000	1.000	0.000	0.000
860.000	1.000	0.000	1.000	66630.269	0.000	56035.000	10000000000.000	1.000	0.000	0.000
861.000	9.000	8.000	1.000	5975.214	0.000	0.000	6000.000	1.000	0.000	0.000
862.000	7.000	6.000	1.000	6757.985	0.000	6283.000	6876.000	1.000	0.000	0.000
863.000	7.000	6.000	1.000	7650.612	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	20.000	0.000	20.000	7147.225	0.000	11292.000	14247.000	0.000	0.000	0.000
865.000	2.000	1.000	1.000	18026.925	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	0.000	20.000	8743.873	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	4.000	0.000	4.000	102787.782	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	9.000	8.000	1.000	5538.783	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	9.000	8.000	1.000	6341.506	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	8.000	7.000	1.000	7347.375	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	12.000	10.000	2.000	9015.166	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	6.000	4.000	2.000	11486.250	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	7.000	3.000	4.000	15397.175	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	10.000	6.000	4.000	29321.089	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	0.000	1.000	151875.631	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	9.000	8.000	1.000	5942.317	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	8.000	7.000	1.000	6672.742	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	7.000	6.000	1.000	7893.278	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	6.000	5.000	1.000	9593.912	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	3.000	2.000	1.000	21152.204	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	6.000	4.000	2.000	34309.171	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	0.000	1.000	146318.428	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	9.000	8.000	1.000	5737.458	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	8.000	7.000	1.000	6355.832	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	7.000	6.000	1.000	7765.980	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	6.000	5.000	1.000	8935.649	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	5.000	4.000	1.000	11324.540	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	3.000	2.000	1.000	20055.071	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	2.000	1.000	1.000	30337.824	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	0.000	1.000	76594.112	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	9.000	8.000	1.000	5599.072	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	8.000	7.000	1.000	6478.403	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	10.000	9.000	1.000	7747.427	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	7.000	6.000	1.000	9197.912	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	10.000	8.000	2.000	12721.670	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	1.000	0.000	1.000	31512.908	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	8.000	0.000	8.000	267118.916	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	10.000	9.000	1.000	5669.219	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	8.000	7.000	1.000	6645.458	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	3.000	0.000	3.000	7787.789	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	5.000	4.000	1.000	10388.473	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	20.000	16.000	4.000	13924.672	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	1.000	0.000	1.000	17941.309	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	6.000	4.000	2.000	33831.281	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	0.000	1.000	132507.662	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	11.000	10.000	1.000	5374.596	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	33.000	30.000	3.000	6555.724	0.000	6283.000	6876.000	1.000	0.000	0.000
908.000	6.000	5.000	1.000	8147.380	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	0.000	20.000	5762.118	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	17.000	14.000	3.000	11320.381	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	5.000	4.000	1.000	17664.330	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	2.000	0.000	2.000	75728.134	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	9.000	8.000	1.000	5878.550	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	8.000	7.000	1.000	6388.193	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	6.000	5.000	1.000	7374.427	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	5.000	4.000	1.000	8889.853	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	10.000	8.000	2.000	13246.635	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	4.000	3.000	1.000	16101.055	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	2.000	1.000	1.000	39334.193	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	1.000	0.000	1.000	108200.185	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	16.000	15.000	1.000	5960.846	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	8.000	7.000	1.000	6370.701	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	7.000	6.000	1.000	7619.032	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	7.000	6.000	1.000	9606.190	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	8.000	6.000	2.000	13972.433	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	4.000	3.000	1.000	17900.277	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	3.000	2.000	1.000	34653.256	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	9.000	8.000	1.000	5876.764	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	8.000	7.000	1.000	6626.796	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	7.000	6.000	1.000	7444.506	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	6.000	5.000	1.000	9533.461	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	6.000	4.000	2.000	11623.015	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	4.000	3.000	1.000	19342.494	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	2.000	1.000	1.000	37033.112	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	6.000	0.000	6.000	100116.818	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	10.000	9.000	1.000	5652.896	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	10.000	9.000	1.000	6326.049	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	13.000	11.000	2.000	8207.628	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	20.000	0.000	20.000	7537.252	0.000	8765.000	10410.000	0.000	0.000	0.000
940.000	4.000	3.000	1.000	12256.104	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	3.000	2.000	1.000	19645.133	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	16.000	12.000	4.000	39353.304	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	0.000	1.000	63307.052	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	8.000	7.000	1.000	6447.307	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	15.000	13.000	2.000	7454.991	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	13.000	11.000	2.000	9846.364	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	26.000	21.000	5.000	12917.713	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	20.000	15.000	5.000	17128.686	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	2.000	1.000	1.000	35682.087	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	0.000	1.000	223467.449	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	10.000	9.000	1.000	5959.133	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	9.000	8.000	1.000	6285.827	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	8.000	7.000	1.000	7760.494	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	5.000	4.000	1.000	9901.986	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	21.000	1.000	20.000	12738.327	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	4.000	3.000	1.000	16838.116	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	21.000	16.000	5.000	36769.606	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	0.000	1.000	101078.530	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	14.000	13.000	1.000	4713.460	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	6.000	5.000	1.000	8019.295	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	7.000	6.000	1.000	9348.433	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	5.000	4.000	1.000	12544.035	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	9.000	7.000	2.000	15848.080	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	2.000	1.000	1.000	35094.606	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	0.000	1.000	497069.067	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	10.000	9.000	1.000	5657.294	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	8.000	7.000	1.000	6544.330	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	7.000	6.000	1.000	7434.082	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	8.000	7.000	1.000	9195.023	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	10.000	8.000	2.000	12702.045	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	3.000	2.000	1.000	17489.765	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	3.000	2.000	1.000	34575.512	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	0.000	1.000	168340.445	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	11.000	10.000	1.000	5659.188	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	16.000	14.000	2.000	6695.047	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	6.000	5.000	1.000	8811.429	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	4.000	3.000	1.000	13490.554	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	1.000	0.000	1.000	17670.603	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	8.000	4.000	4.000	31572.611	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	0.000	1.000	212843.051	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	9.000	8.000	1.000	5610.355	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	8.000	7.000	1.000	6405.887	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	14.000	12.000	2.000	7347.623	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	5.000	4.000	1.000	8870.404	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	4.000	0.000	4.000	12319.091	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	14.000	11.000	3.000	21775.331	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	7.000	5.000	2.000	35812.332	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	2.000	0.000	2.000	94379.038	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	11.000	10.000	1.000	5641.013	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	8.000	7.000	1.000	6840.985	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	7.000	6.000	1.000	7431.798	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	20.000	17.000	3.000	13330.237	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	1.000	0.000	1.000	19699.467	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	2.000	1.000	1.000	38989.859	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	277637.587	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	9.000	8.000	1.000	5895.346	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	9.000	8.000	1.000	6353.119	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	26.000	23.000	3.000	7346.429	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	6.000	5.000	1.000	9050.563	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	12.000	10.000	2.000	11611.158	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	4.000	3.000	1.000	15441.751	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	2.000	1.000	1.000	32816.667	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	2.000	0.000	2.000	180661.019	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	9.000	8.000	1.000	5780.690	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	8.000	7.000	1.000	6365.694	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	7.000	6.000	1.000	7728.174	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	10.000	9.000	1.000	9510.060	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	3.000	2.000	1.000	18955.114	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	2.000	1.000	1.000	38468.789	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	0.000	1.000	320243.050	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	9.000	8.000	1.000	5861.918	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	8.000	7.000	1.000	6696.579	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	15.000	13.000	2.000	7983.085	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	6.000	5.000	1.000	9339.183	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	7.000	6.000	1.000	12111.330	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	3.000	2.000	1.000	21197.776	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	26.000	19.000	7.000	28296.997	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	0.000	1.000	102431.079	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	10.000	9.000	1.000	5859.768	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	8.000	7.000	1.000	6831.981	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	13.000	11.000	2.000	8025.615	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	6.000	5.000	1.000	9065.639	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	28.000	23.000	5.000	11965.660	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	2.000	1.000	1.000	29951.707	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	2.000	0.000	2.000	147739.718	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	9.000	8.000	1.000	5918.547	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	16.000	14.000	2.000	6677.129	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	6.000	5.000	1.000	7688.154	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	11.000	9.000	2.000	9857.762	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	16.000	13.000	3.000	11328.297	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	7348.785	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	6.000	4.000	2.000	28073.478	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	2.000	0.000	2.000	111644.195	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	10.000	9.000	1.000	5504.357	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	9.000	8.000	1.000	6733.632	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	7.000	6.000	1.000	7986.710	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	6.000	5.000	1.000	9423.503	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	10.000	8.000	2.000	13535.221	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	5.000	4.000	1.000	19033.943	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	377434.251	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	10.000	9.000	1.000	5491.460	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	16.000	14.000	2.000	6329.348	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	6.000	5.000	1.000	7533.665	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	5.000	4.000	1.000	10008.345	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	6.000	5.000	1.000	13994.609	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	4.000	3.000	1.000	16975.247	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	17.000	12.000	5.000	28307.576	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	0.000	20.000	27865.497	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	10.000	9.000	1.000	5929.691	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	8.000	7.000	1.000	6575.427	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	9.000	8.000	1.000	7715.710	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	5.000	4.000	1.000	10023.813	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	19.000	15.000	4.000	12144.650	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	6.000	5.000	1.000	21714.782	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	3.000	2.000	1.000	38905.368	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	11.000	10.000	1.000	6815.110	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	6.000	5.000	1.000	7667.286	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	5.000	4.000	1.000	10044.540	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	5.000	4.000	1.000	11994.133	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	4.000	2.000	2.000	20402.574	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	4.000	2.000	2.000	34917.634	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	0.000	1.000	104267.871	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	10.000	9.000	1.000	5653.640	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	8.000	7.000	1.000	6599.135	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	9.000	8.000	1.000	7700.324	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	6.000	5.000	1.000	9462.443	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	16.000	13.000	3.000	14130.245	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	14.000	11.000	3.000	15333.458	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	2.000	1.000	1.000	38586.842	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	0.000	1.000	317296.476	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	8.000	7.000	1.000	6836.339	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	7.000	6.000	1.000	7395.111	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	5.000	4.000	1.000	10327.146	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	6.000	5.000	1.000	12953.986	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	5.000	3.000	2.000	20238.261	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	2.000	1.000	1.000	31124.851	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	434555.598	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	10.000	9.000	1.000	5748.462	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	8.000	7.000	1.000	6411.052	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	7.000	6.000	1.000	7546.577	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	6.000	5.000	1.000	9621.395	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	9.000	7.000	2.000	13024.907	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	4.000	3.000	1.000	16263.298	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	4.000	2.000	2.000	36994.170	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	2.000	0.000	2.000	246756.189	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	9.000	8.000	1.000	5973.872	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	6.000	5.000	1.000	7936.445	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	17.000	14.000	3.000	9398.760	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	13.000	11.000	2.000	13569.814	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	10.000	8.000	2.000	16263.222	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	2.000	1.000	1.000	39254.840	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	157443.443	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	9.000	8.000	1.000	5670.031	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	8.000	7.000	1.000	6360.382	0.000	6283.000	6876.000	1.000	0.000	0.000
