4133.000	2.000	0.000	2.000	378788.827	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4134.000	8.000	7.000	1.000	5670.391	0.000	0.000	6000.000	1.000	0.000	0.000
4135.000	16.000	14.000	2.000	6302.319	0.000	6283.000	6876.000	1.000	0.000	0.000
4136.000	6.000	5.000	1.000	7571.299	0.000	7250.000	8224.000	1.000	0.000	0.000
4137.000	24.000	20.000	4.000	9057.859	0.000	8765.000	10410.000	1.000	0.000	0.000
4138.000	4.000	3.000	1.000	12135.722	0.000	11292.000	14247.000	1.000	0.000	0.000
4139.000	3.000	2.000	1.000	15293.867	0.000	15292.000	21840.000	1.000	0.000	0.000
4140.000	4.000	3.000	1.000	39351.525	0.000	26118.000	39476.000	1.000	0.000	0.000
4141.000	1.000	0.000	1.000	192301.444	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4142.000	8.000	7.000	1.000	5858.004	0.000	0.000	6000.000	1.000	0.000	0.000
4143.000	7.000	6.000	1.000	6585.535	0.000	6283.000	6876.000	1.000	0.000	0.000
4144.000	5.000	4.000	1.000	9347.479	0.000	8765.000	10410.000	1.000	0.000	0.000
4145.000	4.000	3.000	1.000	11374.281	0.000	11292.000	14247.000	1.000	0.000	0.000
4146.000	3.000	2.000	1.000	15835.398	0.000	15292.000	21840.000	1.000	0.000	0.000
4147.000	3.000	2.000	1.000	30187.682	0.000	26118.000	39476.000	1.000	0.000	0.000
4148.000	1.000	0.000	1.000	176388.321	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4149.000	9.000	8.000	1.000	5682.223	0.000	0.000	6000.000	1.000	0.000	0.000
4150.000	11.000	10.000	1.000	6481.320	0.000	6283.000	6876.000	1.000	0.000	0.000
4151.000	5.000	4.000	1.000	8057.046	0.000	7250.000	8224.000	1.000	0.000	0.000
4152.000	5.000	4.000	1.000	10406.103	0.000	8765.000	10410.000	1.000	0.000	0.000
4153.000	5.000	4.000	1.000	11600.407	0.000	11292.000	14247.000	1.000	0.000	0.000
4154.000	3.000	2.000	1.000	16253.811	0.000	15292.000	21840.000	1.000	0.000	0.000
4155.000	3.000	2.000	1.000	38982.441	0.000	26118.000	39476.000	1.000	0.000	0.000
4156.000	1.000	0.000	1.000	169958.708	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4157.000	10.000	9.000	1.000	5818.741	0.000	0.000	6000.000	1.000	0.000	0.000
4158.000	14.000	12.000	2.000	6571.221	0.000	6283.000	6876.000	1.000	0.000	0.000
4159.000	5.000	4.000	1.000	8054.288	0.000	7250.000	8224.000	1.000	0.000	0.000
4160.000	25.000	20.000	5.000	13200.096	0.000	11292.000	14247.000	1.000	0.000	0.000
4161.000	3.000	2.000	1.000	16275.610	0.000	15292.000	21840.000	1.000	0.000	0.000
4162.000	11.000	8.000	3.000	28794.585	0.000	26118.000	39476.000	1.000	0.000	0.000
4163.000	1.000	0.000	1.000	392579.263	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4164.000	9.000	8.000	1.000	5545.556	0.000	0.000	6000.000	1.000	0.000	0.000
4165.000	7.000	6.000	1.000	6586.407	0.000	6283.000	6876.000	1.000	0.000	0.000
4166.000	6.000	5.000	1.000	7712.157	0.000	7250.000	8224.000	1.000	0.000	0.000
4167.000	5.000	4.000	1.000	9400.840	0.000	8765.000	10410.000	1.000	0.000	0.000
4168.000	4.000	3.000	1.000	13934.867	0.000	11292.000	14247.000	1.000	0.000	0.000
4169.000	10.000	8.000	2.000	16270.896	0.000	15292.000	21840.000	1.000	0.000	0.000
4170.000	11.000	7.000	4.000	37535.582	0.000	26118.000	39476.000	1.000	0.000	0.000
4171.000	1.000	0.000	1.000	184753.011	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4172.000	7.000	6.000	1.000	5784.684	0.000	0.000	6000.000	1.000	0.000	0.000
4173.000	8.000	7.000	1.000	6394.890	0.000	6283.000	6876.000	1.000	0.000	0.000
4174.000	6.000	5.000	1.000	7932.757	0.000	7250.000	8224.000	1.000	0.000	0.000
4175.000	10.000	8.000	2.000	9393.285	0.000	8765.000	10410.000	1.000	0.000	0.000
4176.000	11.000	8.000	3.000	17096.568	0.000	15292.000	21840.000	1.000	0.000	0.000
4177.000	3.000	2.000	1.000	33578.183	0.000	26118.000	39476.000	1.000	0.000	0.000
4178.000	1.000	0.000	1.000	126198.917	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4179.000	8.000	7.000	1.000	5876.021	0.000	0.000	6000.000	1.000	0.000	0.000
4180.000	7.000	6.000	1.000	6553.762	0.000	6283.000	6876.000	1.000	0.000	0.000
4181.000	24.000	20.000	4.000	7780.465	0.000	7250.000	8224.000	1.000	0.000	0.000
4182.000	11.000	9.000	2.000	9204.475	0.000	8765.000	10410.000	1.000	0.000	0.000
4183.000	9.000	7.000	2.000	13441.355	0.000	11292.000	14247.000	1.000	0.000	0.000
4184.000	9.000	7.000	2.000	16954.011	0.000	15292.000	21840.000	1.000	0.000	0.000
4185.000	2.000	0.000	2.000	38126.852	0.000	26118.000	39476.000	1.000	0.000	0.000
4186.000	1.000	0.000	1.000	291023.019	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4187.000	8.000	7.000	1.000	5950.510	0.000	0.000	6000.000	1.000	0.000	0.000
4188.000	7.000	6.000	1.000	6435.799	0.000	6283.000	6876.000	1.000	0.000	0.000
4189.000	6.000	5.000	1.000	8131.801	0.000	7250.000	8224.000	1.000	0.000	0.000
4190.000	5.000	4.000	1.000	9477.118	0.000	8765.000	10410.000	1.000	0.000	0.000
4191.000	9.000	7.000	2.000	13205.401	0.000	11292.000	14247.000	1.000	0.000	0.000
4192.000	3.000	2.000	1.000	32313.397	0.000	26118.000	39476.000	1.000	0.000	0.000
4193.000	2.000	0.000	2.000	118238.922	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4194.000	8.000	7.000	1.000	5757.727	0.000	0.000	6000.000	1.000	0.000	0.000
4195.000	7.000	6.000	1.000	6581.254	0.000	6283.000	6876.000	1.000	0.000	0.000
4196.000	9.000	8.000	1.000	7838.600	0.000	7250.000	8224.000	1.000	0.000	0.000
4197.000	34.000	29.000	5.000	9698.554	0.000	8765.000	10410.000	1.000	0.000	0.000
4198.000	18.000	16.000	2.000	14143.156	0.000	11292.000	14247.000	1.000	0.000	0.000
4199.000	3.000	2.000	1.000	16584.991	0.000	15292.000	21840.000	1.000	0.000	0.000
4200.000	3.000	2.000	1.000	32673.516	0.000	26118.000	39476.000	1.000	0.000	0.000
4201.000	1.000	0.000	1.000	343758.720	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4202.000	9.000	8.000	1.000	5522.781	0.000	0.000	6000.000	1.000	0.000	0.000
4203.000	6.000	5.000	1.000	6745.669	0.000	6283.000	6876.000	1.000	0.000	0.000
4204.000	4.000	3.000	1.000	8116.300	0.000	7250.000	8224.000	1.000	0.000	0.000
4205.000	15.000	12.000	3.000	8779.247	0.000	8765.000	10410.000	1.000	0.000	0.000
4206.000	24.000	20.000	4.000	11912.498	0.000	11292.000	14247.000	1.000	0.000	0.000
4207.000	3.000	2.000	1.000	18915.275	0.000	15292.000	21840.000	1.000	0.000	0.000
4208.000	2.000	0.000	2.000	204964.616	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4209.000	9.000	8.000	1.000	5863.359	0.000	0.000	6000.000	1.000	0.000	0.000
4210.000	7.000	6.000	1.000	6708.019	0.000	6283.000	6876.000	1.000	0.000	0.000
4211.000	6.000	5.000	1.000	8089.701	0.000	7250.000	8224.000	1.000	0.000	0.000
4212.000	5.000	4.000	1.000	9945.302	0.000	8765.000	10410.000	1.000	0.000	0.000
4213.000	4.000	3.000	1.000	12254.336	0.000	11292.000	14247.000	1.000	0.000	0.000
4214.000	15.000	11.000	4.000	21048.280	0.000	15292.000	21840.000	1.000	0.000	0.000
4215.000	3.000	2.000	1.000	29393.839	0.000	26118.000	39476.000	1.000	0.000	0.000
4216.000	2.000	0.000	2.000	158402.940	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4217.000	8.000	7.000	1.000	5683.605	0.000	0.000	6000.000	1.000	0.000	0.000
4218.000	7.000	6.000	1.000	6617.479	0.000	6283.000	6876.000	1.000	0.000	0.000
4219.000	6.000	5.000	1.000	7853.995	0.000	7250.000	8224.000	1.000	0.000	0.000
4220.000	5.000	4.000	1.000	9143.966	0.000	8765.000	10410.000	1.000	0.000	0.000
4221.000	10.000	8.000	2.000	11829.917	0.000	11292.000	14247.000	1.000	0.000	0.000
4222.000	4.000	3.000	1.000	18022.168	0.000	15292.000	21840.000	1.000	0.000	0.000
4223.000	5.000	3.000	2.000	32883.901	0.000	26118.000	39476.000	1.000	0.000	0.000
4224.000	8.000	7.000	1.000	5760.527	0.000	0.000	6000.000	1.000	0.000	0.000
4225.000	6.000	5.000	1.000	6835.426	0.000	6283.000	6876.000	1.000	0.000	0.000
4226.000	12.000	10.000	2.000	7977.143	0.000	7250.000	8224.000	1.000	0.000	0.000
4227.000	5.000	4.000	1.000	8779.800	0.000	8765.000	10410.000	1.000	0.000	0.000
4228.000	13.000	10.000	3.000	12337.724	0.000	11292.000	14247.000	1.000	0.000	0.000
4229.000	3.000	2.000	1.000	21403.858	0.000	15292.000	21840.000	1.000	0.000	0.000
4230.000	21.000	15.000	6.000	32525.229	0.000	26118.000	39476.000	1.000	0.000	0.000
4231.000	1.000	0.000	1.000	224071.260	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4232.000	9.000	8.000	1.000	5594.854	0.000	0.000	6000.000	1.000	0.000	0.000
4233.000	28.000	24.000	4.000	6424.166	0.000	6283.000	6876.000	1.000	0.000	0.000
4234.000	6.000	5.000	1.000	7742.002	0.000	7250.000	8224.000	1.000	0.000	0.000
4235.000	5.000	4.000	1.000	9401.703	0.000	8765.000	10410.000	1.000	0.000	0.000
4236.000	4.000	3.000	1.000	13526.968	0.000	11292.000	14247.000	1.000	0.000	0.000
4237.000	16.000	12.000	4.000	21196.486	0.000	15292.000	21840.000	1.000	0.000	0.000
4238.000	3.000	2.000	1.000	27435.284	0.000	26118.000	39476.000	1.000	0.000	0.000
4239.000	1.000	0.000	1.000	91637.655	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4240.000	14.000	12.000	2.000	6844.305	0.000	6283.000	6876.000	1.000	0.000	0.000
4241.000	6.000	5.000	1.000	7516.675	0.000	7250.000	8224.000	1.000	0.000	0.000
4242.000	5.000	0.000	5.000	8856.983	0.000	8765.000	10410.000	1.000	0.000	0.000
4243.000	10.000	8.000	2.000	11389.308	0.000	11292.000	14247.000	1.000	0.000	0.000
4244.000	13.000	10.000	3.000	16552.203	0.000	15292.000	21840.000	1.000	0.000	0.000
4245.000	3.000	2.000	1.000	35623.694	0.000	26118.000	39476.000	1.000	0.000	0.000
4246.000	1.000	0.000	1.000	235128.849	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4247.000	8.000	7.000	1.000	5854.922	0.000	0.000	6000.000	1.000	0.000	0.000
4248.000	7.000	6.000	1.000	6660.084	0.000	6283.000	6876.000	1.000	0.000	0.000
4249.000	6.000	5.000	1.000	7603.646	0.000	7250.000	8224.000	1.000	0.000	0.000
4250.000	16.000	13.000	3.000	9444.328	0.000	8765.000	10410.000	1.000	0.000	0.000
4251.000	14.000	11.000	3.000	12327.811	0.000	11292.000	14247.000	1.000	0.000	0.000
4252.000	4.000	3.000	1.000	17036.192	0.000	15292.000	21840.000	1.000	0.000	0.000
4253.000	15.000	0.000	15.000	28094.765	0.000	26118.000	39476.000	1.000	0.000	0.000
4254.000	1.000	0.000	1.000	464023.853	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4255.000	8.000	7.000	1.000	5906.322	0.000	0.000	6000.000	1.000	0.000	0.000
4256.000	13.000	11.000	2.000	7676.783	0.000	7250.000	8224.000	1.000	0.000	0.000
4257.000	5.000	4.000	1.000	9185.565	0.000	8765.000	10410.000	1.000	0.000	0.000
4258.000	15.000	12.000	3.000	12619.070	0.000	11292.000	14247.000	1.000	0.000	0.000
4259.000	14.000	10.000	4.000	16013.187	0.000	15292.000	21840.000	1.000	0.000	0.000
4260.000	2.000	1.000	1.000	33684.047	0.000	26118.000	39476.000	1.000	0.000	0.000
4261.000	1.000	0.000	1.000	203479.799	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4262.000	10.000	9.000	1.000	5620.268	0.000	0.000	6000.000	1.000	0.000	0.000
4263.000	7.000	6.000	1.000	6512.332	0.000	6283.000	6876.000	1.000	0.000	0.000
4264.000	6.000	5.000	1.000	7528.227	0.000	7250.000	8224.000	1.000	0.000	0.000
4265.000	10.000	8.000	2.000	8832.546	0.000	8765.000	10410.000	1.000	0.000	0.000
4266.000	10.000	8.000	2.000	12465.469	0.000	11292.000	14247.000	1.000	0.000	0.000
4267.000	17.000	13.000	4.000	16815.922	0.000	15292.000	21840.000	1.000	0.000	0.000
4268.000	2.000	1.000	1.000	32668.919	0.000	26118.000	39476.000	1.000	0.000	0.000
4269.000	1.000	0.000	1.000	966147.498	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4270.000	9.000	8.000	1.000	5470.871	0.000	0.000	6000.000	1.000	0.000	0.000
4271.000	7.000	6.000	1.000	6291.902	0.000	6283.000	6876.000	1.000	0.000	0.000
4272.000	5.000	4.000	1.000	9822.428	0.000	8765.000	10410.000	1.000	0.000	0.000
4273.000	4.000	3.000	1.000	13537.851	0.000	11292.000	14247.000	1.000	0.000	0.000
4274.000	9.000	7.000	2.000	16709.432	0.000	15292.000	21840.000	1.000	0.000	0.000
4275.000	8.000	5.000	3.000	37175.013	0.000	26118.000	39476.000	1.000	0.000	0.000
4276.000	1.000	0.000	1.000	549623.294	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4277.000	9.000	8.000	1.000	5639.807	0.000	0.000	6000.000	1.000	0.000	0.000
4278.000	7.000	6.000	1.000	6552.012	0.000	6283.000	6876.000	1.000	0.000	0.000
4279.000	19.000	16.000	3.000	7526.551	0.000	7250.000	8224.000	1.000	0.000	0.000
4280.000	10.000	8.000	2.000	9953.658	0.000	8765.000	10410.000	1.000	0.000	0.000
4281.000	4.000	3.000	1.000	12449.028	0.000	11292.000	14247.000	1.000	0.000	0.000
4282.000	3.000	2.000	1.000	20047.222	0.000	15292.000	21840.000	1.000	0.000	0.000
4283.000	3.000	2.000	1.000	26260.361	0.000	26118.000	39476.000	1.000	0.000	0.000
4284.000	1.000	0.000	1.000	318253.236	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4285.000	8.000	7.000	1.000	5724.238	0.000	0.000	6000.000	1.000	0.000	0.000
4286.000	8.000	7.000	1.000	6322.374	0.000	6283.000	6876.000	1.000	0.000	0.000
4287.000	17.000	14.000	3.000	7961.025	0.000	7250.000	8224.000	1.000	0.000	0.000
4288.000	4.000	3.000	1.000	14032.724	0.000	11292.000	14247.000	1.000	0.000	0.000
4289.000	5.000	4.000	1.000	16343.121	0.000	15292.000	21840.000	1.000	0.000	0.000
4290.000	5.000	3.000	2.000	31800.631	0.000	26118.000	39476.000	1.000	0.000	0.000
4291.000	1.000	0.000	1.000	228032.189	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4292.000	8.000	7.000	1.000	5990.836	0.000	0.000	6000.000	1.000	0.000	0.000
4293.000	7.000	6.000	1.000	6417.608	0.000	6283.000	6876.000	1.000	0.000	0.000
4294.000	7.000	6.000	1.000	7457.066	0.000	7250.000	8224.000	1.000	0.000	0.000
4295.000	9.000	8.000	1.000	9666.603	0.000	8765.000	10410.000	1.000	0.000	0.000
4296.000	10.000	8.000	2.000	11491.404	0.000	11292.000	14247.000	1.000	0.000	0.000
4297.000	15.000	12.000	3.000	20644.681	0.000	15292.000	21840.000	1.000	0.000	0.000
4298.000	2.000	1.000	1.000	37560.273	0.000	26118.000	39476.000	1.000	0.000	0.000
4299.000	1.000	0.000	1.000	172492.264	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4300.000	11.000	10.000	1.000	5749.069	0.000	0.000	6000.000	1.000	0.000	0.000
4301.000	7.000	6.000	1.000	6778.846	0.000	6283.000	6876.000	1.000	0.000	0.000
4302.000	12.000	10.000	2.000	7609.028	0.000	7250.000	8224.000	1.000	0.000	0.000
4303.000	5.000	4.000	1.000	9973.125	0.000	8765.000	10410.000	1.000	0.000	0.000
4304.000	3.000	2.000	1.000	17634.190	0.000	15292.000	21840.000	1.000	0.000	0.000
4305.000	9.000	0.000	9.000	26289.697	0.000	26118.000	39476.000	1.000	0.000	0.000
4306.000	1.000	0.000	1.000	85757.720	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4307.000	9.000	8.000	1.000	5589.727	0.000	0.000	6000.000	1.000	0.000	0.000
4308.000	7.000	6.000	1.000	6484.880	0.000	6283.000	6876.000	1.000	0.000	0.000
4309.000	6.000	5.000	1.000	7676.309	0.000	7250.000	8224.000	1.000	0.000	0.000
4310.000	5.000	4.000	1.000	9355.665	0.000	8765.000	10410.000	1.000	0.000	0.000
4311.000	4.000	3.000	1.000	11776.200	0.000	11292.000	14247.000	1.000	0.000	0.000
4312.000	92.000	83.000	11.000	20759.733	0.000	15292.000	21840.000	1.000	0.000	0.000
4313.000	24.000	17.000	7.000	39244.666	0.000	26118.000	39476.000	1.000	0.000	0.000
4314.000	1.000	0.000	1.000	94509.646	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4315.000	9.000	8.000	1.000	5721.041	0.000	0.000	6000.000	1.000	0.000	0.000
4316.000	7.000	6.000	1.000	6462.200	0.000	6283.000	6876.000	1.000	0.000	0.000
4317.000	13.000	11.000	2.000	7504.399	0.000	7250.000	8224.000	1.000	0.000	0.000
4318.000	5.000	4.000	1.000	9260.912	0.000	8765.000	10410.000	1.000	0.000	0.000
4319.000	9.000	7.000	2.000	13366.456	0.000	11292.000	14247.000	1.000	0.000	0.000
4320.000	2.000	1.000	1.000	33461.083	0.000	26118.000	39476.000	1.000	0.000	0.000
4321.000	1.000	0.000	1.000	112154.692	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4322.000	9.000	8.000	1.000	5639.122	0.000	0.000	6000.000	1.000	0.000	0.000
4323.000	14.000	12.000	2.000	6461.924	0.000	6283.000	6876.000	1.000	0.000	0.000
4324.000	23.000	19.000	4.000	8223.343	0.000	7250.000	8224.000	1.000	0.000	0.000
4325.000	5.000	4.000	1.000	9225.467	0.000	8765.000	10410.000	1.000	0.000	0.000
4326.000	4.000	3.000	1.000	13440.888	0.000	11292.000	14247.000	1.000	0.000	0.000
4327.000	21.000	15.000	6.000	16140.377	0.000	15292.000	21840.000	1.000	0.000	0.000
4328.000	3.000	2.000	1.000	32960.454	0.000	26118.000	39476.000	1.000	0.000	0.000
4329.000	1.000	0.000	1.000	75047.706	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4330.000	9.000	8.000	1.000	5609.975	0.000	0.000	6000.000	1.000	0.000	0.000
4331.000	7.000	6.000	1.000	6647.893	0.000	6283.000	6876.000	1.000	0.000	0.000
4332.000	6.000	5.000	1.000	8056.207	0.000	7250.000	8224.000	1.000	0.000	0.000
4333.000	5.000	4.000	1.000	10274.807	0.000	8765.000	10410.000	1.000	0.000	0.000
4334.000	10.000	8.000	2.000	11299.631	0.000	11292.000	14247.000	1.000	0.000	0.000
4335.000	11.000	8.000	3.000	15682.176	0.000	15292.000	21840.000	1.000	0.000	0.000
4336.000	1.000	0.000	1.000	67887.420	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4337.000	8.000	7.000	1.000	5917.059	0.000	0.000	6000.000	1.000	0.000	0.000
4338.000	7.000	6.000	1.000	6482.418	0.000	6283.000	6876.000	1.000	0.000	0.000
4339.000	6.000	5.000	1.000	7300.174	0.000	7250.000	8224.000	1.000	0.000	0.000
4340.000	5.000	4.000	1.000	10335.635	0.000	8765.000	10410.000	1.000	0.000	0.000
4341.000	4.000	3.000	1.000	13635.102	0.000	11292.000	14247.000	1.000	0.000	0.000
4342.000	23.000	18.000	5.000	19431.738	0.000	15292.000	21840.000	1.000	0.000	0.000
4343.000	7.000	5.000	2.000	30435.647	0.000	26118.000	39476.000	1.000	0.000	0.000
4344.000	1.000	0.000	1.000	66534.807	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4345.000	9.000	8.000	1.000	5584.573	0.000	0.000	6000.000	1.000	0.000	0.000
4346.000	14.000	12.000	2.000	6456.713	0.000	6283.000	6876.000	1.000	0.000	0.000
4347.000	7.000	6.000	1.000	7561.437	0.000	7250.000	8224.000	1.000	0.000	0.000
4348.000	5.000	4.000	1.000	9999.782	0.000	8765.000	10410.000	1.000	0.000	0.000
4349.000	4.000	3.000	1.000	11570.118	0.000	11292.000	14247.000	1.000	0.000	0.000
4350.000	8.000	6.000	2.000	15900.969	0.000	15292.000	21840.000	1.000	0.000	0.000
4351.000	3.000	2.000	1.000	32220.431	0.000	26118.000	39476.000	1.000	0.000	0.000
4352.000	8.000	7.000	1.000	5971.577	0.000	0.000	6000.000	1.000	0.000	0.000
4353.000	14.000	12.000	2.000	6855.217	0.000	6283.000	6876.000	1.000	0.000	0.000
4354.000	12.000	10.000	2.000	7754.464	0.000	7250.000	8224.000	1.000	0.000	0.000
4355.000	5.000	4.000	1.000	9017.266	0.000	8765.000	10410.000	1.000	0.000	0.000
4356.000	7.000	5.000	2.000	12872.406	0.000	11292.000	14247.000	1.000	0.000	0.000
4357.000	3.000	2.000	1.000	18407.637	0.000	15292.000	21840.000	1.000	0.000	0.000
4358.000	25.000	18.000	7.000	28838.214	0.000	26118.000	39476.000	1.000	0.000	0.000
4359.000	1.000	0.000	1.000	514774.299	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4360.000	9.000	8.000	1.000	5433.141	0.000	0.000	6000.000	1.000	0.000	0.000
4361.000	15.000	13.000	2.000	6769.623	0.000	6283.000	6876.000	1.000	0.000	0.000
4362.000	6.000	5.000	1.000	8029.796	0.000	7250.000	8224.000	1.000	0.000	0.000
4363.000	12.000	10.000	2.000	9298.393	0.000	8765.000	10410.000	1.000	0.000	0.000
4364.000	4.000	3.000	1.000	11930.370	0.000	11292.000	14247.000	1.000	0.000	0.000
4365.000	11.000	8.000	3.000	15653.420	0.000	15292.000	21840.000	1.000	0.000	0.000
4366.000	6.000	4.000	2.000	29449.262	0.000	26118.000	39476.000	1.000	0.000	0.000
4367.000	1.000	0.000	1.000	77767.300	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4368.000	11.000	10.000	1.000	6596.348	0.000	6283.000	6876.000	1.000	0.000	0.000
4369.000	6.000	5.000	1.000	7303.205	0.000	7250.000	8224.000	1.000	0.000	0.000
4370.000	10.000	8.000	2.000	9666.121	0.000	8765.000	10410.000	1.000	0.000	0.000
4371.000	5.000	4.000	1.000	11408.371	0.000	11292.000	14247.000	1.000	0.000	0.000
4372.000	8.000	6.000	2.000	21819.119	0.000	15292.000	21840.000	1.000	0.000	0.000
4373.000	3.000	2.000	1.000	36341.825	0.000	26118.000	39476.000	1.000	0.000	0.000
4374.000	1.000	0.000	1.000	65514.814	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4375.000	9.000	8.000	1.000	5748.898	0.000	0.000	6000.000	1.000	0.000	0.000
4376.000	7.000	6.000	1.000	6845.758	0.000	6283.000	6876.000	1.000	0.000	0.000
4377.000	6.000	5.000	1.000	8167.556	0.000	7250.000	8224.000	1.000	0.000	0.000
4378.000	5.000	4.000	1.000	9315.628	0.000	8765.000	10410.000	1.000	0.000	0.000
4379.000	4.000	3.000	1.000	11679.882	0.000	11292.000	14247.000	1.000	0.000	0.000
4380.000	7.000	5.000	2.000	18733.470	0.000	15292.000	21840.000	1.000	0.000	0.000
4381.000	3.000	2.000	1.000	31282.236	0.000	26118.000	39476.000	1.000	0.000	0.000
4382.000	1.000	0.000	1.000	291803.241	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4383.000	9.000	8.000	1.000	5489.253	0.000	0.000	6000.000	1.000	0.000	0.000
4384.000	6.000	5.000	1.000	7769.358	0.000	7250.000	8224.000	1.000	0.000	0.000
4385.000	5.000	4.000	1.000	9264.410	0.000	8765.000	10410.000	1.000	0.000	0.000
