3899.000	17.000	16.000	2.000	4567.533	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	41.000	35.000	6.000	5073.471	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	113.000	93.000	20.000	5701.605	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	52.000	40.000	12.000	6522.517	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	427.000	349.000	78.000	7917.130	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	50.000	38.000	12.000	11461.481	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	15493.391	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	8.000	7.000	1.000	4057.202	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	179.000	167.000	20.000	4579.432	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	124.000	109.000	16.000	5047.690	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	30.000	25.000	5.000	5720.985	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	551.000	448.000	103.000	6562.955	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	31.000	24.000	7.000	7806.820	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	2.000	0.000	2.000	100840.021	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	80.000	79.000	8.000	4168.373	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	24.000	21.000	3.000	4556.054	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	79.000	67.000	12.000	5052.907	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	34.000	28.000	6.000	5723.732	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	89.000	73.000	16.000	6572.423	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	16.000	0.000	16.000	7913.890	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	237.000	186.000	51.000	11790.087	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	7.000	0.000	7.000	110270.916	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	17.000	16.000	2.000	4141.254	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	107.000	94.000	14.000	4544.466	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	13.000	11.000	2.000	5048.041	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	160.000	135.000	25.000	5702.613	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	29.000	24.000	5.000	6567.513	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	22.000	17.000	5.000	7829.931	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	40.000	30.000	10.000	11706.024	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	28.000	27.000	3.000	4146.405	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	17.000	15.000	3.000	4572.093	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	95.000	81.000	14.000	5079.009	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	25.000	21.000	4.000	5680.723	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	116.000	93.000	23.000	6526.137	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	13.000	10.000	3.000	7857.648	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	180.000	17.000	163.000	11561.993	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	200.000	0.000	200.000	51466.993	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3936.000	40.000	39.000	4.000	4074.585	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	75.000	65.000	11.000	4571.853	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	74.000	63.000	11.000	5062.403	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	531.000	449.000	82.000	5701.978	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	117.000	95.000	22.000	6540.805	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	4.000	3.000	1.000	7853.393	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	62.000	48.000	14.000	11919.286	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	17791.673	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	85.000	77.000	10.000	4546.223	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	162.000	137.000	25.000	5048.891	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	39.000	33.000	6.000	5719.518	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	194.000	163.000	31.000	6587.599	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	24.000	3.000	21.000	7889.637	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	111.000	86.000	25.000	11530.127	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	33707.297	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	70.000	69.000	7.000	4121.229	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	31.000	27.000	5.000	4545.178	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	36.000	31.000	5.000	5059.812	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3685.775	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	65.000	54.000	11.000	6528.096	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	179.000	142.000	37.000	7789.000	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	17.000	13.000	4.000	11567.988	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	2.000	0.000	2.000	105870.318	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	28.000	27.000	3.000	4189.970	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	122.000	106.000	16.000	5047.134	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	59.000	38.000	21.000	5728.932	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	100.000	81.000	19.000	6543.855	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	331.000	272.000	59.000	7892.857	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	420.000	315.000	105.000	11730.168	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	157892.221	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	160.000	159.000	16.000	4179.304	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	8.000	7.000	1.000	4540.151	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	112.000	93.000	20.000	5043.857	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	200.000	0.000	200.000	3972.318	0.000	5670.000	5730.000	0.000	0.000	0.000
3970.000	48.000	35.000	13.000	6544.298	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	135.000	110.000	25.000	7893.501	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	40.000	9.000	31.000	11883.962	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	3.000	0.000	3.000	115129.322	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	6.000	5.000	1.000	4083.937	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	102.000	90.000	12.000	4575.242	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	139.000	112.000	27.000	5672.539	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	97.000	81.000	16.000	6554.206	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	45.000	35.000	10.000	7833.667	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	48.000	38.000	10.000	11711.854	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	6.000	0.000	6.000	81012.021	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	16.000	15.000	2.000	4174.212	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	62.000	55.000	7.000	4567.677	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	7.000	6.000	1.000	5041.753	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	6.000	5.000	1.000	5722.941	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	136.000	108.000	28.000	6569.297	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	113.000	91.000	22.000	7873.218	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	41.000	31.000	10.000	11870.668	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	27453.128	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	50.000	49.000	5.000	4149.549	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	44.000	39.000	5.000	4546.532	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	76.000	67.000	11.000	5065.792	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	103.000	84.000	19.000	6577.242	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	293.000	238.000	55.000	7901.386	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	47.000	24.000	23.000	11889.158	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	13.000	0.000	13.000	91239.311	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	121.000	120.000	13.000	4110.016	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	32.000	29.000	4.000	4569.980	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	231.000	194.000	37.000	5082.747	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	60.000	50.000	10.000	5695.559	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	111.000	90.000	21.000	6551.837	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	16.000	13.000	3.000	7810.113	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	74.000	59.000	15.000	11802.081	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	7450.986	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	60.000	59.000	6.000	4196.983	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	9.000	8.000	1.000	4571.877	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	381.000	331.000	50.000	5088.424	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	75.000	65.000	11.000	5729.536	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	5.000	3.000	2.000	7945.613	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	33.000	6.000	27.000	11560.304	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	66454.198	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	80.000	79.000	8.000	4176.376	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	14.000	11.000	3.000	4541.715	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	74.000	58.000	16.000	5063.905	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	16.000	13.000	3.000	5671.725	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	3851.919	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	96.000	74.000	22.000	7945.904	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	139.000	110.000	29.000	11449.115	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	17444.971	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	4048.858	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	69.000	64.000	8.000	4561.715	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	91.000	79.000	13.000	5050.884	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	30.000	25.000	5.000	5727.160	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3681.954	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	76.000	59.000	17.000	11577.222	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	38.000	0.000	38.000	80242.547	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	18.000	17.000	2.000	4145.990	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	7.000	6.000	1.000	4578.131	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	45.000	38.000	7.000	5065.408	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	18.000	15.000	3.000	5679.462	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	97.000	81.000	16.000	6567.612	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	32.000	24.000	8.000	7869.017	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	178.000	0.000	178.000	11432.718	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	33.000	0.000	33.000	83267.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	8.000	7.000	1.000	4139.186	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3514.917	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	105.000	88.000	17.000	5050.151	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	19.000	16.000	3.000	5717.827	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	19.000	15.000	4.000	6579.729	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	17.000	0.000	17.000	7957.967	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	121869.311	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	10.000	9.000	1.000	4176.556	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	8.000	7.000	1.000	4575.747	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	85.000	74.000	11.000	5070.279	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	100.000	86.000	14.000	5685.325	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	30.000	25.000	5.000	6575.602	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	59.000	45.000	14.000	7916.554	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	802.000	602.000	200.000	6757.129	0.000	11417.403	11935.716	0.000	0.000	0.000
4048.000	1.000	0.000	1.000	85610.955	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	2000.000	2000.000	200.000	4759.061	0.000	0.000	4200.000	0.000	0.000	0.000
4050.000	58.000	50.000	8.000	4546.793	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	72.000	63.000	11.000	5059.753	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	36.000	29.000	7.000	5715.161	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	32.000	26.000	6.000	6555.391	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	96.000	78.000	18.000	7914.106	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	76.000	59.000	17.000	11511.670	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	16.000	14.000	2.000	4549.123	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	351.000	303.000	48.000	5071.461	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	43.000	36.000	7.000	5724.937	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	102.000	83.000	19.000	6572.920	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	296.000	236.000	60.000	7823.525	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	97.000	77.000	20.000	11753.777	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	5.000	0.000	5.000	93273.571	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	118.000	117.000	12.000	4165.799	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	8.000	7.000	1.000	4552.907	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	32.000	26.000	6.000	5087.026	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	57.000	47.000	10.000	5710.023	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	17.000	7.000	10.000	6531.820	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	202.000	163.000	39.000	7802.200	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	3.000	1.000	2.000	11519.137	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	81.000	0.000	81.000	86582.057	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	219.000	181.000	41.000	4573.631	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	20.000	16.000	4.000	5070.485	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	166.000	132.000	35.000	5684.657	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	143.000	119.000	24.000	6554.601	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	52.000	41.000	11.000	7840.726	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	68.000	51.000	17.000	11787.372	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	87075.917	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	49.000	48.000	5.000	4161.058	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	24.000	21.000	3.000	4549.194	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	69.000	60.000	10.000	5089.257	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	73.000	59.000	14.000	5725.502	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	261.000	209.000	52.000	6583.363	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	168.000	130.000	38.000	7888.921	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	13.000	10.000	3.000	11452.430	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	11.000	0.000	11.000	81489.987	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	348.000	347.000	35.000	4165.300	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	265.000	229.000	36.000	5054.492	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	10.000	8.000	2.000	5724.975	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	11.000	9.000	2.000	6521.491	0.000	6510.000	6589.425	1.000	0.000	0.000
