860.000	2.000	0.000	2.000	237016.919	0.000	56035.000	10000000000.000	1.000	0.000	0.000
861.000	7.000	6.000	1.000	5841.792	0.000	0.000	6000.000	1.000	0.000	0.000
862.000	13.000	11.000	2.000	6764.640	0.000	6283.000	6876.000	1.000	0.000	0.000
863.000	4.000	3.000	1.000	8043.983	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	20.000	0.000	20.000	8885.634	0.000	11292.000	14247.000	0.000	0.000	0.000
865.000	49.000	37.000	12.000	18466.194	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	0.000	20.000	8925.185	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	9.000	0.000	9.000	76484.783	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	7.000	6.000	1.000	5819.577	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	16.000	14.000	2.000	6567.628	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	6.000	5.000	1.000	7463.713	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	10.000	8.000	2.000	9390.018	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	8.000	6.000	2.000	11708.033	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	3.000	1.000	2.000	16080.241	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	5.000	2.000	3.000	31760.903	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	0.000	1.000	243649.081	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	7.000	6.000	1.000	5985.873	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	6.000	5.000	1.000	6765.428	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	12.000	10.000	2.000	7873.864	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	4.000	3.000	1.000	10066.312	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	3.000	2.000	1.000	18022.448	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	3.000	2.000	1.000	30797.073	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	2.000	0.000	2.000	135287.003	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	8.000	7.000	1.000	5708.130	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	34.000	29.000	5.000	6533.416	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	11.000	9.000	2.000	8023.969	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	5.000	4.000	1.000	9258.918	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	7.000	5.000	2.000	13798.289	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	3.000	2.000	1.000	21825.682	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	12.000	8.000	4.000	34892.448	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	0.000	1.000	130389.484	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	7.000	6.000	1.000	5831.005	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	6.000	5.000	1.000	6805.775	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	7.000	6.000	1.000	7990.979	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	6.000	5.000	1.000	9345.498	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	13.000	10.000	3.000	11947.108	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	10.000	7.000	3.000	31531.166	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	4.000	0.000	4.000	104596.654	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	8.000	7.000	1.000	5511.996	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	48.000	41.000	7.000	6750.729	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	2.000	1.000	1.000	7671.085	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	1.000	0.000	1.000	9433.738	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	12.000	9.000	3.000	13747.096	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	3.000	2.000	1.000	15582.687	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	7.000	4.000	3.000	32310.400	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	0.000	1.000	109047.087	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	8.000	7.000	1.000	5429.390	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	20.000	18.000	2.000	6305.377	0.000	6283.000	6876.000	1.000	0.000	0.000
908.000	5.000	4.000	1.000	7333.405	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	0.000	20.000	5131.454	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	17.000	13.000	4.000	12658.374	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	3.000	2.000	1.000	21588.398	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	1.000	0.000	1.000	227495.993	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	7.000	6.000	1.000	5875.406	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	34.000	29.000	5.000	6806.719	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	5.000	4.000	1.000	8156.806	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	35.000	28.000	7.000	9257.220	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	9.000	7.000	2.000	12935.128	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	3.000	2.000	1.000	16556.609	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	10.000	6.000	4.000	28594.591	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	1.000	0.000	1.000	131056.739	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	12.000	11.000	1.000	5870.752	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	6.000	5.000	1.000	6304.727	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	6.000	5.000	1.000	7740.729	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	24.000	19.000	5.000	9923.484	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	20.000	15.000	5.000	12063.342	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	6.000	4.000	2.000	20855.324	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	7.000	5.000	2.000	39338.192	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	7.000	6.000	1.000	5651.365	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	6.000	5.000	1.000	6488.686	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	11.000	9.000	2.000	7438.846	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	15.000	12.000	3.000	8890.919	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	2.000	0.000	2.000	12371.512	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	11.000	8.000	3.000	19486.314	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	2.000	1.000	1.000	33685.024	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	18.000	0.000	18.000	122531.713	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	8.000	7.000	1.000	5609.749	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	44.000	39.000	5.000	6764.456	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	29.000	24.000	5.000	7702.146	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	7.000	0.000	7.000	8883.730	0.000	8765.000	10410.000	1.000	0.000	0.000
940.000	3.000	2.000	1.000	12794.338	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	37.000	28.000	9.000	15916.301	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	6.000	4.000	2.000	39196.526	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	2.000	0.000	2.000	191561.091	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	6.000	5.000	1.000	6706.275	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	40.000	33.000	7.000	8078.649	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	5.000	4.000	1.000	9729.711	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	4.000	3.000	1.000	12596.752	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	34.000	25.000	9.000	16128.792	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	10.000	6.000	4.000	35057.515	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	0.000	1.000	282341.400	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	8.000	7.000	1.000	5709.815	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	6.000	5.000	1.000	6824.498	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	6.000	5.000	1.000	7979.409	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	40.000	32.000	8.000	9370.843	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	12.000	0.000	12.000	12835.642	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	12.000	8.000	4.000	17447.710	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	2.000	1.000	1.000	29299.876	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	0.000	1.000	178038.327	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	8.000	7.000	1.000	5463.096	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	5.000	4.000	1.000	8157.169	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	5.000	4.000	1.000	8882.824	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	20.000	16.000	4.000	11507.350	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	2.000	1.000	1.000	20991.829	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	3.000	2.000	1.000	29117.148	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	0.000	1.000	98075.747	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	7.000	6.000	1.000	5708.654	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	14.000	12.000	2.000	6375.342	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	10.000	8.000	2.000	8039.193	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	18.000	15.000	3.000	9561.858	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	8.000	6.000	2.000	12580.827	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	7.000	5.000	2.000	21713.158	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	15.000	11.000	4.000	37153.203	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	0.000	1.000	175428.820	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	8.000	7.000	1.000	5826.762	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	6.000	5.000	1.000	6727.389	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	5.000	4.000	1.000	9188.837	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	30.000	23.000	7.000	13868.726	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	4.000	3.000	1.000	17279.780	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	6.000	3.000	3.000	35720.877	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	0.000	1.000	128017.198	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	7.000	6.000	1.000	5774.681	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	6.000	5.000	1.000	6523.382	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	5.000	4.000	1.000	7636.539	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	10.000	8.000	2.000	8879.699	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	2.000	0.000	2.000	13945.970	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	4.000	3.000	1.000	16043.207	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	2.000	1.000	1.000	35367.223	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	3.000	0.000	3.000	66864.352	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	7.000	6.000	1.000	5964.235	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	13.000	11.000	2.000	6857.403	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	17.000	14.000	3.000	7833.381	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	107.000	104.000	7.000	11834.580	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	15.000	11.000	4.000	20123.784	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	3.000	2.000	1.000	38039.822	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	128674.594	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	7.000	6.000	1.000	5811.100	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	6.000	5.000	1.000	6552.653	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	13.000	11.000	2.000	7470.533	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	4.000	3.000	1.000	10285.973	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	45.000	36.000	9.000	12365.670	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	7.000	5.000	2.000	20783.393	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	18.000	13.000	5.000	29567.010	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	5.000	0.000	5.000	59594.896	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	8.000	7.000	1.000	5716.994	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	20.000	17.000	3.000	6689.543	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	5.000	4.000	1.000	7809.792	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	9.000	8.000	1.000	9302.541	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	4.000	3.000	1.000	16629.017	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	2.000	0.000	2.000	32593.713	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	2.000	0.000	2.000	72054.368	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	7.000	6.000	1.000	5940.949	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	26.000	22.000	4.000	6561.046	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	12.000	10.000	2.000	7739.439	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	5.000	4.000	1.000	8785.802	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	25.000	24.000	2.000	11505.678	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	7.000	5.000	2.000	18677.715	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	3.000	2.000	1.000	28166.788	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	0.000	1.000	90407.891	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	8.000	7.000	1.000	5510.653	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	23.000	20.000	3.000	6571.135	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	17.000	14.000	3.000	7682.117	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	22.000	18.000	4.000	9973.296	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	4.000	3.000	1.000	13671.873	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	3.000	2.000	1.000	29661.181	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	2.000	0.000	2.000	186165.148	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	8.000	7.000	1.000	5277.147	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	6.000	5.000	1.000	6838.849	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	10.000	8.000	2.000	7551.682	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	20.000	16.000	4.000	8830.777	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	13.000	10.000	3.000	12084.856	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	10466.392	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	11.000	7.000	4.000	33545.196	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	2.000	0.000	2.000	113300.281	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	8.000	7.000	1.000	5617.295	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	32.000	28.000	4.000	6491.818	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	6.000	5.000	1.000	7597.808	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	10.000	8.000	2.000	9020.209	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	9.000	7.000	2.000	11586.052	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	4.000	3.000	1.000	21731.854	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	172757.492	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	7.000	6.000	1.000	5691.657	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	6.000	5.000	1.000	6818.753	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	10.000	8.000	2.000	7332.711	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	9.000	7.000	2.000	9592.063	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	19.000	15.000	4.000	12867.365	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	16.000	11.000	5.000	15840.584	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	2.000	0.000	2.000	26925.625	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	0.000	20.000	44500.487	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	8.000	7.000	1.000	5525.839	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	40.000	34.000	6.000	6584.153	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	7.000	6.000	1.000	7695.271	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	4.000	3.000	1.000	9637.262	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	1.000	0.000	1.000	11305.169	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	10.000	8.000	2.000	16361.239	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	3.000	2.000	1.000	36195.290	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	13.000	12.000	1.000	6764.863	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	24.000	20.000	4.000	8003.962	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	4.000	3.000	1.000	9017.476	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	19.000	15.000	4.000	12924.568	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	3.000	2.000	1.000	17866.302	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	7.000	4.000	3.000	33847.719	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	0.000	1.000	74628.014	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	9.000	8.000	1.000	4948.798	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	14.000	12.000	2.000	6294.859	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	7.000	6.000	1.000	7557.663	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	4.000	3.000	1.000	9807.990	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	4.000	3.000	1.000	12727.434	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	17.000	12.000	5.000	18173.473	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	3.000	1.000	2.000	37614.222	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	2.000	0.000	2.000	66458.634	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	21.000	18.000	3.000	6324.314	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	6.000	5.000	1.000	7456.411	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	10.000	8.000	2.000	8979.628	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	10.000	8.000	2.000	13769.923	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	16.000	12.000	4.000	16133.499	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	12.000	8.000	4.000	29690.005	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	430686.673	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	8.000	7.000	1.000	5549.727	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	6.000	5.000	1.000	6535.782	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	6.000	5.000	1.000	7825.391	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	10.000	8.000	2.000	10135.827	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	19.000	15.000	4.000	12334.229	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	15.000	11.000	4.000	19698.687	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	6.000	4.000	2.000	29856.964	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	3.000	0.000	3.000	394491.247	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	7.000	6.000	1.000	5914.858	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	5.000	4.000	1.000	7800.382	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	4.000	3.000	1.000	10122.071	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	5.000	4.000	1.000	13464.374	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	14.000	10.000	4.000	21696.791	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	17.000	12.000	5.000	27632.485	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	206655.020	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	7.000	6.000	1.000	5477.298	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	6.000	5.000	1.000	6748.924	0.000	6283.000	6876.000	1.000	0.000	0.000
