3881.000	215.000	211.000	4.000	11592.183	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	104723.581	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	151.000	150.000	1.000	4188.135	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	94.000	93.000	1.000	4556.316	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	87.000	86.000	1.000	5077.260	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	71.000	70.000	1.000	5722.226	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	866.000	858.000	8.000	6557.515	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	234.000	230.000	4.000	7956.220	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	52.000	51.000	1.000	11870.182	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	1.000	0.000	1.000	377331.595	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	136.000	135.000	1.000	4191.484	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	113.000	112.000	1.000	4550.621	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	82.000	81.000	1.000	5068.152	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	78.000	77.000	1.000	5694.403	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	64.000	63.000	1.000	6568.802	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	50.000	49.000	1.000	11439.783	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	1.000	0.000	1.000	308338.809	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	134.000	133.000	1.000	4193.079	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	782.000	777.000	5.000	4550.217	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	175.000	173.000	2.000	5060.783	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	81.000	80.000	1.000	5671.947	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	567.000	559.000	8.000	6555.440	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	289.000	284.000	5.000	7827.959	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	96.000	94.000	2.000	11922.063	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	2.000	0.000	2.000	142576.641	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3906.000	128.000	127.000	1.000	4189.849	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	106.000	105.000	1.000	4573.054	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	23.000	22.000	1.000	5068.536	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	327.000	324.000	3.000	5729.008	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	198.000	195.000	3.000	6569.645	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	59.000	58.000	1.000	7824.580	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	105677.455	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	137.000	136.000	1.000	4185.617	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	103.000	102.000	1.000	4565.472	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	79.000	78.000	1.000	5081.293	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	787.000	778.000	9.000	5690.642	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	72.000	71.000	1.000	6541.641	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	559.000	554.000	5.000	7825.776	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	50.000	49.000	1.000	11558.614	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	1.000	0.000	1.000	223227.003	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	483.000	482.000	2.000	4189.264	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	110.000	109.000	1.000	4553.050	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	174.000	172.000	2.000	5067.267	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	219.000	216.000	3.000	5672.982	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	819.000	809.000	10.000	6542.035	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	186.000	183.000	3.000	7827.044	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	48.000	47.000	1.000	11925.821	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	333.000	332.000	1.000	4194.858	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	422.000	419.000	3.000	4577.023	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	87.000	86.000	1.000	5083.014	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	920.000	910.000	10.000	5693.025	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	200.000	197.000	3.000	6533.831	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	63.000	62.000	1.000	7935.107	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	135.000	133.000	2.000	11568.757	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	1.000	0.000	1.000	102322.252	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	328.000	327.000	1.000	4143.088	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	108.000	107.000	1.000	4574.064	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	87.000	86.000	1.000	5060.872	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	388.000	383.000	5.000	5687.666	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	266.000	262.000	4.000	6572.473	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	59.000	58.000	1.000	7918.283	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	50.000	49.000	1.000	11933.999	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	1.000	0.000	1.000	98477.675	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3944.000	227.000	225.000	2.000	4573.727	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	80.000	79.000	1.000	5077.942	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	356.000	352.000	4.000	5723.958	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	470.000	463.000	7.000	6579.878	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	121.000	119.000	2.000	7963.720	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	244.000	239.000	5.000	11477.506	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	1.000	0.000	1.000	95589.252	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3951.000	136.000	135.000	1.000	4184.530	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	109.000	108.000	1.000	4544.442	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	274.000	271.000	3.000	5040.993	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	101.000	100.000	1.000	5684.137	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	66.000	65.000	1.000	6522.469	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	55.000	54.000	1.000	7907.705	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	95.000	93.000	2.000	11643.370	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	302549.575	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	124.000	123.000	1.000	4181.172	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	84.000	83.000	1.000	5041.139	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	79.000	78.000	1.000	5705.156	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	148.000	146.000	2.000	6560.828	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	120.000	118.000	2.000	7913.242	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	54.000	53.000	1.000	11527.836	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	205950.349	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	175.000	174.000	1.000	4185.898	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	582.000	578.000	4.000	4555.481	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	84.000	83.000	1.000	5084.588	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	470.000	464.000	6.000	5688.113	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	452.000	447.000	5.000	6543.658	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	59.000	58.000	1.000	7886.776	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	173.000	170.000	3.000	11616.479	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	507060.832	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	145.000	144.000	1.000	4169.312	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	108.000	107.000	1.000	4577.842	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	73.000	72.000	1.000	5686.626	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	74.000	73.000	1.000	6574.012	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	110.000	108.000	2.000	7899.808	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	94.000	92.000	2.000	11733.490	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	2.000	0.000	2.000	126071.653	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	155.000	154.000	1.000	4180.107	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	591.000	589.000	3.000	4562.265	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	86.000	85.000	1.000	5056.754	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	759.000	749.000	10.000	5671.466	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	337.000	332.000	5.000	6538.790	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	115.000	113.000	2.000	7904.687	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	57.000	55.000	2.000	11500.867	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	2.000	0.000	2.000	80974.327	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3989.000	149.000	148.000	1.000	4145.457	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	176.000	175.000	1.000	4556.173	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	1184.000	1173.000	11.000	5050.884	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	460.000	453.000	7.000	6556.132	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	303.000	298.000	5.000	7972.841	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	95.000	93.000	2.000	11915.369	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	1.000	0.000	1.000	88125.334	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	193.000	192.000	1.000	4137.887	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	109.000	108.000	1.000	4568.276	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	87.000	86.000	1.000	5082.242	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	158.000	156.000	2.000	5680.204	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	70.000	69.000	1.000	6586.652	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	116.000	114.000	2.000	7893.143	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	48.000	47.000	1.000	11680.568	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	2.000	0.000	2.000	103675.482	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4004.000	135.000	134.000	1.000	4187.047	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	120.000	119.000	1.000	4576.951	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	106.000	105.000	1.000	5053.318	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	115.000	114.000	1.000	5706.652	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	512.000	502.000	10.000	7897.011	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	297.000	293.000	4.000	11794.242	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	2.000	0.000	2.000	150361.954	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	117.000	116.000	1.000	4198.744	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	115.000	114.000	1.000	4560.567	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	980.000	973.000	7.000	5071.845	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	84.000	83.000	1.000	5721.850	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	70.000	69.000	1.000	6576.944	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	115.000	113.000	2.000	7944.815	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	289.000	283.000	6.000	11852.720	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	1.000	0.000	1.000	114810.323	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4019.000	124.000	123.000	1.000	4198.238	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	106.000	105.000	1.000	4554.790	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	99.000	98.000	1.000	5085.718	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	494.000	489.000	5.000	5671.171	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	270.000	267.000	3.000	6579.132	0.000	6510.000	6589.425	1.000	0.000	0.000
4024.000	99.000	97.000	2.000	11578.917	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	1.000	0.000	1.000	110033.867	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	131.000	130.000	1.000	4196.133	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	98.000	97.000	1.000	4575.122	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	176.000	174.000	2.000	5082.658	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	77.000	76.000	1.000	5688.819	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	147.000	145.000	2.000	6581.819	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	115.000	113.000	2.000	7919.724	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	243.000	239.000	4.000	11545.425	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	175149.489	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	126.000	125.000	1.000	4187.127	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	331.000	329.000	2.000	4543.517	0.000	4540.000	4580.000	1.000	0.000	0.000
4036.000	351.000	347.000	4.000	5081.352	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	397.000	392.000	5.000	5675.943	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	472.000	465.000	7.000	6567.017	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	68.000	67.000	1.000	7793.674	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	218025.374	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	133.000	132.000	1.000	4197.387	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	99.000	98.000	1.000	4568.109	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	88.000	87.000	1.000	5085.629	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	149.000	147.000	2.000	5707.775	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	784.000	775.000	9.000	6585.954	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	259.000	255.000	4.000	7872.505	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	51.000	50.000	1.000	11821.321	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	533812.435	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	500.000	499.000	2.000	4194.797	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	212.000	210.000	2.000	4553.884	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	335.000	331.000	4.000	5070.426	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	85.000	84.000	1.000	5689.228	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	198.000	195.000	3.000	6557.910	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	434.000	427.000	7.000	7923.185	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	107.000	105.000	2.000	11553.090	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	114.000	113.000	1.000	4550.836	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	153.000	152.000	1.000	5080.254	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	295.000	291.000	4.000	5688.745	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	226.000	223.000	3.000	6533.635	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	122.000	120.000	2.000	7931.346	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	151.000	148.000	3.000	11446.103	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	1.000	0.000	1.000	150154.382	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	1.000	0.000	1.000	3704.274	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	101.000	100.000	1.000	4553.169	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	284.000	281.000	3.000	5083.965	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	76.000	75.000	1.000	5713.397	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	733.000	718.000	15.000	6534.812	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	185.000	182.000	3.000	7932.720	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	134.000	131.000	3.000	11634.341	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	1.000	0.000	1.000	92470.692	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	151.000	150.000	1.000	4564.538	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	77.000	76.000	1.000	5074.300	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	329.000	326.000	3.000	5724.899	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	281.000	278.000	3.000	6545.381	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	164.000	162.000	2.000	7866.812	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	320.000	314.000	6.000	11746.478	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	1.000	0.000	1.000	494665.929	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	147.000	146.000	1.000	4194.818	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	99.000	98.000	1.000	4571.252	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	562.000	557.000	5.000	5070.604	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	148.000	146.000	2.000	5690.344	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	64.000	63.000	1.000	6577.143	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	909.000	895.000	14.000	7945.033	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	46.000	45.000	1.000	11656.628	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	1.000	0.000	1.000	106440.135	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	147.000	146.000	1.000	4198.339	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	92.000	91.000	1.000	5077.201	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	73.000	72.000	1.000	5716.550	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	68.000	67.000	1.000	6551.492	0.000	6510.000	6589.425	1.000	0.000	0.000
