857.000	1.000	0.000	1.000	12410.702	0.000	11292.000	14247.000	1.000	0.000	0.000
858.000	5.000	4.000	1.000	19362.279	0.000	15292.000	21840.000	1.000	0.000	0.000
859.000	2.000	1.000	1.000	38104.744	0.000	26118.000	39476.000	1.000	0.000	0.000
860.000	1.000	0.000	1.000	182106.231	0.000	56035.000	10000000000.000	1.000	0.000	0.000
861.000	14.000	13.000	1.000	5931.105	0.000	0.000	6000.000	1.000	0.000	0.000
862.000	11.000	10.000	1.000	6503.637	0.000	6283.000	6876.000	1.000	0.000	0.000
863.000	8.000	7.000	1.000	7960.261	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	17.000	2.000	15.000	14167.318	0.000	11292.000	14247.000	1.000	0.000	0.000
865.000	11.000	9.000	2.000	19986.482	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	0.000	20.000	10972.247	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	2.000	0.000	2.000	98006.753	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	14.000	13.000	1.000	5749.771	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	27.000	25.000	2.000	6437.072	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	10.000	9.000	1.000	7458.327	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	16.000	14.000	2.000	8924.293	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	5.000	4.000	1.000	12514.108	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	5.000	4.000	1.000	16869.514	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	4.000	0.000	4.000	38498.128	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	2.000	0.000	2.000	150004.904	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	15.000	14.000	1.000	5745.352	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	12.000	11.000	1.000	6643.278	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	10.000	9.000	1.000	7709.221	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	8.000	7.000	1.000	9329.552	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	5.000	4.000	1.000	15990.910	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	3.000	2.000	1.000	30627.273	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	0.000	1.000	192919.228	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	14.000	13.000	1.000	5614.669	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	11.000	10.000	1.000	6589.023	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	10.000	9.000	1.000	7728.637	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	18.000	16.000	2.000	9595.419	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	7.000	6.000	1.000	11459.645	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	3.000	2.000	1.000	20753.053	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	7.000	5.000	2.000	30756.823	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	0.000	1.000	93347.020	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	14.000	13.000	1.000	5919.171	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	11.000	10.000	1.000	6603.865	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	15.000	14.000	1.000	8151.594	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	35.000	32.000	3.000	9489.280	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	7.000	6.000	1.000	12441.691	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	8.000	6.000	2.000	36637.327	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	4.000	0.000	4.000	177874.663	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	15.000	14.000	1.000	5860.754	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	11.000	10.000	1.000	6698.343	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	11.000	0.000	11.000	7765.772	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	8.000	7.000	1.000	9480.498	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	7.000	6.000	1.000	11955.720	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	3.000	2.000	1.000	21713.158	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	5.000	3.000	2.000	35095.667	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	0.000	1.000	73097.802	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	15.000	14.000	1.000	5952.594	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	16.000	15.000	1.000	6647.069	0.000	6283.000	6876.000	1.000	0.000	0.000
908.000	10.000	9.000	1.000	7269.730	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	0.000	20.000	5407.381	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	7.000	6.000	1.000	12692.787	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	4.000	3.000	1.000	20297.704	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	2.000	0.000	2.000	112284.856	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	13.000	12.000	1.000	5816.671	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	11.000	10.000	1.000	6799.265	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	8.000	7.000	1.000	7475.712	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	8.000	7.000	1.000	9401.855	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	7.000	6.000	1.000	12515.547	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	4.000	3.000	1.000	17577.057	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	2.000	1.000	1.000	37885.897	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	1.000	0.000	1.000	81104.788	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	18.000	17.000	1.000	5951.598	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	10.000	9.000	1.000	6722.039	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	20.000	18.000	2.000	8003.447	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	8.000	7.000	1.000	9553.701	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	5.000	4.000	1.000	13324.525	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	3.000	2.000	1.000	20360.948	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	3.000	2.000	1.000	30004.602	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	15.000	14.000	1.000	5542.088	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	12.000	11.000	1.000	6601.437	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	9.000	8.000	1.000	8057.922	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	7.000	6.000	1.000	9584.883	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	5.000	4.000	1.000	13349.089	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	19.000	16.000	3.000	21784.865	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	4.000	3.000	1.000	26541.723	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	14.000	0.000	14.000	56333.119	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	15.000	14.000	1.000	5744.641	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	14.000	13.000	1.000	6316.355	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	9.000	8.000	1.000	7576.355	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	20.000	0.000	20.000	7988.395	0.000	8765.000	10410.000	0.000	0.000	0.000
940.000	5.000	4.000	1.000	14069.854	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	5.000	4.000	1.000	19238.644	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	11.000	9.000	2.000	26911.894	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	0.000	1.000	262429.443	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	13.000	12.000	1.000	6795.617	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	9.000	8.000	1.000	7986.838	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	10.000	9.000	1.000	8769.565	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	7.000	6.000	1.000	12996.960	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	5.000	4.000	1.000	18162.764	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	4.000	1.000	3.000	36799.909	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	0.000	1.000	118876.547	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	15.000	14.000	1.000	5838.316	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	25.000	23.000	2.000	6314.866	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	12.000	11.000	1.000	7934.492	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	7.000	6.000	1.000	9321.537	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	20.000	0.000	20.000	7787.633	0.000	11292.000	14247.000	0.000	0.000	0.000
956.000	12.000	9.000	3.000	19255.449	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	4.000	3.000	1.000	31949.110	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	0.000	1.000	79994.581	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	13.000	12.000	1.000	5818.157	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	8.000	7.000	1.000	7886.308	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	9.000	8.000	1.000	9102.695	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	8.000	7.000	1.000	11880.154	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	3.000	2.000	1.000	17799.013	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	5.000	4.000	1.000	35610.218	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	0.000	1.000	108139.716	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	14.000	13.000	1.000	5929.005	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	11.000	10.000	1.000	6804.445	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	9.000	8.000	1.000	8094.213	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	11.000	9.000	2.000	10168.496	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	13.000	11.000	2.000	13664.095	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	10.000	8.000	2.000	21695.710	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	3.000	2.000	1.000	36157.339	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	0.000	1.000	123887.171	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	15.000	14.000	1.000	5989.960	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	12.000	11.000	1.000	6409.023	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	8.000	7.000	1.000	10252.969	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	1.000	0.000	1.000	11446.764	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	4.000	3.000	1.000	15936.693	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	3.000	0.000	3.000	32709.724	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	0.000	1.000	70993.968	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	13.000	12.000	1.000	5728.635	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	11.000	10.000	1.000	6613.470	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	10.000	9.000	1.000	7591.912	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	49.000	44.000	5.000	9325.180	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	3.000	0.000	3.000	13786.656	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	7.000	6.000	1.000	17268.984	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	4.000	3.000	1.000	34371.131	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	2.000	0.000	2.000	134290.712	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	15.000	14.000	1.000	5985.688	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	12.000	11.000	1.000	6458.150	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	20.000	18.000	2.000	8169.797	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	26.000	18.000	8.000	12706.864	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	5.000	4.000	1.000	21249.766	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	12.000	7.000	5.000	33609.613	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	276887.155	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	14.000	13.000	1.000	5816.068	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	12.000	11.000	1.000	6769.005	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	36.000	33.000	3.000	7406.260	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	7.000	6.000	1.000	9991.893	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	6.000	5.000	1.000	12979.233	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	5.000	4.000	1.000	21315.570	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	10.000	8.000	2.000	36457.467	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	6.000	0.000	6.000	437118.864	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	14.000	13.000	1.000	5860.557	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	11.000	10.000	1.000	6807.611	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	21.000	19.000	2.000	8021.234	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	15.000	14.000	1.000	10161.643	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	3.000	2.000	1.000	19152.425	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	1.000	0.000	1.000	27688.060	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	0.000	1.000	73732.251	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	14.000	13.000	1.000	5849.484	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	13.000	12.000	1.000	6397.851	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	10.000	9.000	1.000	7985.245	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	11.000	9.000	2.000	9760.522	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	12.000	9.000	3.000	13971.704	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	5.000	4.000	1.000	16828.190	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	7.000	5.000	2.000	28093.632	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	0.000	1.000	64983.098	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	14.000	13.000	1.000	5522.878	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	12.000	11.000	1.000	6673.061	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	9.000	8.000	1.000	7410.609	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	19.000	17.000	2.000	10334.807	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	6.000	5.000	1.000	11905.372	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	19.000	14.000	5.000	29687.980	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	0.000	1.000	76746.007	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	13.000	12.000	1.000	5938.305	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	12.000	11.000	1.000	6309.684	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	9.000	8.000	1.000	8057.381	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	9.000	8.000	1.000	8836.288	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	63.000	53.000	10.000	11939.654	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	11730.233	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	2.000	1.000	1.000	37442.773	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	2.000	0.000	2.000	79586.958	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	15.000	14.000	1.000	5818.031	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	28.000	26.000	2.000	6707.089	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	12.000	11.000	1.000	7257.808	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	8.000	7.000	1.000	9435.936	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	2.000	1.000	1.000	13852.950	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	5.000	4.000	1.000	19018.250	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	448142.445	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	13.000	12.000	1.000	5964.194	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	11.000	10.000	1.000	6593.514	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	8.000	7.000	1.000	8116.111	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	8.000	7.000	1.000	10392.782	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	31.000	27.000	4.000	14013.133	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	9.000	7.000	2.000	19157.587	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	1.000	0.000	1.000	36973.749	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	0.000	20.000	43104.925	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	14.000	13.000	1.000	5922.049	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	25.000	23.000	2.000	6725.141	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	8.000	7.000	1.000	8138.261	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	7.000	6.000	1.000	9909.734	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	1.000	0.000	1.000	13841.225	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	3.000	2.000	1.000	16425.822	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	5.000	4.000	1.000	26785.851	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	18.000	17.000	1.000	6494.966	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	11.000	10.000	1.000	7800.994	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	16.000	14.000	2.000	9782.014	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	7.000	6.000	1.000	12378.283	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	15.000	12.000	3.000	21040.143	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	4.000	3.000	1.000	37221.495	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	0.000	1.000	130545.874	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	13.000	12.000	1.000	5742.775	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	12.000	11.000	1.000	6759.467	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	15.000	12.000	3.000	7524.632	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	7.000	6.000	1.000	10098.476	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	6.000	5.000	1.000	12684.466	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	4.000	3.000	1.000	21528.351	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	8.000	6.000	2.000	32886.385	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	0.000	1.000	104311.590	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	12.000	11.000	1.000	6821.236	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	11.000	10.000	1.000	7319.320	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	8.000	7.000	1.000	9562.882	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	6.000	5.000	1.000	13588.715	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	5.000	4.000	1.000	20431.537	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	7.000	5.000	2.000	32135.705	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	195255.283	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	14.000	13.000	1.000	5995.105	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	12.000	11.000	1.000	6449.886	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	20.000	18.000	2.000	8003.263	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	8.000	7.000	1.000	10383.518	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	6.000	5.000	1.000	12475.560	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	5.000	4.000	1.000	19030.095	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	3.000	2.000	1.000	28858.046	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	3.000	0.000	3.000	105531.571	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	15.000	14.000	1.000	5595.995	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	9.000	8.000	1.000	7705.434	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	16.000	14.000	2.000	10149.355	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	9.000	8.000	1.000	12927.206	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	3.000	2.000	1.000	17947.780	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	14.000	11.000	3.000	32412.632	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	139001.632	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	13.000	12.000	1.000	5884.240	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	12.000	11.000	1.000	6508.036	0.000	6283.000	6876.000	1.000	0.000	0.000
