2158.000	5.000	4.000	1.000	12149.819	0.000	11292.000	14247.000	1.000	0.000	0.000
2159.000	2.000	0.000	2.000	21597.233	0.000	15292.000	21840.000	1.000	0.000	0.000
2160.000	1.000	0.000	1.000	400524.747	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2161.000	12.000	11.000	1.000	5791.225	0.000	0.000	6000.000	1.000	0.000	0.000
2162.000	8.000	7.000	1.000	6545.523	0.000	6283.000	6876.000	1.000	0.000	0.000
2163.000	7.000	6.000	1.000	7810.282	0.000	7250.000	8224.000	1.000	0.000	0.000
2164.000	6.000	5.000	1.000	9955.621	0.000	8765.000	10410.000	1.000	0.000	0.000
2165.000	5.000	4.000	1.000	11335.007	0.000	11292.000	14247.000	1.000	0.000	0.000
2166.000	10.000	8.000	2.000	19047.163	0.000	15292.000	21840.000	1.000	0.000	0.000
2167.000	51.000	40.000	11.000	38438.646	0.000	26118.000	39476.000	1.000	0.000	0.000
2168.000	1.000	0.000	1.000	376373.813	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2169.000	40.000	39.000	2.000	4667.283	0.000	0.000	6000.000	1.000	0.000	0.000
2170.000	18.000	16.000	2.000	6413.944	0.000	6283.000	6876.000	1.000	0.000	0.000
2171.000	13.000	11.000	2.000	8041.420	0.000	7250.000	8224.000	1.000	0.000	0.000
2172.000	6.000	5.000	1.000	9131.596	0.000	8765.000	10410.000	1.000	0.000	0.000
2173.000	5.000	4.000	1.000	13979.499	0.000	11292.000	14247.000	1.000	0.000	0.000
2174.000	10.000	8.000	2.000	20397.197	0.000	15292.000	21840.000	1.000	0.000	0.000
2175.000	3.000	2.000	1.000	37619.504	0.000	26118.000	39476.000	1.000	0.000	0.000
2176.000	9.000	8.000	1.000	5788.126	0.000	0.000	6000.000	1.000	0.000	0.000
2177.000	9.000	8.000	1.000	6307.935	0.000	6283.000	6876.000	1.000	0.000	0.000
2178.000	7.000	6.000	1.000	7553.746	0.000	7250.000	8224.000	1.000	0.000	0.000
2179.000	6.000	5.000	1.000	9750.085	0.000	8765.000	10410.000	1.000	0.000	0.000
2180.000	5.000	4.000	1.000	12116.892	0.000	11292.000	14247.000	1.000	0.000	0.000
2181.000	10.000	8.000	2.000	17426.148	0.000	15292.000	21840.000	1.000	0.000	0.000
2182.000	4.000	3.000	1.000	27766.641	0.000	26118.000	39476.000	1.000	0.000	0.000
2183.000	1.000	0.000	1.000	323936.328	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2184.000	9.000	8.000	1.000	5757.194	0.000	0.000	6000.000	1.000	0.000	0.000
2185.000	8.000	7.000	1.000	6424.071	0.000	6283.000	6876.000	1.000	0.000	0.000
2186.000	7.000	6.000	1.000	8054.996	0.000	7250.000	8224.000	1.000	0.000	0.000
2187.000	20.000	17.000	3.000	9828.748	0.000	8765.000	10410.000	1.000	0.000	0.000
2188.000	17.000	14.000	3.000	11994.959	0.000	11292.000	14247.000	1.000	0.000	0.000
2189.000	5.000	4.000	1.000	15811.962	0.000	15292.000	21840.000	1.000	0.000	0.000
2190.000	4.000	3.000	1.000	31170.254	0.000	26118.000	39476.000	1.000	0.000	0.000
2191.000	1.000	0.000	1.000	484485.045	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2192.000	17.000	15.000	2.000	6672.575	0.000	6283.000	6876.000	1.000	0.000	0.000
2193.000	8.000	7.000	1.000	7311.530	0.000	7250.000	8224.000	1.000	0.000	0.000
2194.000	5.000	4.000	1.000	10304.994	0.000	8765.000	10410.000	1.000	0.000	0.000
2195.000	5.000	4.000	1.000	12920.588	0.000	11292.000	14247.000	1.000	0.000	0.000
2196.000	4.000	3.000	1.000	17457.505	0.000	15292.000	21840.000	1.000	0.000	0.000
2197.000	8.000	6.000	2.000	37095.430	0.000	26118.000	39476.000	1.000	0.000	0.000
2198.000	1.000	0.000	1.000	202391.988	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2199.000	10.000	9.000	1.000	5837.876	0.000	0.000	6000.000	1.000	0.000	0.000
2200.000	8.000	7.000	1.000	6817.258	0.000	6283.000	6876.000	1.000	0.000	0.000
2201.000	15.000	13.000	2.000	8044.578	0.000	7250.000	8224.000	1.000	0.000	0.000
2202.000	6.000	5.000	1.000	9519.105	0.000	8765.000	10410.000	1.000	0.000	0.000
2203.000	12.000	10.000	2.000	11396.351	0.000	11292.000	14247.000	1.000	0.000	0.000
2204.000	4.000	3.000	1.000	17450.332	0.000	15292.000	21840.000	1.000	0.000	0.000
2205.000	23.000	17.000	6.000	33376.752	0.000	26118.000	39476.000	1.000	0.000	0.000
2206.000	1.000	0.000	1.000	1196893.859	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2207.000	10.000	9.000	1.000	5932.166	0.000	0.000	6000.000	1.000	0.000	0.000
2208.000	8.000	7.000	1.000	7647.706	0.000	7250.000	8224.000	1.000	0.000	0.000
2209.000	6.000	5.000	1.000	9683.212	0.000	8765.000	10410.000	1.000	0.000	0.000
2210.000	5.000	4.000	1.000	12725.667	0.000	11292.000	14247.000	1.000	0.000	0.000
2211.000	17.000	13.000	4.000	20828.634	0.000	15292.000	21840.000	1.000	0.000	0.000
2212.000	3.000	2.000	1.000	33218.542	0.000	26118.000	39476.000	1.000	0.000	0.000
2213.000	1.000	0.000	1.000	110011.496	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2214.000	10.000	9.000	1.000	5768.359	0.000	0.000	6000.000	1.000	0.000	0.000
2215.000	17.000	15.000	2.000	6655.248	0.000	6283.000	6876.000	1.000	0.000	0.000
2216.000	7.000	6.000	1.000	7513.043	0.000	7250.000	8224.000	1.000	0.000	0.000
2217.000	6.000	5.000	1.000	9285.503	0.000	8765.000	10410.000	1.000	0.000	0.000
2218.000	24.000	20.000	4.000	12560.818	0.000	11292.000	14247.000	1.000	0.000	0.000
2219.000	517.000	504.000	29.000	17777.754	0.000	15292.000	21840.000	1.000	0.000	0.000
2220.000	4.000	3.000	1.000	39321.315	0.000	26118.000	39476.000	1.000	0.000	0.000
2221.000	1.000	0.000	1.000	1171530.843	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2222.000	10.000	9.000	1.000	5712.962	0.000	0.000	6000.000	1.000	0.000	0.000
2223.000	10.000	9.000	1.000	6584.601	0.000	6283.000	6876.000	1.000	0.000	0.000
2224.000	6.000	5.000	1.000	9630.946	0.000	8765.000	10410.000	1.000	0.000	0.000
2225.000	10.000	8.000	2.000	12191.795	0.000	11292.000	14247.000	1.000	0.000	0.000
2226.000	5.000	4.000	1.000	21251.581	0.000	15292.000	21840.000	1.000	0.000	0.000
2227.000	14.000	11.000	3.000	37725.038	0.000	26118.000	39476.000	1.000	0.000	0.000
2228.000	1.000	0.000	1.000	274162.747	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2229.000	10.000	9.000	1.000	5832.118	0.000	0.000	6000.000	1.000	0.000	0.000
2230.000	7.000	6.000	1.000	6395.430	0.000	6283.000	6876.000	1.000	0.000	0.000
2231.000	7.000	6.000	1.000	7592.458	0.000	7250.000	8224.000	1.000	0.000	0.000
2232.000	12.000	10.000	2.000	9026.404	0.000	8765.000	10410.000	1.000	0.000	0.000
2233.000	11.000	9.000	2.000	13621.132	0.000	11292.000	14247.000	1.000	0.000	0.000
2234.000	4.000	3.000	1.000	17396.555	0.000	15292.000	21840.000	1.000	0.000	0.000
2235.000	55.000	47.000	8.000	30258.229	0.000	26118.000	39476.000	1.000	0.000	0.000
2236.000	1.000	0.000	1.000	212427.647	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2237.000	10.000	9.000	1.000	5646.619	0.000	0.000	6000.000	1.000	0.000	0.000
2238.000	17.000	15.000	2.000	6644.152	0.000	6283.000	6876.000	1.000	0.000	0.000
2239.000	7.000	6.000	1.000	8073.986	0.000	7250.000	8224.000	1.000	0.000	0.000
2240.000	6.000	5.000	1.000	13551.072	0.000	11292.000	14247.000	1.000	0.000	0.000
2241.000	9.000	7.000	2.000	17072.768	0.000	15292.000	21840.000	1.000	0.000	0.000
2242.000	3.000	2.000	1.000	28603.985	0.000	26118.000	39476.000	1.000	0.000	0.000
2243.000	1.000	0.000	1.000	226166.471	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2244.000	10.000	9.000	1.000	5775.552	0.000	0.000	6000.000	1.000	0.000	0.000
2245.000	8.000	7.000	1.000	6772.888	0.000	6283.000	6876.000	1.000	0.000	0.000
2246.000	13.000	11.000	2.000	8195.191	0.000	7250.000	8224.000	1.000	0.000	0.000
2247.000	13.000	11.000	2.000	8935.328	0.000	8765.000	10410.000	1.000	0.000	0.000
2248.000	16.000	13.000	3.000	13089.569	0.000	11292.000	14247.000	1.000	0.000	0.000
2249.000	4.000	3.000	1.000	16951.206	0.000	15292.000	21840.000	1.000	0.000	0.000
2250.000	28.000	21.000	7.000	27146.185	0.000	26118.000	39476.000	1.000	0.000	0.000
2251.000	1.000	0.000	1.000	326548.228	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2252.000	10.000	9.000	1.000	5522.913	0.000	0.000	6000.000	1.000	0.000	0.000
2253.000	9.000	8.000	1.000	6341.356	0.000	6283.000	6876.000	1.000	0.000	0.000
2254.000	7.000	6.000	1.000	7581.220	0.000	7250.000	8224.000	1.000	0.000	0.000
2255.000	13.000	11.000	2.000	9280.060	0.000	8765.000	10410.000	1.000	0.000	0.000
2256.000	10.000	8.000	2.000	15829.713	0.000	15292.000	21840.000	1.000	0.000	0.000
2257.000	4.000	3.000	1.000	27853.909	0.000	26118.000	39476.000	1.000	0.000	0.000
2258.000	1.000	0.000	1.000	180314.961	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2259.000	10.000	9.000	1.000	5241.536	0.000	0.000	6000.000	1.000	0.000	0.000
2260.000	16.000	14.000	2.000	6484.494	0.000	6283.000	6876.000	1.000	0.000	0.000
2261.000	7.000	6.000	1.000	7882.292	0.000	7250.000	8224.000	1.000	0.000	0.000
2262.000	13.000	11.000	2.000	8793.299	0.000	8765.000	10410.000	1.000	0.000	0.000
2263.000	5.000	4.000	1.000	12943.348	0.000	11292.000	14247.000	1.000	0.000	0.000
2264.000	10.000	8.000	2.000	19923.373	0.000	15292.000	21840.000	1.000	0.000	0.000
2265.000	45.000	36.000	9.000	33595.024	0.000	26118.000	39476.000	1.000	0.000	0.000
2266.000	1.000	0.000	1.000	209981.534	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2267.000	11.000	10.000	1.000	5444.633	0.000	0.000	6000.000	1.000	0.000	0.000
2268.000	8.000	7.000	1.000	6780.971	0.000	6283.000	6876.000	1.000	0.000	0.000
2269.000	14.000	12.000	2.000	7551.551	0.000	7250.000	8224.000	1.000	0.000	0.000
2270.000	6.000	5.000	1.000	9834.854	0.000	8765.000	10410.000	1.000	0.000	0.000
2271.000	11.000	9.000	2.000	13263.231	0.000	11292.000	14247.000	1.000	0.000	0.000
2272.000	19.000	15.000	4.000	27700.833	0.000	26118.000	39476.000	1.000	0.000	0.000
2273.000	1.000	0.000	1.000	95909.789	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2274.000	9.000	8.000	1.000	5998.430	0.000	0.000	6000.000	1.000	0.000	0.000
2275.000	8.000	7.000	1.000	6374.385	0.000	6283.000	6876.000	1.000	0.000	0.000
2276.000	7.000	6.000	1.000	7256.735	0.000	7250.000	8224.000	1.000	0.000	0.000
2277.000	6.000	5.000	1.000	10367.014	0.000	8765.000	10410.000	1.000	0.000	0.000
2278.000	17.000	14.000	3.000	12048.778	0.000	11292.000	14247.000	1.000	0.000	0.000
2279.000	4.000	3.000	1.000	18024.127	0.000	15292.000	21840.000	1.000	0.000	0.000
2280.000	246.000	231.000	21.000	26737.323	0.000	26118.000	39476.000	1.000	0.000	0.000
2281.000	1.000	0.000	1.000	311702.473	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2282.000	12.000	11.000	1.000	5897.532	0.000	0.000	6000.000	1.000	0.000	0.000
2283.000	8.000	7.000	1.000	6339.440	0.000	6283.000	6876.000	1.000	0.000	0.000
2284.000	15.000	13.000	2.000	7496.339	0.000	7250.000	8224.000	1.000	0.000	0.000
2285.000	7.000	6.000	1.000	8785.447	0.000	8765.000	10410.000	1.000	0.000	0.000
2286.000	5.000	4.000	1.000	11834.258	0.000	11292.000	14247.000	1.000	0.000	0.000
2287.000	4.000	3.000	1.000	16184.477	0.000	15292.000	21840.000	1.000	0.000	0.000
2288.000	1.000	0.000	1.000	194916.545	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2289.000	9.000	8.000	1.000	5888.180	0.000	0.000	6000.000	1.000	0.000	0.000
2290.000	8.000	7.000	1.000	6563.334	0.000	6283.000	6876.000	1.000	0.000	0.000
2291.000	7.000	6.000	1.000	7912.771	0.000	7250.000	8224.000	1.000	0.000	0.000
2292.000	12.000	10.000	2.000	9438.544	0.000	8765.000	10410.000	1.000	0.000	0.000
2293.000	17.000	14.000	3.000	11915.228	0.000	11292.000	14247.000	1.000	0.000	0.000
2294.000	7.000	5.000	2.000	19622.997	0.000	15292.000	21840.000	1.000	0.000	0.000
2295.000	4.000	3.000	1.000	35179.679	0.000	26118.000	39476.000	1.000	0.000	0.000
2296.000	1.000	0.000	1.000	285208.279	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2297.000	10.000	9.000	1.000	5658.995	0.000	0.000	6000.000	1.000	0.000	0.000
2298.000	8.000	7.000	1.000	6548.427	0.000	6283.000	6876.000	1.000	0.000	0.000
2299.000	14.000	12.000	2.000	7755.863	0.000	7250.000	8224.000	1.000	0.000	0.000
2300.000	14.000	12.000	2.000	10237.870	0.000	8765.000	10410.000	1.000	0.000	0.000
2301.000	20.000	16.000	4.000	11371.199	0.000	11292.000	14247.000	1.000	0.000	0.000
2302.000	3.000	2.000	1.000	21317.266	0.000	15292.000	21840.000	1.000	0.000	0.000
2303.000	20.000	15.000	5.000	28973.033	0.000	26118.000	39476.000	1.000	0.000	0.000
2304.000	10.000	9.000	1.000	5409.287	0.000	0.000	6000.000	1.000	0.000	0.000
2305.000	9.000	8.000	1.000	6464.107	0.000	6283.000	6876.000	1.000	0.000	0.000
2306.000	7.000	6.000	1.000	8015.567	0.000	7250.000	8224.000	1.000	0.000	0.000
2307.000	7.000	6.000	1.000	10163.482	0.000	8765.000	10410.000	1.000	0.000	0.000
2308.000	5.000	4.000	1.000	12404.691	0.000	11292.000	14247.000	1.000	0.000	0.000
2309.000	6.000	5.000	1.000	15842.097	0.000	15292.000	21840.000	1.000	0.000	0.000
2310.000	5.000	4.000	1.000	30878.437	0.000	26118.000	39476.000	1.000	0.000	0.000
2311.000	1.000	0.000	1.000	364822.803	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2312.000	9.000	8.000	1.000	5799.257	0.000	0.000	6000.000	1.000	0.000	0.000
2313.000	9.000	8.000	1.000	6314.648	0.000	6283.000	6876.000	1.000	0.000	0.000
2314.000	7.000	6.000	1.000	8155.068	0.000	7250.000	8224.000	1.000	0.000	0.000
2315.000	25.000	21.000	4.000	8915.270	0.000	8765.000	10410.000	1.000	0.000	0.000
2316.000	5.000	4.000	1.000	11441.387	0.000	11292.000	14247.000	1.000	0.000	0.000
2317.000	53.000	43.000	10.000	17367.581	0.000	15292.000	21840.000	1.000	0.000	0.000
2318.000	18.000	14.000	4.000	27843.221	0.000	26118.000	39476.000	1.000	0.000	0.000
2319.000	1.000	0.000	1.000	194210.089	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2320.000	17.000	15.000	2.000	6713.566	0.000	6283.000	6876.000	1.000	0.000	0.000
2321.000	15.000	13.000	2.000	8106.345	0.000	7250.000	8224.000	1.000	0.000	0.000
2322.000	7.000	6.000	1.000	9095.279	0.000	8765.000	10410.000	1.000	0.000	0.000
2323.000	18.000	15.000	3.000	11982.620	0.000	11292.000	14247.000	1.000	0.000	0.000
2324.000	15.000	12.000	3.000	16516.959	0.000	15292.000	21840.000	1.000	0.000	0.000
2325.000	13.000	9.000	4.000	30410.137	0.000	26118.000	39476.000	1.000	0.000	0.000
2326.000	1.000	0.000	1.000	242512.437	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2327.000	10.000	9.000	1.000	5524.516	0.000	0.000	6000.000	1.000	0.000	0.000
2328.000	8.000	7.000	1.000	6847.373	0.000	6283.000	6876.000	1.000	0.000	0.000
2329.000	7.000	6.000	1.000	7547.509	0.000	7250.000	8224.000	1.000	0.000	0.000
2330.000	6.000	5.000	1.000	9710.452	0.000	8765.000	10410.000	1.000	0.000	0.000
2331.000	10.000	8.000	2.000	12098.036	0.000	11292.000	14247.000	1.000	0.000	0.000
2332.000	4.000	3.000	1.000	16274.469	0.000	15292.000	21840.000	1.000	0.000	0.000
2333.000	3.000	2.000	1.000	38771.544	0.000	26118.000	39476.000	1.000	0.000	0.000
2334.000	1.000	0.000	1.000	546261.422	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2335.000	10.000	9.000	1.000	5647.763	0.000	0.000	6000.000	1.000	0.000	0.000
2336.000	7.000	6.000	1.000	7759.958	0.000	7250.000	8224.000	1.000	0.000	0.000
2337.000	7.000	6.000	1.000	9555.090	0.000	8765.000	10410.000	1.000	0.000	0.000
