3941.000	27.000	24.000	3.000	7910.868	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	185.000	163.000	22.000	11688.099	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	13.000	0.000	13.000	85669.956	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3944.000	66.000	62.000	4.000	4575.940	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	42.000	38.000	4.000	5070.751	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	50.000	45.000	5.000	5684.954	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	31.000	28.000	3.000	6533.684	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	78.000	71.000	7.000	7809.973	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	30.000	26.000	4.000	11433.169	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	122.000	0.000	122.000	85695.267	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3951.000	50.000	49.000	2.000	4161.396	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	19.000	11.000	8.000	4547.577	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	13.000	12.000	1.000	5076.194	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	256.000	238.000	18.000	5680.574	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	89.000	82.000	7.000	6580.973	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	24.000	21.000	3.000	7880.776	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	88.000	76.000	12.000	11909.987	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	139245.560	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	17.000	16.000	1.000	4177.298	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	52.000	48.000	4.000	5068.625	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	24.000	21.000	3.000	5689.600	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	20.000	18.000	2.000	6576.944	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	189.000	173.000	16.000	7795.629	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	22.000	19.000	3.000	11550.943	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	119312.640	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	26.000	25.000	1.000	4124.686	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	16.000	15.000	1.000	4572.285	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	170.000	153.000	17.000	5071.461	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	125.000	115.000	10.000	5717.001	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	34.000	31.000	3.000	6547.499	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	147.000	133.000	14.000	7969.774	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	70.000	5.000	65.000	11910.639	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	188057.411	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	17.000	16.000	1.000	4144.371	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	76.000	72.000	4.000	4565.424	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	110.000	99.000	11.000	5701.044	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	92.000	85.000	7.000	6568.950	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	16.000	14.000	2.000	7941.770	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	59.000	53.000	6.000	11655.535	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	3.000	0.000	3.000	90593.374	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	23.000	22.000	1.000	4182.357	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	62.000	59.000	3.000	4553.074	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	58.000	54.000	4.000	5045.495	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	13.000	12.000	1.000	5686.068	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	359.000	329.000	30.000	6512.705	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	138.000	126.000	12.000	7926.794	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	167.000	150.000	17.000	11542.669	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	65174.996	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	33.000	32.000	2.000	3881.819	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	121.000	115.000	6.000	4552.240	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	87.000	80.000	7.000	5089.049	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	147.000	134.000	13.000	6571.381	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	55.000	50.000	5.000	7829.227	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	66.000	58.000	8.000	11497.980	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	5.000	0.000	5.000	112002.531	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	33.000	32.000	2.000	4199.514	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	31.000	29.000	2.000	4542.710	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	112.000	103.000	9.000	5080.937	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	127.000	115.000	12.000	5682.132	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	327.000	303.000	24.000	6547.646	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	80.000	71.000	9.000	7938.944	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	54.000	48.000	6.000	11917.980	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	8230.137	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	26.000	25.000	1.000	4093.543	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	53.000	50.000	3.000	4572.429	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	246.000	229.000	17.000	5086.074	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	10.000	9.000	1.000	5687.072	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	4.000	2.000	2.000	7946.121	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	48.000	31.000	17.000	11887.859	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	26.000	0.000	26.000	81827.163	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	19.000	18.000	1.000	4143.463	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	116.000	108.000	8.000	4579.697	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	45.000	41.000	4.000	5041.432	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	77.000	71.000	6.000	5693.360	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	6.000	0.000	6.000	6560.877	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	33.000	29.000	4.000	7873.788	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	27.000	24.000	3.000	11655.066	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	23.000	0.000	23.000	100178.287	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4019.000	15.000	14.000	1.000	4048.839	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	76.000	73.000	4.000	4564.227	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	69.000	65.000	4.000	5041.841	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	11.000	10.000	1.000	5677.869	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3786.004	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	30.000	26.000	4.000	11841.268	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	3.000	0.000	3.000	88331.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	17.000	16.000	1.000	4096.029	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	189.000	86.000	104.000	4560.782	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	49.000	46.000	3.000	5077.557	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	20.000	18.000	2.000	5683.283	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	127.000	114.000	13.000	6510.123	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	15.000	13.000	2.000	7805.629	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	30.000	2.000	28.000	11796.960	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	2.000	0.000	2.000	161586.581	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	46.000	45.000	2.000	4155.037	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	18.000	17.000	1.000	4551.383	0.000	4540.000	4580.000	1.000	0.000	0.000
4036.000	13.000	12.000	1.000	5042.951	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	25.000	23.000	2.000	5717.564	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	89.000	79.000	10.000	6551.689	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	65.000	41.000	24.000	7786.142	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	164271.007	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	23.000	22.000	1.000	4135.586	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	58.000	55.000	3.000	4555.195	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	24.000	22.000	2.000	5068.743	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	120.000	109.000	11.000	5676.424	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	34.000	31.000	3.000	6532.850	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	88.000	78.000	10.000	7930.406	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	297.000	254.000	43.000	11790.407	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	288984.939	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	29.000	28.000	1.000	4162.690	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	103.000	97.000	6.000	4563.389	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	22.000	20.000	2.000	5047.983	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	32.000	29.000	3.000	5717.151	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	138.000	123.000	15.000	6510.805	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	20.000	18.000	2.000	7856.654	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	37.000	33.000	4.000	11443.845	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	26.000	24.000	2.000	4572.501	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	35.000	33.000	2.000	5086.104	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	204.000	189.000	15.000	5672.982	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	19.000	17.000	2.000	6588.248	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	8.000	7.000	1.000	7955.056	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	34.000	30.000	4.000	11746.795	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	6.000	0.000	6.000	98033.885	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	33.000	32.000	2.000	4166.716	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	17.000	16.000	1.000	4566.478	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	35.000	32.000	3.000	5063.640	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	70.000	64.000	6.000	5680.352	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	54.000	46.000	8.000	6557.812	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	9.000	8.000	1.000	7899.808	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	23.000	20.000	3.000	11609.505	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	21.000	0.000	21.000	83732.669	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	58.000	54.000	4.000	4567.725	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	86.000	78.000	8.000	5069.038	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	453.000	366.000	87.000	5677.498	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	189.000	175.000	14.000	6535.303	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	89.000	80.000	9.000	7858.002	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	139.000	120.000	19.000	11875.528	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	1.000	0.000	1.000	112844.974	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	25.000	24.000	1.000	4110.715	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	82.000	76.000	6.000	4548.267	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	26.000	20.000	6.000	5087.026	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	11.000	10.000	1.000	5725.238	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	136.000	121.000	15.000	6552.577	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	27.000	22.000	5.000	7821.134	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	43.000	37.000	6.000	11841.752	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	7.000	0.000	7.000	96984.937	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	33.000	32.000	2.000	4098.189	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	144.000	132.000	12.000	5062.727	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	180.000	164.000	16.000	5720.308	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	155.000	142.000	13.000	6573.218	0.000	6510.000	6589.425	1.000	0.000	0.000
