846.000	5.000	4.000	1.000	5372.275	0.000	0.000	6000.000	1.000	0.000	0.000
847.000	59.000	47.000	12.000	6852.897	0.000	6283.000	6876.000	1.000	0.000	0.000
848.000	7.000	5.000	2.000	10328.769	0.000	8765.000	10410.000	1.000	0.000	0.000
849.000	15.000	11.000	4.000	12810.055	0.000	11292.000	14247.000	1.000	0.000	0.000
850.000	20.000	0.000	20.000	8623.226	0.000	15292.000	21840.000	0.000	0.000	0.000
851.000	1.000	0.000	1.000	29817.856	0.000	26118.000	39476.000	1.000	0.000	0.000
852.000	3.000	0.000	3.000	58986.301	0.000	56035.000	10000000000.000	1.000	0.000	0.000
853.000	5.000	4.000	1.000	5773.331	0.000	0.000	6000.000	1.000	0.000	0.000
854.000	15.000	12.000	3.000	6680.882	0.000	6283.000	6876.000	1.000	0.000	0.000
855.000	12.000	9.000	3.000	7800.784	0.000	7250.000	8224.000	1.000	0.000	0.000
856.000	80.000	60.000	20.000	7589.646	0.000	8765.000	10410.000	0.000	0.000	0.000
857.000	8.000	5.000	3.000	12431.033	0.000	11292.000	14247.000	1.000	0.000	0.000
858.000	15.000	11.000	4.000	21102.607	0.000	15292.000	21840.000	1.000	0.000	0.000
859.000	2.000	1.000	1.000	33011.688	0.000	26118.000	39476.000	1.000	0.000	0.000
860.000	2.000	0.000	2.000	125729.692	0.000	56035.000	10000000000.000	1.000	0.000	0.000
861.000	6.000	5.000	1.000	5347.465	0.000	0.000	6000.000	1.000	0.000	0.000
862.000	100.000	80.000	20.000	5983.909	0.000	6283.000	6876.000	0.000	0.000	0.000
863.000	4.000	3.000	1.000	7843.542	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	11.000	0.000	11.000	12333.923	0.000	11292.000	14247.000	1.000	0.000	0.000
865.000	9.000	6.000	3.000	16244.563	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	0.000	20.000	10377.362	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	2.000	0.000	2.000	85124.744	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	5.000	4.000	1.000	5540.211	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	45.000	39.000	7.000	6580.657	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	4.000	3.000	1.000	7858.124	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	4.000	3.000	1.000	9142.406	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	3.000	2.000	1.000	13962.351	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	9.000	5.000	4.000	19773.728	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	5.000	2.000	3.000	28221.791	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	0.000	1.000	75503.231	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	6.000	5.000	1.000	5322.533	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	35.000	28.000	7.000	6374.560	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	9.000	7.000	2.000	7821.121	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	44.000	33.000	11.000	9415.987	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	30.000	20.000	10.000	15671.168	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	17.000	11.000	6.000	31806.730	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	0.000	1.000	275006.990	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	5.000	4.000	1.000	5501.375	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	29.000	23.000	6.000	6839.440	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	8.000	6.000	2.000	7722.622	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	20.000	15.000	5.000	8822.657	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	14.000	10.000	4.000	11843.635	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	6.000	4.000	2.000	15932.100	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	36.000	24.000	12.000	30049.645	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	0.000	1.000	74957.260	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	5.000	4.000	1.000	5738.186	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	100.000	80.000	20.000	5845.567	0.000	6283.000	6876.000	0.000	0.000	0.000
893.000	5.000	4.000	1.000	8176.970	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	4.000	3.000	1.000	9347.881	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	3.000	2.000	1.000	11430.161	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	5.000	3.000	2.000	27368.454	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	3.000	0.000	3.000	79479.806	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	5.000	4.000	1.000	5894.428	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	45.000	36.000	9.000	6453.997	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	7.000	0.000	7.000	7319.581	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	11.000	8.000	3.000	10194.748	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	23.000	17.000	6.000	14074.516	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	42.000	28.000	14.000	16739.628	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	4.000	2.000	2.000	28083.665	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	0.000	1.000	145280.882	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	6.000	5.000	1.000	5247.238	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	6.000	5.000	1.000	6676.630	0.000	6283.000	6876.000	1.000	0.000	0.000
908.000	4.000	3.000	1.000	7751.772	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	21.000	1.000	20.000	10224.946	0.000	8765.000	10410.000	1.000	0.000	0.000
910.000	3.000	2.000	1.000	11793.985	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	9.000	6.000	3.000	20838.978	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	2.000	0.000	2.000	73427.585	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	6.000	5.000	1.000	5580.109	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	25.000	20.000	5.000	6541.785	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	4.000	3.000	1.000	7654.833	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	1.000	0.000	1.000	9004.980	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	8.000	6.000	2.000	12244.815	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	9.000	6.000	3.000	19080.031	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	5.000	3.000	2.000	32239.220	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	2.000	0.000	2.000	100777.292	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	7.000	6.000	1.000	5756.376	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	100.000	80.000	20.000	6240.250	0.000	6283.000	6876.000	0.000	0.000	0.000
923.000	4.000	3.000	1.000	7276.474	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	15.000	11.000	4.000	10366.428	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	1.000	0.000	1.000	13044.468	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	9.000	6.000	3.000	16547.642	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	2.000	1.000	1.000	36228.044	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	5.000	4.000	1.000	5769.143	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	55.000	44.000	11.000	6476.897	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	4.000	3.000	1.000	7946.295	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	80.000	60.000	20.000	7738.493	0.000	8765.000	10410.000	0.000	0.000	0.000
932.000	15.000	11.000	4.000	13187.502	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	6.000	4.000	2.000	15610.973	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	1.000	0.000	1.000	31530.881	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	5.000	0.000	5.000	83682.853	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	5.000	4.000	1.000	5899.290	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	5.000	4.000	1.000	6444.969	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	12.000	9.000	3.000	7309.566	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	20.000	0.000	20.000	6898.721	0.000	8765.000	10410.000	0.000	0.000	0.000
940.000	7.000	5.000	2.000	13174.781	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	13.000	9.000	4.000	16738.341	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	1.000	0.000	1.000	30431.924	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	0.000	1.000	257596.596	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	15.000	12.000	3.000	6294.131	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	4.000	3.000	1.000	7486.816	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	28.000	21.000	7.000	8765.482	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	15.000	11.000	4.000	13527.546	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	32.000	22.000	10.000	19255.236	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	17.000	10.000	7.000	27649.814	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	0.000	1.000	127389.778	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	6.000	5.000	1.000	5745.721	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	4.000	3.000	1.000	6656.507	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	31.000	25.000	6.000	8171.235	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	7.000	5.000	2.000	10156.665	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	13.000	3.000	10.000	14211.598	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	6.000	4.000	2.000	17122.708	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	5.000	3.000	2.000	31031.951	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	0.000	1.000	128922.265	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	6.000	5.000	1.000	5840.284	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	8.000	6.000	2.000	7250.602	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	80.000	60.000	20.000	9619.561	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	3.000	2.000	1.000	11863.563	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	3.000	2.000	1.000	15848.152	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	5.000	3.000	2.000	27275.437	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	0.000	1.000	278703.971	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	5.000	4.000	1.000	5900.989	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	10.000	8.000	2.000	6701.733	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	9.000	7.000	2.000	7609.427	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	14.000	11.000	3.000	9224.954	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	3.000	2.000	1.000	11470.590	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	3.000	2.000	1.000	15438.671	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	9.000	6.000	3.000	32000.185	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	2.000	0.000	2.000	135108.573	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	6.000	5.000	1.000	5833.847	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	60.000	48.000	12.000	6286.224	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	64.000	48.000	16.000	9102.124	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	11.000	8.000	3.000	13040.414	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	13.000	9.000	4.000	16132.527	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	15.000	6.000	9.000	36965.116	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	2.000	0.000	2.000	173800.589	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	5.000	4.000	1.000	5601.963	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	9.000	7.000	2.000	6677.974	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	4.000	3.000	1.000	7449.299	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	4.000	3.000	1.000	9801.310	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	3.000	0.000	3.000	13653.061	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	15.000	11.000	4.000	16992.224	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	35.000	23.000	12.000	31484.706	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	3.000	0.000	3.000	121995.234	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	6.000	5.000	1.000	5497.476	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	60.000	48.000	12.000	6296.691	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	4.000	3.000	1.000	7288.762	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	31.000	29.000	4.000	12173.302	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	1.000	0.000	1.000	19513.060	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	4.000	1.000	3.000	33433.460	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	154915.440	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	5.000	4.000	1.000	5598.217	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	30.000	24.000	6.000	6349.378	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	4.000	3.000	1.000	8039.768	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	80.000	60.000	20.000	7014.638	0.000	8765.000	10410.000	0.000	0.000	0.000
1000.000	80.000	60.000	20.000	11341.872	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	12.000	8.000	4.000	17047.031	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	15.000	10.000	5.000	26832.281	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	6.000	0.000	6.000	61624.659	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	6.000	5.000	1.000	4957.617	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	35.000	28.000	7.000	6380.656	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	4.000	3.000	1.000	7771.109	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	12.000	10.000	2.000	8988.063	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	6.000	4.000	2.000	18755.360	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	12.000	7.000	5.000	29829.093	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	0.000	1.000	529486.602	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	5.000	4.000	1.000	5739.652	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	39.000	31.000	8.000	6840.944	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	4.000	3.000	1.000	7795.878	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	16.000	12.000	4.000	9426.231	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	120.000	115.000	13.000	11997.521	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	10.000	7.000	3.000	18149.702	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	2.000	1.000	1.000	26155.842	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	0.000	1.000	117643.854	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	5.000	4.000	1.000	5758.422	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	30.000	24.000	6.000	6425.801	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	8.000	6.000	2.000	7735.571	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	4.000	3.000	1.000	8829.702	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	31.000	23.000	8.000	12974.833	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	17.000	11.000	6.000	35141.345	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	2.000	0.000	2.000	97556.551	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	5.000	4.000	1.000	5747.162	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	95.000	76.000	19.000	6317.626	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	8.000	6.000	2.000	7563.210	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	80.000	60.000	20.000	8636.698	0.000	8765.000	10410.000	0.000	0.000	0.000
1030.000	19.000	13.000	6.000	11483.713	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	8050.546	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	9.000	6.000	3.000	30028.401	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	2.000	0.000	2.000	100561.974	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	5.000	4.000	1.000	5957.879	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	20.000	16.000	4.000	6587.117	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	4.000	3.000	1.000	8204.708	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	64.000	48.000	16.000	9072.038	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	80.000	60.000	20.000	8503.414	0.000	11292.000	14247.000	0.000	0.000	0.000
1039.000	3.000	2.000	1.000	15501.819	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	259110.517	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	5.000	4.000	1.000	5818.225	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	75.000	60.000	15.000	6336.464	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	9.000	7.000	2.000	7575.367	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	71.000	53.000	18.000	10235.884	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	12.000	9.000	3.000	12027.765	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	3.000	2.000	1.000	20319.255	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	12.000	8.000	4.000	30885.556	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	11.000	0.000	11.000	101196.002	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1049.000	5.000	4.000	1.000	5949.371	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	15.000	12.000	3.000	6340.051	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	1.000	0.000	1.000	7558.647	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	68.000	51.000	17.000	8856.262	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	13.000	9.000	4.000	11546.567	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	5.000	4.000	1.000	16543.869	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	7.000	4.000	3.000	33896.472	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	6.000	5.000	1.000	6784.854	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	15.000	12.000	3.000	7707.446	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	80.000	60.000	20.000	7941.529	0.000	8765.000	10410.000	0.000	0.000	0.000
803.000	7.000	5.000	2.000	12830.724	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	24.000	16.000	8.000	19065.200	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	1.000	0.000	1.000	30201.293	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	0.000	1.000	98872.001	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	7.000	6.000	1.000	5206.598	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	10.000	8.000	2.000	6336.176	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	10.000	8.000	2.000	7468.355	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	80.000	60.000	20.000	8702.233	0.000	8765.000	10410.000	0.000	0.000	0.000
811.000	7.000	5.000	2.000	12098.541	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	3.000	2.000	1.000	15384.865	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	23.000	15.000	8.000	28448.152	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	0.000	1.000	269892.564	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	20.000	16.000	4.000	6766.835	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	8.000	6.000	2.000	7818.224	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	80.000	60.000	20.000	7514.064	0.000	8765.000	10410.000	0.000	0.000	0.000
818.000	80.000	60.000	20.000	8899.916	0.000	11292.000	14247.000	0.000	0.000	0.000
819.000	3.000	2.000	1.000	18411.334	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	47.000	31.000	16.000	38798.754	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	242006.922	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	6.000	5.000	1.000	5253.379	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	100.000	80.000	20.000	5921.082	0.000	6283.000	6876.000	0.000	0.000	0.000
824.000	4.000	3.000	1.000	7251.628	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	28.000	21.000	7.000	8946.805	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	26.000	19.000	7.000	11857.666	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	3.000	2.000	1.000	16829.735	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	29.000	19.000	10.000	29900.538	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	1.000	0.000	1.000	106901.690	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	5.000	4.000	1.000	5965.941	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	17.000	13.000	4.000	7624.970	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	19.000	14.000	5.000	9788.667	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	14.000	11.000	3.000	12789.687	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	13.000	9.000	4.000	21090.595	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	31.000	20.000	11.000	33098.271	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	632920.698	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	5.000	4.000	1.000	5673.615	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	45.000	36.000	9.000	6450.041	0.000	6283.000	6876.000	1.000	0.000	0.000
