3870.000	104.000	62.000	43.000	5076.342	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	95.000	83.000	12.000	5688.001	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	133.000	112.000	21.000	6537.316	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	98.000	79.000	19.000	7841.291	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	113.000	93.000	20.000	11515.326	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	11.000	0.000	11.000	108267.756	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	11.000	10.000	1.000	4148.639	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	77.000	70.000	7.000	4563.341	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	38.000	32.000	6.000	5079.661	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3490.538	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	5.000	4.000	1.000	7851.196	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	14.000	11.000	3.000	11706.339	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	3.000	0.000	3.000	123741.003	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	64.000	63.000	5.000	4105.750	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	30.000	27.000	3.000	4564.323	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	26.000	23.000	3.000	5041.607	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	179.000	156.000	23.000	5683.246	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	98.000	0.000	98.000	6533.929	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	612.000	490.000	122.000	7801.290	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	14.000	7.000	7.000	11858.535	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	3.000	0.000	3.000	88754.539	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	10.000	9.000	1.000	4195.384	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	29.000	27.000	3.000	4547.910	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	159.000	142.000	21.000	5043.711	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	15.000	13.000	2.000	5693.733	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	15.000	13.000	2.000	6559.097	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	20.000	16.000	4.000	11452.581	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	19.000	0.000	19.000	82322.612	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	21.000	20.000	2.000	4180.067	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	5.000	2.000	3.000	4570.364	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	30.000	26.000	4.000	5086.669	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	278.000	233.000	45.000	5721.737	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	899.000	721.000	179.000	6571.431	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	5.000	4.000	1.000	7827.255	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	28.000	22.000	6.000	11718.320	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	30764.888	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	8.000	7.000	1.000	4165.061	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	216.000	196.000	21.000	4541.240	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	37.000	33.000	4.000	5044.062	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	19.000	14.000	5.000	5720.684	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	84.000	70.000	14.000	6566.967	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	60.000	49.000	11.000	7808.080	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	89641.437	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	25.000	24.000	2.000	4198.400	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	87.000	78.000	9.000	4541.359	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	150.000	131.000	19.000	5045.817	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	12.000	10.000	2.000	5693.137	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	21.000	17.000	4.000	6553.761	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	122.000	1.000	121.000	7967.658	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	120.000	96.000	24.000	11476.143	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	5.000	0.000	5.000	86247.368	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	47.000	46.000	4.000	4191.686	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	130.000	112.000	19.000	4570.052	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	72.000	64.000	8.000	5083.994	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	127.000	109.000	18.000	5701.941	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	12.000	10.000	2.000	6579.630	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	26.000	21.000	5.000	7819.518	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	88.000	69.000	19.000	11703.820	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	88.000	87.000	7.000	4029.005	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	30.000	26.000	4.000	4569.644	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	24.000	21.000	3.000	5045.027	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	13.000	11.000	2.000	5672.945	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	70.000	57.000	13.000	6568.207	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	69.000	55.000	14.000	7864.963	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	29.000	22.000	7.000	11527.988	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	94.000	0.000	94.000	80413.101	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	13.000	12.000	1.000	4135.075	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	36.000	31.000	5.000	4562.073	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	119.000	104.000	15.000	5052.585	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	19.000	16.000	3.000	5724.297	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	191.000	161.000	30.000	6531.526	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	16.000	13.000	3.000	7972.841	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	8.000	6.000	2.000	11421.314	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	16250.915	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	51.000	46.000	5.000	4565.640	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	5.000	4.000	1.000	5084.796	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	27.000	23.000	4.000	5711.222	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	78.000	66.000	12.000	6516.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	12.000	5.000	7.000	7849.001	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	150.000	119.000	31.000	11620.357	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	38940.009	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	51.000	50.000	4.000	4119.083	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	8.000	7.000	1.000	4543.019	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	52.000	46.000	6.000	5073.530	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3716.663	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	93.000	80.000	13.000	6516.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	290.000	235.000	55.000	7947.936	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	92.000	73.000	19.000	11580.150	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	4.000	0.000	4.000	86042.689	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	10.000	9.000	1.000	4185.979	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	205.000	182.000	23.000	5070.929	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	51.000	0.000	51.000	5702.501	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	76.000	63.000	13.000	6534.665	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	5.000	4.000	1.000	7950.187	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	4.000	3.000	1.000	11462.840	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	104509.759	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	12.000	11.000	1.000	4180.248	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	21.000	19.000	2.000	4544.300	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	31.000	25.000	6.000	5045.758	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	15.000	7.000	8.000	5701.306	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	2.000	0.000	2.000	6553.317	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	83.000	68.000	15.000	7797.236	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	8.000	0.000	8.000	11894.846	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	2.000	0.000	2.000	125871.049	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	8.000	7.000	1.000	4127.073	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	181.000	163.000	18.000	4561.571	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	207.000	172.000	35.000	5704.258	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	259.000	224.000	35.000	6510.610	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	84.000	68.000	16.000	7843.694	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	143.000	119.000	24.000	11773.178	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	3.000	0.000	3.000	100898.486	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	14.000	13.000	2.000	3778.639	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	11.000	10.000	1.000	4579.046	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	6.000	5.000	1.000	5050.034	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	38.000	33.000	5.000	5702.464	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	41.000	33.000	8.000	6580.874	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	176.000	147.000	29.000	7884.275	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	34.000	27.000	7.000	11461.934	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	29081.723	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	27.000	26.000	3.000	3987.646	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	146.000	133.000	13.000	4559.754	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	129.000	112.000	17.000	5076.253	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	11.000	9.000	2.000	6514.948	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	55.000	46.000	9.000	7823.525	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	22.000	10.000	12.000	11746.954	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	6.000	0.000	6.000	86247.368	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	34.000	33.000	3.000	4120.799	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	61.000	57.000	6.000	4558.536	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	28.000	24.000	4.000	5082.480	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	52.000	43.000	9.000	5723.205	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	89.000	74.000	15.000	6587.649	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	240.000	202.000	38.000	7789.906	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	59.000	49.000	10.000	11666.787	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	24115.362	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	37.000	36.000	3.000	4162.192	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	113.000	102.000	11.000	4545.890	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	7.000	6.000	1.000	5042.659	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	140.000	123.000	17.000	5687.295	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	58.000	49.000	9.000	7928.600	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	21.000	0.000	21.000	11773.337	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	43951.563	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	90.000	89.000	7.000	4189.224	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	12.000	11.000	1.000	4571.348	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	91.000	79.000	12.000	5088.662	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	77.000	65.000	12.000	5711.185	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4301.592	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	120.000	97.000	23.000	7945.468	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	208.000	168.000	40.000	11927.455	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	24623.764	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3740.854	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	9.000	8.000	1.000	4565.879	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	33.000	29.000	4.000	5075.632	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	132.000	116.000	16.000	5684.063	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3654.614	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	4.000	3.000	1.000	11518.680	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	13.000	0.000	13.000	84612.002	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	8.000	7.000	1.000	4187.127	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	107.000	98.000	10.000	4556.340	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	84.000	72.000	12.000	5060.754	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	188.000	160.000	28.000	5720.045	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	92.000	79.000	13.000	6530.006	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	192.000	155.000	37.000	7816.848	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	53.000	4.000	49.000	11789.289	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	8.000	0.000	8.000	87575.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	8.000	7.000	1.000	4175.033	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3599.420	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	23.000	20.000	3.000	5053.436	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	265.000	229.000	36.000	5681.799	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	32.000	26.000	6.000	6584.011	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	44.000	0.000	44.000	7927.300	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	2.000	0.000	2.000	118840.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	24.000	23.000	2.000	4159.248	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	103.000	94.000	9.000	4544.229	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	95.000	84.000	11.000	5057.136	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	43.000	36.000	7.000	5683.654	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	23.000	20.000	3.000	6512.364	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	157.000	125.000	32.000	7957.748	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	196.000	149.000	47.000	11662.721	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	284636.570	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	51.000	50.000	4.000	4174.372	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	37.000	33.000	4.000	4557.128	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	34.000	29.000	5.000	5056.872	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	326.000	274.000	52.000	5685.362	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	216.000	181.000	35.000	6583.014	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	223.000	187.000	36.000	7880.919	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	42.000	34.000	8.000	11835.309	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	51.000	46.000	6.000	4564.706	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	93.000	82.000	11.000	5052.291	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	38.000	33.000	5.000	5674.203	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	109.000	93.000	16.000	6516.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	94.000	76.000	18.000	7811.375	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	219.000	176.000	43.000	11467.825	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	16.000	0.000	16.000	85669.956	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	232.000	231.000	18.000	4191.524	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	133.000	121.000	12.000	4554.528	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	60.000	50.000	10.000	5071.461	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	84.000	72.000	13.000	5680.092	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	71.000	54.000	17.000	6514.217	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	101.000	84.000	17.000	7853.818	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	27.000	21.000	6.000	11689.983	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	40.000	0.000	40.000	94366.019	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	249.000	207.000	43.000	4541.809	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	336.000	281.000	56.000	5085.539	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	5.000	4.000	1.000	5712.572	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	87.000	74.000	13.000	6584.210	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	39.000	32.000	7.000	7914.321	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	24.000	19.000	5.000	11660.220	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	4.000	0.000	4.000	86720.118	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	52.000	51.000	4.000	4148.480	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	8.000	7.000	1.000	4562.839	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	105.000	94.000	12.000	5085.777	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	133.000	111.000	22.000	5681.502	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	75.000	61.000	14.000	6572.572	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	82.000	65.000	17.000	7872.149	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	9.000	7.000	2.000	11591.720	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	7.000	0.000	7.000	80756.393	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	167.000	166.000	13.000	4177.980	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	24.000	21.000	3.000	5076.016	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	77.000	64.000	13.000	5706.840	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	92.000	78.000	14.000	6574.559	0.000	6510.000	6589.425	1.000	0.000	0.000
