968.000	9.000	7.000	2.000	8015.548	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	9.000	7.000	2.000	9834.576	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	3.000	2.000	1.000	11544.118	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	6.000	4.000	2.000	17450.507	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	15.000	10.000	5.000	26840.965	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	2.000	0.000	2.000	96983.376	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	6.000	5.000	1.000	5829.239	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	25.000	20.000	5.000	6370.165	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	12.000	9.000	3.000	9466.763	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	3.000	2.000	1.000	11538.878	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	17.000	12.000	5.000	17833.188	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	1.000	0.000	1.000	38230.639	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	0.000	1.000	183092.245	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	5.000	4.000	1.000	5845.155	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	50.000	40.000	10.000	6337.479	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	19.000	15.000	4.000	8105.157	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	4.000	3.000	1.000	9507.671	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	2.000	0.000	2.000	12761.991	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	47.000	35.000	12.000	20869.945	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	1.000	0.000	1.000	27300.451	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	6.000	0.000	6.000	129391.631	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	6.000	5.000	1.000	5386.449	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	10.000	8.000	2.000	6617.214	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	4.000	3.000	1.000	7960.752	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	78.000	67.000	13.000	12447.204	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	5.000	3.000	2.000	16300.899	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	3.000	0.000	3.000	28255.905	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	184459.473	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	6.000	5.000	1.000	5455.523	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	5.000	4.000	1.000	6646.231	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	5.000	4.000	1.000	8107.440	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	16.000	12.000	4.000	9390.296	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	2.000	1.000	1.000	13738.908	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	16.000	11.000	5.000	15943.915	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	41.000	28.000	13.000	26766.295	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	6.000	0.000	6.000	86430.196	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	6.000	5.000	1.000	5430.388	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	10.000	8.000	2.000	6494.602	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	45.000	36.000	9.000	7346.615	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	21.000	18.000	3.000	9683.993	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	6.000	4.000	2.000	17984.201	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	11.000	7.000	4.000	30296.920	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	3.000	0.000	3.000	209918.256	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	5.000	4.000	1.000	5940.685	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	15.000	12.000	3.000	6383.112	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	20.000	16.000	4.000	7783.073	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	9.000	7.000	2.000	8804.636	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	149.000	133.000	20.000	4753.180	0.000	11292.000	14247.000	0.000	0.000	0.000
1016.000	12.000	8.000	4.000	19335.622	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	5.000	3.000	2.000	33184.677	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	2.000	0.000	2.000	134047.797	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	6.000	5.000	1.000	5672.285	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	5.000	4.000	1.000	6450.352	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	24.000	19.000	5.000	8113.710	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	4.000	3.000	1.000	9500.669	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	3.000	2.000	1.000	11484.470	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	12.000	8.000	4.000	33848.377	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	0.000	1.000	56137.001	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	6.000	5.000	1.000	5219.918	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	50.000	40.000	10.000	6541.208	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	8.000	6.000	2.000	7479.886	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	8.000	6.000	2.000	8899.802	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	3.000	2.000	1.000	12361.282	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	11329.402	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	29.000	19.000	10.000	33584.982	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	1.000	0.000	1.000	89873.665	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	6.000	5.000	1.000	5316.172	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	13.000	11.000	2.000	6601.011	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	49.000	39.000	10.000	7326.248	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	32.000	24.000	8.000	9451.504	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	1.000	0.000	1.000	13405.606	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	22.000	15.000	7.000	17335.597	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	155433.945	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	6.000	5.000	1.000	5059.977	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	40.000	32.000	8.000	6316.721	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	12.000	9.000	3.000	7828.170	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	15.000	11.000	4.000	9587.363	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	88.000	68.000	20.000	14116.558	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	9.000	6.000	3.000	16016.427	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	7.000	3.000	4.000	29568.265	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	0.000	20.000	15148.987	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	6.000	5.000	1.000	5567.932	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	5.000	4.000	1.000	6645.255	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	4.000	3.000	1.000	7850.561	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	7.000	5.000	2.000	10337.567	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	4.000	3.000	1.000	11652.607	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	33.000	25.000	8.000	18142.801	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	9.000	6.000	3.000	33269.947	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	7.000	6.000	1.000	6632.967	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	10.000	8.000	2.000	7311.745	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	16.000	12.000	4.000	8987.344	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	19.000	14.000	5.000	14091.371	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	31.000	21.000	10.000	18763.443	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	5.000	3.000	2.000	36116.846	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	2.000	0.000	2.000	220259.513	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	6.000	5.000	1.000	5498.943	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	5.000	4.000	1.000	6333.664	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	5.000	4.000	1.000	7515.475	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	12.000	9.000	3.000	8827.621	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	3.000	2.000	1.000	12759.419	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	3.000	2.000	1.000	18420.975	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	2.000	1.000	1.000	34705.050	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	0.000	1.000	178641.011	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	5.000	4.000	1.000	6437.702	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	20.000	16.000	4.000	7334.039	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	22.000	16.000	6.000	10065.207	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	3.000	2.000	1.000	12524.594	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	7.000	5.000	2.000	16428.534	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	18.000	12.000	6.000	30006.928	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	251677.404	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	6.000	5.000	1.000	5552.868	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	10.000	8.000	2.000	6358.234	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	4.000	3.000	1.000	7872.920	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	4.000	3.000	1.000	8870.201	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	11.000	8.000	3.000	12538.571	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	3.000	2.000	1.000	17034.942	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	3.000	1.000	2.000	26633.053	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	1.000	0.000	1.000	61500.611	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	6.000	5.000	1.000	5467.041	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	4.000	3.000	1.000	7473.739	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	57.000	43.000	14.000	9426.971	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	12.000	9.000	3.000	13479.381	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	3.000	2.000	1.000	19016.692	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	12.000	8.000	4.000	29761.802	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	223840.852	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	5.000	4.000	1.000	5924.406	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	10.000	8.000	2.000	6490.790	0.000	6283.000	6876.000	1.000	0.000	0.000
