964.000	10.000	6.000	4.000	27174.354	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	0.000	1.000	232989.741	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	7.000	6.000	1.000	5436.016	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	13.000	11.000	2.000	6593.726	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	15.000	12.000	3.000	7426.775	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	11.000	9.000	2.000	10243.560	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	15.000	11.000	4.000	13350.778	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	3.000	2.000	1.000	17765.422	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	10.000	6.000	4.000	31971.399	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	0.000	1.000	102906.222	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	7.000	6.000	1.000	5675.769	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	5.000	4.000	1.000	6866.813	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	4.000	3.000	1.000	9901.705	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	2.000	0.000	2.000	11620.882	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	7.000	5.000	2.000	21418.995	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	16.000	9.000	7.000	30739.179	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	0.000	1.000	125611.797	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	6.000	5.000	1.000	5619.642	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	5.000	4.000	1.000	6538.114	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	25.000	20.000	5.000	7555.925	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	4.000	3.000	1.000	9483.079	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	5.000	2.000	3.000	13511.645	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	23.000	17.000	6.000	18864.971	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	8.000	5.000	3.000	32617.521	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	6.000	0.000	6.000	89741.672	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	6.000	5.000	1.000	5506.645	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	5.000	4.000	1.000	6696.888	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	5.000	4.000	1.000	7407.757	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	31.000	28.000	4.000	13074.583	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	7.000	5.000	2.000	17884.834	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	1.000	0.000	1.000	26349.562	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	345326.527	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	6.000	5.000	1.000	5847.500	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	35.000	29.000	6.000	6813.817	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	37.000	31.000	6.000	7380.021	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	4.000	3.000	1.000	10127.074	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	9.000	7.000	2.000	13059.777	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	6.000	4.000	2.000	21822.947	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	4.000	2.000	2.000	33328.525	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	1.000	0.000	1.000	92352.018	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	6.000	5.000	1.000	5852.492	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	17.000	14.000	3.000	6735.663	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	10.000	8.000	2.000	7272.736	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	23.000	20.000	3.000	10149.887	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	7.000	5.000	2.000	17421.877	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	2.000	1.000	1.000	37213.541	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	0.000	1.000	202239.213	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	6.000	5.000	1.000	5892.234	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	29.000	24.000	5.000	6510.141	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	10.000	8.000	2.000	7592.475	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	9.000	7.000	2.000	8842.210	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	177.000	172.000	14.000	11493.755	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	2.000	1.000	1.000	20555.980	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	14.000	9.000	5.000	36078.312	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	0.000	1.000	117564.435	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	6.000	5.000	1.000	5568.992	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	18.000	15.000	3.000	6588.263	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	5.000	4.000	1.000	7343.037	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	4.000	3.000	1.000	10178.719	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	51.000	38.000	13.000	12170.367	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	1.000	0.000	1.000	27342.242	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	0.000	1.000	193090.351	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	6.000	5.000	1.000	5892.234	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	5.000	4.000	1.000	6625.825	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	24.000	19.000	5.000	8166.387	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	4.000	3.000	1.000	9524.076	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	13.000	10.000	3.000	13215.322	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	14624.410	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	4.000	2.000	2.000	32675.662	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	1.000	0.000	1.000	143231.643	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	6.000	5.000	1.000	5784.636	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	21.000	18.000	3.000	6546.925	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	5.000	4.000	1.000	7908.225	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	8.000	6.000	2.000	10198.121	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	8.000	6.000	2.000	12206.023	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	6.000	4.000	2.000	20668.693	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	226181.158	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	6.000	5.000	1.000	5830.546	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	17.000	14.000	3.000	6615.945	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	9.000	7.000	2.000	7900.834	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	8.000	6.000	2.000	9441.358	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	17.000	13.000	4.000	12455.261	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	11.000	8.000	3.000	15513.350	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	3.000	2.000	1.000	27501.790	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	0.000	20.000	30973.447	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	6.000	5.000	1.000	5864.731	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	18.000	15.000	3.000	6385.043	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	1.000	0.000	1.000	7607.400	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	9.000	7.000	2.000	9107.241	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	5.000	3.000	2.000	13325.290	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	8.000	6.000	2.000	20971.731	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	2.000	1.000	1.000	29251.891	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	9.000	8.000	1.000	6416.981	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	5.000	4.000	1.000	7660.945	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	4.000	3.000	1.000	9952.151	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	53.000	40.000	13.000	12102.493	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	3.000	2.000	1.000	17350.537	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	5.000	3.000	2.000	39277.859	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	0.000	1.000	148584.269	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	6.000	5.000	1.000	5859.285	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	18.000	15.000	3.000	6808.782	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	5.000	4.000	1.000	8004.385	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	4.000	3.000	1.000	9605.051	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	4.000	3.000	1.000	11472.025	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	3.000	2.000	1.000	17986.708	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	3.000	1.000	2.000	27153.804	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	0.000	1.000	148603.288	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	30.000	25.000	5.000	6513.464	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	15.000	12.000	3.000	7701.771	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	9.000	7.000	2.000	8864.512	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	12.000	9.000	3.000	12885.312	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	15.000	11.000	4.000	17313.537	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	6.000	4.000	2.000	26173.531	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	533623.848	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	7.000	6.000	1.000	5470.776	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	5.000	4.000	1.000	6597.185	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	15.000	12.000	3.000	7500.052	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	13.000	10.000	3.000	10201.944	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	3.000	2.000	1.000	13599.645	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	6.000	4.000	2.000	17710.768	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	8.000	5.000	3.000	32031.380	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	2.000	0.000	2.000	122192.111	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	6.000	5.000	1.000	5690.132	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	35.000	28.000	7.000	7353.906	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	8.000	6.000	2.000	9812.881	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	4.000	3.000	1.000	14159.082	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	39.000	28.000	11.000	20109.145	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	65.000	46.000	19.000	26509.401	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	178247.891	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	6.000	5.000	1.000	5844.851	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	5.000	4.000	1.000	6702.661	0.000	6283.000	6876.000	1.000	0.000	0.000
