3829.000	136.000	131.000	5.000	11831.769	0.000	11417.403	11935.716	1.000	0.000	0.000
3830.000	1.000	0.000	1.000	236322.059	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3831.000	255.000	254.000	2.000	4192.170	0.000	0.000	4200.000	1.000	0.000	0.000
3832.000	45.000	44.000	1.000	5072.229	0.000	5040.000	5090.000	1.000	0.000	0.000
3833.000	39.000	38.000	1.000	5726.256	0.000	5670.000	5730.000	1.000	0.000	0.000
3834.000	242.000	235.000	7.000	6517.193	0.000	6510.000	6589.425	1.000	0.000	0.000
3835.000	157.000	152.000	5.000	7947.065	0.000	7784.561	7973.285	1.000	0.000	0.000
3836.000	363.000	353.000	10.000	11704.450	0.000	11417.403	11935.716	1.000	0.000	0.000
3837.000	1.000	0.000	1.000	243872.540	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3838.000	252.000	251.000	2.000	4188.881	0.000	0.000	4200.000	1.000	0.000	0.000
3839.000	74.000	72.000	2.000	4558.799	0.000	4540.000	4580.000	1.000	0.000	0.000
3840.000	49.000	48.000	1.000	5076.698	0.000	5040.000	5090.000	1.000	0.000	0.000
3841.000	615.000	605.000	10.000	5677.202	0.000	5670.000	5730.000	1.000	0.000	0.000
3842.000	264.000	258.000	6.000	6513.631	0.000	6510.000	6589.425	1.000	0.000	0.000
3843.000	30.000	29.000	1.000	7882.632	0.000	7784.561	7973.285	1.000	0.000	0.000
3844.000	3.000	0.000	3.000	11620.047	0.000	11417.403	11935.716	1.000	0.000	0.000
3845.000	2.000	0.000	2.000	83307.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	89.000	88.000	1.000	4199.798	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	168.000	166.000	2.000	4544.134	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	80.000	78.000	2.000	5672.871	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	296.000	288.000	8.000	6525.110	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	212.000	207.000	5.000	7930.189	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	45.000	43.000	2.000	11834.343	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	1.000	0.000	1.000	156698.023	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	139.000	138.000	1.000	4190.152	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	56.000	55.000	1.000	4567.941	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	45.000	44.000	1.000	5069.540	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	49.000	48.000	1.000	5705.979	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	73.000	71.000	2.000	6577.143	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	179.000	159.000	20.000	7962.992	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	49.000	47.000	2.000	11802.721	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	10.000	0.000	10.000	88718.343	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3861.000	1.000	0.000	1.000	3761.358	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	255.000	251.000	4.000	4557.486	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	55.000	54.000	1.000	5051.881	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	36.000	35.000	1.000	6582.566	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	395.000	384.000	11.000	7940.828	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	54.000	52.000	2.000	11866.783	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	1.000	0.000	1.000	216130.010	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	248.000	247.000	2.000	4164.682	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	57.000	56.000	1.000	4560.830	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	165.000	154.000	11.000	5062.727	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	48.000	47.000	1.000	5718.278	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	71.000	69.000	2.000	6548.878	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	170.000	165.000	5.000	7855.803	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	159.000	154.000	5.000	11905.262	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	1.000	0.000	1.000	104660.602	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	134.000	133.000	1.000	4161.774	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	56.000	55.000	1.000	4567.030	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	48.000	47.000	1.000	5087.710	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3824.879	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	34.000	33.000	1.000	7930.623	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	25.000	24.000	1.000	11845.782	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	93564.422	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	93.000	92.000	1.000	4182.599	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	101.000	99.000	2.000	4567.221	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	47.000	46.000	1.000	5086.193	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	42.000	41.000	1.000	5720.345	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	100.000	98.000	2.000	6574.310	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	31.000	30.000	1.000	7794.721	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	30.000	29.000	1.000	11765.060	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	1.000	0.000	1.000	414147.426	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	72.000	71.000	1.000	4180.649	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	113.000	111.000	2.000	4565.688	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	92.000	90.000	2.000	5083.400	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	82.000	80.000	2.000	5711.897	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	35.000	34.000	1.000	6563.748	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	77.000	74.000	3.000	11525.851	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	1.000	0.000	1.000	323589.034	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	77.000	76.000	1.000	4189.425	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	262.000	259.000	3.000	4558.536	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	144.000	141.000	3.000	5058.606	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	126.000	123.000	3.000	5725.766	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	147.000	143.000	4.000	6510.171	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	60.000	58.000	2.000	7803.109	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	26.000	25.000	1.000	11747.747	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	1.000	0.000	1.000	122245.975	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3906.000	66.000	65.000	1.000	4194.130	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	62.000	61.000	1.000	4558.775	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	80.000	79.000	1.000	5057.371	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	129.000	127.000	2.000	5675.832	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	71.000	69.000	2.000	6588.697	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	91.000	88.000	3.000	7954.547	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	3.000	0.000	3.000	289369.345	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	74.000	73.000	1.000	4168.752	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	57.000	56.000	1.000	4545.083	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	42.000	41.000	1.000	5044.881	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	570.000	558.000	12.000	5709.049	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	177.000	172.000	5.000	6551.442	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	263.000	258.000	5.000	7972.987	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	269.000	259.000	10.000	11842.074	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	1.000	0.000	1.000	463322.604	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	79.000	78.000	1.000	4189.607	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	102.000	100.000	2.000	4573.607	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	45.000	44.000	1.000	5066.264	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	121.000	118.000	3.000	5672.945	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	354.000	346.000	8.000	6526.186	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	197.000	191.000	6.000	7896.295	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	25.000	24.000	1.000	11638.387	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	128.000	127.000	1.000	4126.427	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	144.000	142.000	2.000	4559.683	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	181.000	177.000	4.000	5054.845	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	185.000	181.000	4.000	5681.873	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	105.000	102.000	3.000	6520.416	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	133.000	129.000	4.000	7933.226	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	221.000	215.000	6.000	11864.679	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	2.000	0.000	2.000	108106.345	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	250.000	249.000	2.000	4191.463	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	102.000	100.000	2.000	4571.877	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	45.000	44.000	1.000	5068.949	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	290.000	283.000	7.000	5724.523	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	103.000	100.000	3.000	6543.510	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	31.000	30.000	1.000	7952.076	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	51.000	49.000	2.000	11465.407	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	3.000	0.000	3.000	127906.277	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3944.000	58.000	57.000	1.000	4557.963	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	133.000	130.000	3.000	5055.550	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	45.000	44.000	1.000	5681.873	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	36.000	35.000	1.000	6580.227	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	42.000	40.000	2.000	7940.828	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	193.000	188.000	5.000	11894.521	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	2.000	0.000	2.000	105204.715	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3951.000	84.000	83.000	1.000	4196.557	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	88.000	68.000	20.000	4545.558	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	47.000	46.000	1.000	5068.388	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	22.000	0.000	22.000	5701.605	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	114.000	111.000	3.000	6529.271	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	31.000	30.000	1.000	7940.103	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	74.000	71.000	3.000	11708.859	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	323228.432	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	76.000	75.000	1.000	4189.042	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	44.000	43.000	1.000	5074.744	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	42.000	33.000	9.000	5723.958	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	73.000	71.000	2.000	6557.515	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	64.000	62.000	2.000	7870.156	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	26.000	25.000	1.000	11640.566	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	96629.526	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	107.000	106.000	1.000	4198.360	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	145.000	143.000	2.000	4571.805	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	128.000	125.000	3.000	5070.072	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	351.000	344.000	7.000	5700.559	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	121.000	119.000	2.000	6538.102	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	34.000	33.000	1.000	7819.939	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	217.000	210.000	7.000	11870.020	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	425072.241	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	73.000	72.000	1.000	4184.892	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	129.000	127.000	2.000	4558.130	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	81.000	79.000	2.000	5726.444	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	131.000	128.000	3.000	6579.580	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	96.000	93.000	3.000	7948.371	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	167.000	161.000	6.000	11629.987	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	4.000	0.000	4.000	96650.992	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	79.000	78.000	1.000	4139.737	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	72.000	71.000	1.000	4571.252	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	48.000	47.000	1.000	5089.317	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	170.000	165.000	5.000	5686.886	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	260.000	253.000	7.000	6548.730	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	32.000	31.000	1.000	7903.611	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	144.000	140.000	4.000	11582.770	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	3.000	0.000	3.000	88926.877	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3989.000	118.000	117.000	1.000	4154.045	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	87.000	86.000	1.000	4555.338	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	440.000	433.000	7.000	5055.168	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	102.000	99.000	3.000	6550.111	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	33.000	32.000	1.000	7901.673	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	30.000	29.000	1.000	11852.882	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	2.000	0.000	2.000	83764.911	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	113.000	112.000	1.000	4172.350	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	67.000	66.000	1.000	4568.876	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	45.000	44.000	1.000	5082.866	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	39.000	38.000	1.000	5684.248	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	36.000	35.000	1.000	6582.068	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	29.000	28.000	1.000	7869.302	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	57.000	55.000	2.000	11510.299	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	9.000	0.000	9.000	83579.859	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4004.000	71.000	70.000	1.000	4196.598	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	59.000	58.000	1.000	4552.764	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	53.000	52.000	1.000	5065.173	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	116.000	114.000	2.000	5729.536	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	331.000	323.000	8.000	7934.311	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	40.000	39.000	1.000	11665.066	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	8.000	0.000	8.000	82926.710	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	1.000	0.000	1.000	3746.797	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	50.000	49.000	1.000	4564.251	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	57.000	53.000	4.000	5071.520	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	43.000	42.000	1.000	5716.400	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	572.000	561.000	11.000	6557.120	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	29.000	28.000	1.000	7808.151	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	80.000	77.000	3.000	11630.453	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	1.000	0.000	1.000	167819.333	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4019.000	80.000	79.000	1.000	4194.454	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	55.000	54.000	1.000	4555.935	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	61.000	60.000	1.000	5089.853	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	231.000	227.000	4.000	5709.873	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	6.000	0.000	6.000	6515.387	0.000	6510.000	6589.425	1.000	0.000	0.000
4024.000	26.000	25.000	1.000	11518.375	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	1.000	0.000	1.000	237159.377	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	64.000	63.000	1.000	4189.909	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	107.000	105.000	2.000	4555.243	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	46.000	45.000	1.000	5044.500	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	39.000	38.000	1.000	5712.084	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	857.000	837.000	20.000	6587.949	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	154.000	149.000	5.000	7948.226	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	28.000	27.000	1.000	11799.360	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	191914.719	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	62.000	61.000	1.000	4167.954	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	229.000	226.000	3.000	4551.669	0.000	4540.000	4580.000	1.000	0.000	0.000
4036.000	90.000	88.000	2.000	5063.846	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	82.000	80.000	2.000	5698.170	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	34.000	33.000	1.000	6554.403	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	153.000	149.000	4.000	7883.418	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	256450.406	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	67.000	66.000	1.000	4183.986	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	52.000	51.000	1.000	4579.384	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	45.000	44.000	1.000	5071.993	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	231.000	225.000	6.000	5677.720	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	342.000	336.000	6.000	6531.232	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	680.000	663.000	17.000	7839.737	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	50.000	48.000	2.000	11743.149	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	164178.025	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	85.000	84.000	1.000	4197.084	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	55.000	54.000	1.000	4564.730	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	134.000	131.000	3.000	5062.226	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	43.000	41.000	2.000	5717.414	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	32.000	31.000	1.000	6549.963	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	380.000	370.000	10.000	7825.988	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	167.000	162.000	5.000	11489.630	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	55.000	54.000	1.000	4552.931	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	478.000	471.000	7.000	5074.773	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	119.000	116.000	3.000	5693.584	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	796.000	779.000	17.000	6585.256	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	60.000	58.000	2.000	7953.311	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	278.000	269.000	9.000	11926.802	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	1.000	0.000	1.000	128245.597	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	67.000	66.000	1.000	4178.200	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	55.000	54.000	1.000	4562.169	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	417.000	409.000	8.000	5057.724	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	371.000	363.000	8.000	5699.439	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	166.000	151.000	15.000	6558.256	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	287.000	279.000	8.000	7965.178	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	50.000	48.000	2.000	11781.946	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	3.000	0.000	3.000	81543.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	53.000	52.000	1.000	4569.908	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	85.000	83.000	2.000	5054.111	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	125.000	123.000	2.000	5671.577	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	98.000	96.000	2.000	6525.550	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	512.000	501.000	11.000	7790.464	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	49.000	46.000	3.000	11632.630	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	1.000	0.000	1.000	174447.217	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	78.000	77.000	1.000	4164.084	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	169.000	166.000	3.000	4576.229	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	98.000	96.000	2.000	5048.071	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	82.000	80.000	2.000	5717.076	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	327.000	318.000	9.000	6572.572	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	60.000	58.000	2.000	7869.159	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	54.000	52.000	2.000	11862.092	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	1.000	0.000	1.000	117508.066	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	74.000	73.000	1.000	4188.074	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	48.000	47.000	1.000	5082.124	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	78.000	76.000	2.000	5727.613	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	144.000	140.000	4.000	6548.435	0.000	6510.000	6589.425	1.000	0.000	0.000
