3857.000	78.000	69.000	9.000	6561.867	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	132.000	117.000	15.000	7942.205	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	28.000	24.000	4.000	11787.532	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	3960.350	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	21.000	20.000	1.000	4129.698	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	14.000	13.000	1.000	4577.192	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	23.000	21.000	2.000	5067.621	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	189.000	166.000	23.000	6525.257	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	16.000	13.000	3.000	7961.534	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	33.000	28.000	5.000	11458.462	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	1.000	0.000	1.000	115496.069	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	46.000	45.000	2.000	4140.446	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	28.000	26.000	2.000	4551.693	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	154.000	85.000	70.000	5080.521	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	109.000	100.000	9.000	5675.091	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	175.000	157.000	18.000	6547.843	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	145.000	125.000	20.000	7853.393	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	38.000	34.000	4.000	11902.819	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	7.000	0.000	7.000	89264.409	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	19.000	18.000	1.000	4197.833	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	31.000	29.000	2.000	4555.410	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	51.000	46.000	5.000	5089.674	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3522.643	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	150.000	136.000	14.000	7826.903	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	125.000	108.000	17.000	11584.621	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	110047.783	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	56.000	55.000	2.000	4154.819	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	83.000	79.000	4.000	4549.384	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	14.000	13.000	1.000	5070.367	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	23.000	21.000	2.000	5729.800	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	200.000	0.000	200.000	4259.813	0.000	6510.000	6589.425	0.000	0.000	0.000
3888.000	7.000	6.000	1.000	7847.868	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	86.000	74.000	12.000	11907.543	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	2.000	0.000	2.000	110229.010	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	17.000	16.000	1.000	4175.193	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	260.000	245.000	15.000	4576.036	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	60.000	55.000	5.000	5068.005	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	104.000	95.000	9.000	5718.954	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	156.000	143.000	13.000	6546.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	38.000	32.000	6.000	11421.464	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	6.000	0.000	6.000	99026.822	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	47.000	46.000	2.000	4098.112	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	236.000	213.000	24.000	4566.311	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	36.000	33.000	3.000	5081.708	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	81.000	72.000	9.000	5727.236	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	80.000	70.000	10.000	6515.338	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	59.000	53.000	6.000	7924.484	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	189.000	166.000	23.000	11527.530	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	6.000	0.000	6.000	87075.917	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3906.000	15.000	14.000	1.000	4026.376	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	19.000	18.000	1.000	4552.788	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	17.000	15.000	2.000	5063.551	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	34.000	30.000	4.000	5722.001	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	305.000	267.000	38.000	6569.545	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	14.000	12.000	2.000	7885.132	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	82081.882	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	27.000	26.000	1.000	4186.684	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	42.000	39.000	3.000	4556.770	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	58.000	52.000	6.000	5050.444	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	137.000	124.000	13.000	5687.109	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	110.000	98.000	12.000	6525.893	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	10.000	9.000	1.000	7940.538	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	108.000	93.000	15.000	11798.880	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	2.000	0.000	2.000	103195.963	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	14.000	13.000	1.000	4186.583	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	12.000	11.000	1.000	4565.736	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	126.000	117.000	9.000	5081.589	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	71.000	65.000	6.000	5690.568	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	184.000	162.000	22.000	6528.194	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	100.000	88.000	12.000	7970.650	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	13.000	11.000	2.000	11671.325	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	48.000	47.000	2.000	4137.395	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	173.000	153.000	21.000	4569.548	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	115.000	104.000	11.000	5060.754	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	68.000	63.000	5.000	5728.970	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	8.000	7.000	1.000	6564.738	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	7.000	6.000	1.000	7931.129	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	147.000	131.000	16.000	11655.066	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	51.000	0.000	51.000	81125.313	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	22.000	21.000	1.000	4177.940	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	73.000	66.000	7.000	4576.806	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	23.000	21.000	2.000	5062.138	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	53.000	48.000	5.000	5701.007	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	105.000	93.000	12.000	6532.261	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	40.000	35.000	5.000	7942.060	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	25.000	21.000	4.000	11644.149	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	26567.978	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	57.000	54.000	3.000	4549.408	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	56.000	50.000	6.000	5045.436	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	106.000	95.000	11.000	5698.095	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	20.000	18.000	2.000	6584.060	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	172.000	153.000	19.000	7957.748	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	75.000	66.000	9.000	11514.107	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	45020.331	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	29.000	28.000	2.000	3985.947	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	124.000	106.000	19.000	4540.411	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	64.000	59.000	5.000	5050.444	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	19.000	17.000	2.000	5703.959	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	36.000	33.000	3.000	6573.714	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	7.000	6.000	1.000	7829.156	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	33.000	28.000	5.000	11556.619	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	345975.801	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	18.000	17.000	1.000	4191.363	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	36.000	33.000	3.000	5081.204	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	11.000	8.000	3.000	5719.593	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	72.000	64.000	8.000	6522.175	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	153.000	139.000	14.000	7941.770	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	39.000	33.000	6.000	11440.384	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	2.000	0.000	2.000	300667.839	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	41.000	40.000	2.000	4158.671	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	76.000	72.000	4.000	4566.047	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	61.000	54.000	7.000	5045.846	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	31.000	22.000	9.000	5716.663	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	36.000	32.000	4.000	6536.580	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	67.000	59.000	8.000	7950.187	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	2.000	0.000	2.000	11455.747	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	128340.172	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	15.000	14.000	1.000	4161.973	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	43.000	40.000	3.000	4565.544	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	110.000	98.000	12.000	5681.873	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	228.000	209.000	19.000	6576.894	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	52.000	45.000	7.000	7921.598	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	8.000	7.000	1.000	11539.301	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	1.000	0.000	1.000	82128.365	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	15.000	14.000	1.000	4175.013	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	19.000	18.000	1.000	4550.788	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	42.000	38.000	4.000	5049.740	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	194.000	165.000	29.000	5724.334	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	159.000	142.000	17.000	6532.556	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	75.000	67.000	8.000	7812.357	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	43.000	37.000	6.000	11474.025	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	47750.247	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	29.000	28.000	2.000	3885.198	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	54.000	51.000	3.000	4545.558	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	20.000	18.000	2.000	5077.764	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	9.000	8.000	1.000	6542.576	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	78.000	69.000	9.000	7963.064	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	30.000	25.000	5.000	11520.967	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	10.000	0.000	10.000	82918.807	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	14.000	13.000	1.000	4104.143	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	13.000	12.000	1.000	4552.550	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	11.000	10.000	1.000	5042.016	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	147.000	135.000	12.000	5707.888	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	196.000	179.000	17.000	6580.177	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	107.000	94.000	13.000	7840.373	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	42.000	37.000	5.000	11444.296	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	5715.686	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	29.000	28.000	2.000	4067.538	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	134.000	126.000	8.000	4562.145	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	298.000	276.000	22.000	5061.519	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	48.000	36.000	12.000	5709.835	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	30.000	27.000	3.000	7853.038	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	12.000	0.000	12.000	11762.356	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	18.000	0.000	18.000	81102.629	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	28.000	27.000	1.000	4104.568	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	88.000	83.000	5.000	4569.452	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	4.000	0.000	4.000	5081.204	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	83.000	75.000	8.000	5728.706	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	22.000	3.000	19.000	6541.395	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	23.000	20.000	3.000	7849.850	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	55.000	48.000	7.000	11733.173	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	41610.235	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	15.000	14.000	1.000	4094.891	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	11.000	10.000	1.000	4570.316	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	255.000	236.000	19.000	5052.057	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	8.000	6.000	2.000	5687.369	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3700.069	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	176.000	151.000	25.000	11844.976	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	5.000	0.000	5.000	91153.291	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	44.000	43.000	2.000	4164.583	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	102.000	95.000	7.000	4561.212	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	27.000	25.000	2.000	5066.529	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	73.000	65.000	8.000	5709.311	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	79.000	70.000	9.000	6555.539	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	423.000	369.000	54.000	7857.506	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	60.000	5.000	55.000	11428.064	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	2.000	0.000	2.000	122417.957	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	12.000	11.000	1.000	4140.269	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	3.000	0.000	3.000	4557.032	0.000	4540.000	4580.000	1.000	0.000	0.000
4036.000	206.000	190.000	16.000	5046.870	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	158.000	145.000	13.000	5702.128	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	47.000	41.000	6.000	6554.206	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	51.000	1.000	50.000	7913.746	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	2.000	0.000	2.000	188873.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	19.000	18.000	1.000	4172.691	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	240.000	228.000	12.000	4577.962	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	185.000	170.000	15.000	5052.790	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	9.000	8.000	1.000	5673.685	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	89.000	81.000	8.000	6520.807	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	7.000	6.000	1.000	7859.706	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	153.000	130.000	23.000	11446.856	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	342435.820	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	24.000	23.000	1.000	4197.772	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	67.000	63.000	4.000	4565.161	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	20.000	18.000	2.000	5082.183	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	33.000	30.000	3.000	5704.670	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	18.000	16.000	2.000	6552.182	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	336.000	302.000	34.000	7956.366	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	97.000	85.000	12.000	11426.113	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	46.000	42.000	4.000	4578.251	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	60.000	56.000	4.000	5084.113	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	9.000	8.000	1.000	5714.673	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	242.000	218.000	24.000	6583.811	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	124.000	107.000	17.000	7923.690	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	72.000	63.000	9.000	11485.687	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	4.000	0.000	4.000	94294.437	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	29.000	28.000	2.000	4196.902	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	17.000	16.000	1.000	4563.940	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	41.000	37.000	4.000	5042.776	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	38.000	34.000	4.000	5723.657	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	23.000	18.000	5.000	6541.887	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	44.000	39.000	5.000	7832.821	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	116.000	101.000	15.000	11901.842	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	13.000	0.000	13.000	83196.285	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	113.000	99.000	15.000	4549.218	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	324.000	277.000	47.000	5071.017	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	81.000	75.000	6.000	5687.629	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	225.000	207.000	18.000	6579.182	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	42.000	37.000	5.000	7869.373	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	38.000	32.000	6.000	11554.010	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	1.000	0.000	1.000	94890.841	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	21.000	20.000	1.000	4156.426	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	99.000	93.000	7.000	4556.269	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	78.000	72.000	7.000	5064.701	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	71.000	64.000	7.000	5729.385	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	98.000	86.000	12.000	6538.249	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	62.000	54.000	8.000	7942.060	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	204.000	177.000	27.000	11879.744	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	10.000	0.000	10.000	100921.890	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	16.000	15.000	1.000	4131.384	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	81.000	75.000	6.000	5040.877	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	99.000	89.000	10.000	5706.914	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	144.000	131.000	13.000	6521.051	0.000	6510.000	6589.425	1.000	0.000	0.000
