831.000	7.000	6.000	1.000	5703.009	0.000	0.000	6000.000	1.000	0.000	0.000
832.000	10.000	8.000	2.000	7651.587	0.000	7250.000	8224.000	1.000	0.000	0.000
833.000	24.000	20.000	4.000	9354.006	0.000	8765.000	10410.000	1.000	0.000	0.000
834.000	18.000	14.000	4.000	11526.582	0.000	11292.000	14247.000	1.000	0.000	0.000
835.000	35.000	26.000	9.000	21785.955	0.000	15292.000	21840.000	1.000	0.000	0.000
836.000	8.000	5.000	3.000	34078.884	0.000	26118.000	39476.000	1.000	0.000	0.000
837.000	2.000	0.000	2.000	215917.407	0.000	56035.000	10000000000.000	1.000	0.000	0.000
838.000	7.000	6.000	1.000	5580.904	0.000	0.000	6000.000	1.000	0.000	0.000
839.000	12.000	10.000	2.000	6338.828	0.000	6283.000	6876.000	1.000	0.000	0.000
840.000	5.000	4.000	1.000	7385.781	0.000	7250.000	8224.000	1.000	0.000	0.000
841.000	4.000	3.000	1.000	9701.013	0.000	8765.000	10410.000	1.000	0.000	0.000
842.000	8.000	6.000	2.000	13275.920	0.000	11292.000	14247.000	1.000	0.000	0.000
843.000	8.000	5.000	3.000	21821.853	0.000	15292.000	21840.000	1.000	0.000	0.000
844.000	9.000	6.000	3.000	29672.047	0.000	26118.000	39476.000	1.000	0.000	0.000
845.000	1.000	0.000	1.000	185599.689	0.000	56035.000	10000000000.000	1.000	0.000	0.000
846.000	7.000	6.000	1.000	5476.884	0.000	0.000	6000.000	1.000	0.000	0.000
847.000	18.000	15.000	3.000	6363.729	0.000	6283.000	6876.000	1.000	0.000	0.000
848.000	14.000	11.000	3.000	9978.811	0.000	8765.000	10410.000	1.000	0.000	0.000
849.000	5.000	4.000	1.000	13652.954	0.000	11292.000	14247.000	1.000	0.000	0.000
850.000	20.000	0.000	20.000	12982.136	0.000	15292.000	21840.000	0.000	0.000	0.000
851.000	1.000	0.000	1.000	32109.635	0.000	26118.000	39476.000	1.000	0.000	0.000
852.000	4.000	0.000	4.000	80897.571	0.000	56035.000	10000000000.000	1.000	0.000	0.000
853.000	7.000	6.000	1.000	5488.207	0.000	0.000	6000.000	1.000	0.000	0.000
854.000	7.000	5.000	2.000	6724.518	0.000	6283.000	6876.000	1.000	0.000	0.000
855.000	10.000	8.000	2.000	7268.304	0.000	7250.000	8224.000	1.000	0.000	0.000
856.000	4.000	3.000	1.000	10160.339	0.000	8765.000	10410.000	1.000	0.000	0.000
857.000	1.000	0.000	1.000	13383.611	0.000	11292.000	14247.000	1.000	0.000	0.000
858.000	35.000	28.000	7.000	21388.480	0.000	15292.000	21840.000	1.000	0.000	0.000
859.000	15.000	9.000	6.000	27342.671	0.000	26118.000	39476.000	1.000	0.000	0.000
860.000	2.000	0.000	2.000	72331.196	0.000	56035.000	10000000000.000	1.000	0.000	0.000
861.000	7.000	6.000	1.000	5756.623	0.000	0.000	6000.000	1.000	0.000	0.000
862.000	12.000	10.000	2.000	6500.335	0.000	6283.000	6876.000	1.000	0.000	0.000
863.000	5.000	4.000	1.000	7291.051	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	14.000	0.000	14.000	13390.197	0.000	11292.000	14247.000	1.000	0.000	0.000
865.000	6.000	4.000	2.000	18481.283	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	0.000	20.000	10505.507	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	5.000	0.000	5.000	65711.344	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	7.000	6.000	1.000	5286.470	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	15.000	13.000	2.000	6662.454	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	5.000	4.000	1.000	7308.968	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	14.000	11.000	3.000	8805.637	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	3.000	2.000	1.000	12890.128	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	2.000	1.000	1.000	21404.253	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	5.000	1.000	4.000	28760.821	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	0.000	1.000	101319.641	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	7.000	6.000	1.000	5629.015	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	5.000	4.000	1.000	6659.931	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	5.000	4.000	1.000	7343.548	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	9.000	7.000	2.000	9708.665	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	6.000	4.000	2.000	21094.683	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	6.000	4.000	2.000	26708.005	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	0.000	1.000	157536.019	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	7.000	6.000	1.000	5300.476	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	24.000	20.000	4.000	6455.612	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	5.000	4.000	1.000	7837.771	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	4.000	3.000	1.000	10115.427	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	12.000	9.000	3.000	11403.515	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	7.000	5.000	2.000	17594.994	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	13.000	9.000	4.000	32482.762	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	0.000	1.000	131432.600	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	6.000	5.000	1.000	5998.915	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	24.000	20.000	4.000	6329.613	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	16.000	11.000	5.000	7562.750	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	26.000	22.000	4.000	10167.457	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	17.000	13.000	4.000	11723.876	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	14.000	8.000	6.000	27299.595	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	7.000	0.000	7.000	63594.874	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	7.000	6.000	1.000	5762.052	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	6.000	5.000	1.000	6390.502	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	7.000	3.000	4.000	8221.946	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	18.000	14.000	4.000	9652.860	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	8.000	6.000	2.000	13123.106	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	3.000	2.000	1.000	17002.676	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	6.000	4.000	2.000	28310.107	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	0.000	1.000	79900.990	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	7.000	6.000	1.000	5974.866	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	31.000	27.000	4.000	6718.370	0.000	6283.000	6876.000	1.000	0.000	0.000
908.000	1.000	0.000	1.000	8103.988	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	0.000	20.000	6503.309	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	4.000	3.000	1.000	14189.712	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	7.000	5.000	2.000	15694.754	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	1.000	0.000	1.000	71736.778	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	7.000	6.000	1.000	5175.158	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	12.000	10.000	2.000	6578.408	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	15.000	12.000	3.000	7333.081	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	4.000	3.000	1.000	9474.154	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	9.000	7.000	2.000	13977.199	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	3.000	2.000	1.000	20963.527	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	5.000	3.000	2.000	29166.402	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	1.000	0.000	1.000	102190.652	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	8.000	7.000	1.000	5996.973	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	48.000	40.000	8.000	6375.914	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	5.000	4.000	1.000	7619.065	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	14.000	11.000	3.000	8850.479	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	5.000	3.000	2.000	13287.468	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	6.000	4.000	2.000	17736.111	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	3.000	2.000	1.000	34162.114	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	7.000	6.000	1.000	5483.593	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	42.000	35.000	7.000	6710.875	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	5.000	4.000	1.000	7675.379	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	9.000	7.000	2.000	10120.189	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	4.000	3.000	1.000	12310.078	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	7.000	5.000	2.000	20275.608	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	3.000	2.000	1.000	29584.841	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	5.000	0.000	5.000	58785.196	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	7.000	6.000	1.000	5661.929	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	20.000	17.000	3.000	6558.390	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	5.000	4.000	1.000	8063.967	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	20.000	0.000	20.000	7930.716	0.000	8765.000	10410.000	0.000	0.000	0.000
940.000	11.000	8.000	3.000	13397.304	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	8.000	6.000	2.000	17083.403	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	1.000	0.000	1.000	31599.250	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	0.000	1.000	269725.358	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	6.000	5.000	1.000	6739.899	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	10.000	8.000	2.000	7276.793	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	9.000	7.000	2.000	9362.052	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	1.000	0.000	1.000	12856.821	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	6.000	4.000	2.000	20070.326	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	1.000	0.000	1.000	27770.848	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	0.000	1.000	491319.363	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	7.000	6.000	1.000	5889.673	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	6.000	5.000	1.000	6387.455	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	21.000	17.000	4.000	7623.101	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	4.000	3.000	1.000	9354.886	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	9.000	0.000	9.000	12096.314	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	2.000	1.000	1.000	21055.915	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	7.000	5.000	2.000	28382.546	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	0.000	1.000	86018.227	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	7.000	6.000	1.000	5913.151	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	35.000	28.000	7.000	7418.280	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	25.000	20.000	5.000	10195.583	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	8.000	6.000	2.000	11657.131	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	2.000	1.000	1.000	20420.637	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	6.000	4.000	2.000	29746.551	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	0.000	1.000	70054.388	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	7.000	6.000	1.000	5538.880	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	6.000	5.000	1.000	6459.695	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	10.000	8.000	2.000	7396.116	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	16.000	13.000	3.000	10067.884	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	23.000	17.000	6.000	13050.773	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	5.000	3.000	2.000	18378.207	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	49.000	34.000	15.000	27283.128	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	0.000	1.000	107694.999	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	7.000	6.000	1.000	5986.995	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	6.000	5.000	1.000	6328.612	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	4.000	3.000	1.000	10173.189	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	10.000	6.000	4.000	13295.939	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	7.000	5.000	2.000	15379.838	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	5.000	0.000	5.000	27364.368	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	0.000	1.000	68478.708	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	7.000	6.000	1.000	5174.966	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	35.000	29.000	6.000	6715.261	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	5.000	4.000	1.000	7720.944	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	5.000	4.000	1.000	10002.683	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	9.000	4.000	5.000	12444.447	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	8.000	6.000	2.000	21502.434	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	18.000	12.000	6.000	31737.461	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	2.000	0.000	2.000	60929.328	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	7.000	6.000	1.000	5892.304	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	12.000	10.000	2.000	6303.437	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	5.000	4.000	1.000	7368.530	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	40.000	33.000	7.000	12450.986	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	4.000	3.000	1.000	19777.433	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	34.000	21.000	13.000	37846.376	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	0.000	1.000	202462.577	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	7.000	6.000	1.000	5627.351	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	6.000	5.000	1.000	6753.072	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	12.000	10.000	2.000	7660.776	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	9.000	7.000	2.000	9417.897	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	9.000	7.000	2.000	13122.809	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	11.000	8.000	3.000	19479.012	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	14.000	9.000	5.000	30684.746	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	2.000	0.000	2.000	60095.659	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	7.000	6.000	1.000	5592.051	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	5.000	4.000	1.000	6823.321	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	5.000	4.000	1.000	7697.039	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	8.000	7.000	1.000	8909.819	0.000	8765.000	10410.000	1.000	0.000	0.000
1008.000	7.000	5.000	2.000	15345.145	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	2.000	0.000	2.000	36610.370	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	0.000	1.000	62192.456	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	7.000	6.000	1.000	5512.301	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	12.000	10.000	2.000	6637.732	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	11.000	9.000	2.000	7845.185	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	25.000	20.000	5.000	9866.279	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	230.000	226.000	16.000	12840.989	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	13.000	9.000	4.000	16733.194	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	6.000	4.000	2.000	27248.977	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	0.000	1.000	93364.536	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	6.000	5.000	1.000	5622.799	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	20.000	17.000	3.000	6773.428	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	21.000	17.000	4.000	7561.782	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	20.000	16.000	4.000	9351.897	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	25.000	19.000	6.000	11485.493	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	3.000	2.000	1.000	29732.585	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	0.000	1.000	108301.118	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	7.000	6.000	1.000	5422.669	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	14.000	12.000	2.000	6299.606	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	5.000	4.000	1.000	7966.269	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	33.000	26.000	7.000	9618.074	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	3.000	2.000	1.000	11404.859	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	0.000	20.000	8564.785	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	15.000	10.000	5.000	35428.381	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	1.000	0.000	1.000	68646.065	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	7.000	6.000	1.000	5711.060	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	7.000	6.000	1.000	6570.490	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	11.000	9.000	2.000	7965.376	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	19.000	15.000	4.000	9466.943	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	5.000	3.000	2.000	12777.816	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	7.000	5.000	2.000	15329.341	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	0.000	1.000	76834.044	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	7.000	6.000	1.000	5767.920	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	12.000	10.000	2.000	6438.726	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	10.000	8.000	2.000	7360.806	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	9.000	7.000	2.000	8866.949	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	32.000	25.000	7.000	13897.391	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	3.000	2.000	1.000	16763.557	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	6.000	4.000	2.000	29191.091	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	7.000	0.000	7.000	58019.425	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1049.000	7.000	6.000	1.000	5552.116	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	6.000	5.000	1.000	6449.982	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	6.000	5.000	1.000	7686.304	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	4.000	3.000	1.000	10085.405	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	97.000	77.000	20.000	10774.131	0.000	11292.000	14247.000	0.000	0.000	0.000
1054.000	6.000	5.000	1.000	19523.999	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	2.000	1.000	1.000	33762.412	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	8.000	7.000	1.000	6547.011	0.000	6283.000	6876.000	1.000	0.000	0.000
801.000	13.000	11.000	2.000	7680.677	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	9.000	7.000	2.000	9945.870	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	4.000	3.000	1.000	12099.297	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	3.000	2.000	1.000	19198.136	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	8.000	5.000	3.000	35020.151	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	0.000	1.000	108696.563	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	9.000	8.000	1.000	5316.155	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	6.000	5.000	1.000	6543.346	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	50.000	43.000	7.000	7781.769	0.000	7250.000	8224.000	1.000	0.000	0.000
810.000	9.000	7.000	2.000	8908.293	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	41.000	31.000	10.000	13422.810	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	3.000	2.000	1.000	18513.603	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	3.000	2.000	1.000	29173.486	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	0.000	1.000	374673.330	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	6.000	5.000	1.000	6681.343	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	5.000	4.000	1.000	7690.989	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	39.000	31.000	8.000	9855.140	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	4.000	3.000	1.000	11582.392	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	18.000	13.000	5.000	17881.345	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	51.000	36.000	15.000	39220.361	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	0.000	1.000	199653.983	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	7.000	6.000	1.000	5734.700	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	6.000	5.000	1.000	6666.369	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	5.000	4.000	1.000	7838.547	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	19.000	15.000	4.000	9550.060	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	1.000	0.000	1.000	13022.959	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	3.000	2.000	1.000	21584.384	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	5.000	3.000	2.000	26353.749	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	1.000	0.000	1.000	181650.348	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	7.000	6.000	1.000	5440.831	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	5.000	4.000	1.000	8067.347	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	4.000	3.000	1.000	9792.162	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	4.000	3.000	1.000	12275.802	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	17.000	12.000	5.000	20398.631	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	2.000	1.000	1.000	31922.170	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	0.000	1.000	65021.918	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	6.000	5.000	1.000	5866.588	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	6.000	5.000	1.000	6428.553	0.000	6283.000	6876.000	1.000	0.000	0.000
