4260.000	141.000	118.000	23.000	10173.690	0.000	10022.696	10332.241	1.000	0.000	0.000
4261.000	1.000	0.000	1.000	116908.138	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4262.000	200.000	199.000	8.000	4191.140	0.000	0.000	4200.000	1.000	0.000	0.000
4263.000	16.000	15.000	1.000	4556.030	0.000	4536.973	4574.610	1.000	0.000	0.000
4264.000	66.000	59.000	7.000	5052.262	0.000	5040.725	5086.632	1.000	0.000	0.000
4265.000	136.000	121.000	15.000	5698.841	0.000	5670.701	5729.843	1.000	0.000	0.000
4266.000	110.000	99.000	11.000	6585.505	0.000	6506.950	6589.425	1.000	0.000	0.000
4267.000	84.000	72.000	12.000	7819.447	0.000	7736.670	7869.902	1.000	0.000	0.000
4268.000	128.000	110.000	18.000	10074.278	0.000	10022.696	10332.241	1.000	0.000	0.000
4269.000	1.000	0.000	1.000	141579.128	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4270.000	43.000	42.000	2.000	4181.413	0.000	0.000	4200.000	1.000	0.000	0.000
4271.000	43.000	39.000	4.000	4574.545	0.000	4536.973	4574.610	1.000	0.000	0.000
4272.000	129.000	116.000	13.000	5725.427	0.000	5670.701	5729.843	1.000	0.000	0.000
4273.000	17.000	15.000	2.000	6581.421	0.000	6506.950	6589.425	1.000	0.000	0.000
4274.000	42.000	36.000	6.000	7749.806	0.000	7736.670	7869.902	1.000	0.000	0.000
4275.000	129.000	108.000	21.000	10189.416	0.000	10022.696	10332.241	1.000	0.000	0.000
4276.000	1.000	0.000	1.000	277377.931	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4277.000	26.000	25.000	1.000	4098.942	0.000	0.000	4200.000	1.000	0.000	0.000
4278.000	41.000	37.000	4.000	4562.025	0.000	4536.973	4574.610	1.000	0.000	0.000
4279.000	48.000	42.000	6.000	5076.372	0.000	5040.725	5086.632	1.000	0.000	0.000
4280.000	65.000	58.000	7.000	5720.157	0.000	5670.701	5729.843	1.000	0.000	0.000
4281.000	42.000	37.000	5.000	6561.322	0.000	6506.950	6589.425	1.000	0.000	0.000
4282.000	110.000	95.000	15.000	7813.409	0.000	7736.670	7869.902	1.000	0.000	0.000
4283.000	8.000	7.000	1.000	10320.785	0.000	10022.696	10332.241	1.000	0.000	0.000
4284.000	2.000	0.000	2.000	102154.079	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4285.000	41.000	40.000	2.000	4187.530	0.000	0.000	4200.000	1.000	0.000	0.000
4286.000	11.000	10.000	1.000	4551.954	0.000	4536.973	4574.610	1.000	0.000	0.000
4287.000	130.000	119.000	11.000	5067.975	0.000	5040.725	5086.632	1.000	0.000	0.000
4288.000	63.000	54.000	9.000	6508.613	0.000	6506.950	6589.425	1.000	0.000	0.000
4289.000	139.000	124.000	15.000	7821.556	0.000	7736.670	7869.902	1.000	0.000	0.000
4290.000	146.000	123.000	23.000	10023.450	0.000	10022.696	10332.241	1.000	0.000	0.000
4291.000	1.000	0.000	1.000	260363.829	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4292.000	14.000	13.000	1.000	4147.314	0.000	0.000	4200.000	1.000	0.000	0.000
4293.000	11.000	10.000	1.000	4566.383	0.000	4536.973	4574.610	1.000	0.000	0.000
4294.000	9.000	8.000	1.000	5070.751	0.000	5040.725	5086.632	1.000	0.000	0.000
4295.000	70.000	62.000	8.000	5677.795	0.000	5670.701	5729.843	1.000	0.000	0.000
4296.000	190.000	171.000	19.000	6522.517	0.000	6506.950	6589.425	1.000	0.000	0.000
4297.000	291.000	253.000	38.000	7756.506	0.000	7736.670	7869.902	1.000	0.000	0.000
4298.000	223.000	190.000	33.000	10308.436	0.000	10022.696	10332.241	1.000	0.000	0.000
4299.000	1.000	0.000	1.000	383315.499	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4300.000	13.000	12.000	1.000	4014.969	0.000	0.000	4200.000	1.000	0.000	0.000
4301.000	96.000	90.000	6.000	4561.332	0.000	4536.973	4574.610	1.000	0.000	0.000
4302.000	53.000	48.000	5.000	5046.109	0.000	5040.725	5086.632	1.000	0.000	0.000
4303.000	16.000	14.000	2.000	5711.747	0.000	5670.701	5729.843	1.000	0.000	0.000
4304.000	92.000	79.000	13.000	7843.341	0.000	7736.670	7869.902	1.000	0.000	0.000
4305.000	89.000	75.000	14.000	10093.560	0.000	10022.696	10332.241	1.000	0.000	0.000
4306.000	1.000	0.000	1.000	285196.313	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4307.000	15.000	14.000	1.000	4173.351	0.000	0.000	4200.000	1.000	0.000	0.000
4308.000	35.000	32.000	3.000	4573.198	0.000	4536.973	4574.610	1.000	0.000	0.000
4309.000	64.000	57.000	7.000	5052.057	0.000	5040.725	5086.632	1.000	0.000	0.000
4310.000	110.000	101.000	9.000	5676.498	0.000	5670.701	5729.843	1.000	0.000	0.000
4311.000	58.000	50.000	8.000	6569.893	0.000	6506.950	6589.425	1.000	0.000	0.000
4312.000	195.000	167.000	28.000	7766.891	0.000	7736.670	7869.902	1.000	0.000	0.000
4313.000	69.000	60.000	9.000	10325.071	0.000	10022.696	10332.241	1.000	0.000	0.000
4314.000	1.000	0.000	1.000	167431.840	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4315.000	13.000	12.000	1.000	4152.024	0.000	0.000	4200.000	1.000	0.000	0.000
4316.000	42.000	38.000	4.000	4553.693	0.000	4536.973	4574.610	1.000	0.000	0.000
4317.000	37.000	33.000	4.000	5045.378	0.000	5040.725	5086.632	1.000	0.000	0.000
4318.000	48.000	42.000	6.000	5724.108	0.000	5670.701	5729.843	1.000	0.000	0.000
4319.000	68.000	59.000	9.000	6545.578	0.000	6506.950	6589.425	1.000	0.000	0.000
4320.000	66.000	55.000	11.000	10064.141	0.000	10022.696	10332.241	1.000	0.000	0.000
4321.000	1.000	0.000	1.000	119542.116	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4322.000	15.000	14.000	1.000	4197.185	0.000	0.000	4200.000	1.000	0.000	0.000
4323.000	21.000	19.000	2.000	4558.321	0.000	4536.973	4574.610	1.000	0.000	0.000
4324.000	27.000	24.000	3.000	5048.364	0.000	5040.725	5086.632	1.000	0.000	0.000
4325.000	24.000	21.000	3.000	5672.797	0.000	5670.701	5729.843	1.000	0.000	0.000
4326.000	14.000	12.000	2.000	6583.114	0.000	6506.950	6589.425	1.000	0.000	0.000
4327.000	6.000	5.000	1.000	7738.640	0.000	7736.670	7869.902	1.000	0.000	0.000
4328.000	111.000	93.000	18.000	10295.873	0.000	10022.696	10332.241	1.000	0.000	0.000
4329.000	1.000	0.000	1.000	616223.616	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4330.000	15.000	14.000	1.000	4132.483	0.000	0.000	4200.000	1.000	0.000	0.000
4331.000	10.000	9.000	1.000	4541.715	0.000	4536.973	4574.610	1.000	0.000	0.000
4332.000	95.000	85.000	10.000	5049.682	0.000	5040.725	5086.632	1.000	0.000	0.000
4333.000	25.000	22.000	3.000	5686.626	0.000	5670.701	5729.843	1.000	0.000	0.000
4334.000	87.000	78.000	9.000	6539.036	0.000	6506.950	6589.425	1.000	0.000	0.000
4335.000	63.000	54.000	9.000	7770.082	0.000	7736.670	7869.902	1.000	0.000	0.000
4336.000	1.000	0.000	1.000	96458.141	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4337.000	198.000	197.000	8.000	4185.757	0.000	0.000	4200.000	1.000	0.000	0.000
4338.000	139.000	131.000	10.000	4549.812	0.000	4536.973	4574.610	1.000	0.000	0.000
4339.000	8.000	7.000	1.000	5069.570	0.000	5040.725	5086.632	1.000	0.000	0.000
4340.000	73.000	64.000	9.000	5725.050	0.000	5670.701	5729.843	1.000	0.000	0.000
4341.000	151.000	131.000	20.000	6540.707	0.000	6506.950	6589.425	1.000	0.000	0.000
4342.000	57.000	49.000	8.000	7841.715	0.000	7736.670	7869.902	1.000	0.000	0.000
4343.000	148.000	124.000	24.000	10226.539	0.000	10022.696	10332.241	1.000	0.000	0.000
4344.000	1.000	0.000	1.000	272257.502	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4345.000	42.000	41.000	2.000	4108.483	0.000	0.000	4200.000	1.000	0.000	0.000
4346.000	10.000	9.000	1.000	4537.807	0.000	4536.973	4574.610	1.000	0.000	0.000
4347.000	156.000	145.000	11.000	5049.008	0.000	5040.725	5086.632	1.000	0.000	0.000
4348.000	92.000	82.000	10.000	5709.536	0.000	5670.701	5729.843	1.000	0.000	0.000
4349.000	33.000	30.000	3.000	6546.907	0.000	6506.950	6589.425	1.000	0.000	0.000
4350.000	108.000	93.000	15.000	7747.322	0.000	7736.670	7869.902	1.000	0.000	0.000
4351.000	195.000	165.000	30.000	10225.697	0.000	10022.696	10332.241	1.000	0.000	0.000
4352.000	14.000	13.000	1.000	4075.845	0.000	0.000	4200.000	1.000	0.000	0.000
4353.000	107.000	100.000	8.000	4573.102	0.000	4536.973	4574.610	1.000	0.000	0.000
4354.000	84.000	75.000	9.000	5054.287	0.000	5040.725	5086.632	1.000	0.000	0.000
4355.000	25.000	22.000	3.000	5695.782	0.000	5670.701	5729.843	1.000	0.000	0.000
4356.000	42.000	36.000	6.000	6551.689	0.000	6506.950	6589.425	1.000	0.000	0.000
4357.000	7.000	6.000	1.000	7869.444	0.000	7736.670	7869.902	1.000	0.000	0.000
4358.000	32.000	27.000	5.000	10182.858	0.000	10022.696	10332.241	1.000	0.000	0.000
4359.000	1.000	0.000	1.000	583575.003	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4360.000	13.000	12.000	1.000	4195.667	0.000	0.000	4200.000	1.000	0.000	0.000
4361.000	36.000	33.000	3.000	4553.122	0.000	4536.973	4574.610	1.000	0.000	0.000
4362.000	111.000	22.000	89.000	5060.312	0.000	5040.725	5086.632	1.000	0.000	0.000
4363.000	688.000	624.000	64.000	5691.051	0.000	5670.701	5729.843	1.000	0.000	0.000
4364.000	68.000	59.000	9.000	6564.787	0.000	6506.950	6589.425	1.000	0.000	0.000
4365.000	21.000	18.000	3.000	7867.452	0.000	7736.670	7869.902	1.000	0.000	0.000
4366.000	104.000	87.000	17.000	10217.892	0.000	10022.696	10332.241	1.000	0.000	0.000
4367.000	1.000	0.000	1.000	81781.020	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4368.000	25.000	23.000	2.000	4572.886	0.000	4536.973	4574.610	1.000	0.000	0.000
4369.000	55.000	50.000	5.000	5048.129	0.000	5040.725	5086.632	1.000	0.000	0.000
4370.000	199.000	179.000	20.000	5708.599	0.000	5670.701	5729.843	1.000	0.000	0.000
4371.000	15.000	13.000	2.000	6544.002	0.000	6506.950	6589.425	1.000	0.000	0.000
4372.000	100.000	87.000	13.000	7789.837	0.000	7736.670	7869.902	1.000	0.000	0.000
4373.000	47.000	41.000	6.000	10239.174	0.000	10022.696	10332.241	1.000	0.000	0.000
4374.000	1.000	0.000	1.000	379967.881	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4375.000	14.000	13.000	1.000	4198.238	0.000	0.000	4200.000	1.000	0.000	0.000
4376.000	108.000	98.000	10.000	4542.876	0.000	4536.973	4574.610	1.000	0.000	0.000
4377.000	103.000	92.000	11.000	5064.259	0.000	5040.725	5086.632	1.000	0.000	0.000
4378.000	207.000	190.000	18.000	5694.068	0.000	5670.701	5729.843	1.000	0.000	0.000
4379.000	44.000	38.000	6.000	6561.471	0.000	6506.950	6589.425	1.000	0.000	0.000
4380.000	133.000	114.000	19.000	7798.354	0.000	7736.670	7869.902	1.000	0.000	0.000
4381.000	30.000	25.000	5.000	10257.762	0.000	10022.696	10332.241	1.000	0.000	0.000
4382.000	1.000	0.000	1.000	95150.246	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4383.000	17.000	16.000	1.000	4084.914	0.000	0.000	4200.000	1.000	0.000	0.000
4384.000	80.000	72.000	8.000	5076.461	0.000	5040.725	5086.632	1.000	0.000	0.000
4385.000	34.000	30.000	4.000	5712.422	0.000	5670.701	5729.843	1.000	0.000	0.000
