21528.000	2.000	1.000	1.000	6710.642	0.000	6283.000	6876.000	1.000	1.000	1.000
21529.000	3.000	2.000	1.000	7956.842	0.000	7250.000	8224.000	1.000	1.000	1.000
21530.000	3.000	2.000	1.000	10001.419	0.000	8765.000	10410.000	1.000	1.000	1.000
21531.000	2.000	1.000	1.000	11991.407	0.000	11292.000	14247.000	1.000	1.000	1.000
21532.000	2.000	1.000	1.000	19822.231	0.000	15292.000	21840.000	1.000	1.000	1.000
21533.000	3.000	2.000	1.000	26656.290	0.000	26118.000	39476.000	1.000	1.000	1.000
21534.000	1.000	0.000	1.000	121070.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21535.000	2.000	1.000	1.000	4983.366	0.000	0.000	6000.000	1.000	1.000	1.000
21536.000	2.000	1.000	1.000	7632.941	0.000	7250.000	8224.000	1.000	1.000	1.000
21537.000	4.000	3.000	1.000	10395.108	0.000	8765.000	10410.000	1.000	1.000	1.000
21538.000	3.000	2.000	1.000	13289.851	0.000	11292.000	14247.000	1.000	1.000	1.000
21539.000	3.000	2.000	1.000	21550.729	0.000	15292.000	21840.000	1.000	1.000	1.000
21540.000	5.000	3.000	2.000	29464.957	0.000	26118.000	39476.000	1.000	1.000	3.000
21541.000	1.000	0.000	1.000	169751.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21542.000	2.000	1.000	1.000	5410.262	0.000	0.000	6000.000	1.000	1.000	1.000
21543.000	4.000	3.000	1.000	6288.460	0.000	6283.000	6876.000	1.000	1.000	1.000
21544.000	2.000	1.000	1.000	8010.092	0.000	7250.000	8224.000	1.000	1.000	1.000
21545.000	2.000	1.000	1.000	10350.624	0.000	8765.000	10410.000	1.000	1.000	1.000
21546.000	3.000	2.000	1.000	11495.007	0.000	11292.000	14247.000	1.000	1.000	1.000
21547.000	4.000	3.000	1.000	16265.273	0.000	15292.000	21840.000	1.000	1.000	1.000
21548.000	4.000	3.000	1.000	32873.659	0.000	26118.000	39476.000	1.000	1.000	1.000
21549.000	1.000	0.000	1.000	156911.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21550.000	39.000	38.000	1.000	5950.062	0.000	0.000	6000.000	1.000	1.000	5.000
21551.000	6.000	5.000	1.000	6799.583	0.000	6283.000	6876.000	1.000	1.000	2.000
21552.000	3.000	2.000	1.000	9040.297	0.000	8765.000	10410.000	1.000	1.000	1.000
21553.000	2.000	1.000	1.000	13559.407	0.000	11292.000	14247.000	1.000	1.000	1.000
21554.000	3.000	2.000	1.000	20110.306	0.000	15292.000	21840.000	1.000	1.000	1.000
21555.000	3.000	2.000	1.000	29487.658	0.000	26118.000	39476.000	1.000	1.000	1.000
21556.000	1.000	0.000	1.000	149329.611	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21557.000	2.000	1.000	1.000	5201.412	0.000	0.000	6000.000	1.000	1.000	1.000
21558.000	2.000	1.000	1.000	6722.156	0.000	6283.000	6876.000	1.000	1.000	1.000
21559.000	3.000	2.000	1.000	8194.458	0.000	7250.000	8224.000	1.000	1.000	1.000
21560.000	2.000	1.000	1.000	9264.928	0.000	8765.000	10410.000	1.000	1.000	1.000
21561.000	3.000	1.000	2.000	11832.248	0.000	11292.000	14247.000	1.000	1.000	1.000
21562.000	32.000	23.000	9.000	16312.656	0.000	15292.000	21840.000	1.000	1.000	17.000
21563.000	16.000	11.000	5.000	33471.052	0.000	26118.000	39476.000	1.000	1.000	9.000
21564.000	1.000	0.000	1.000	197100.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21565.000	53.000	52.000	1.000	5696.153	0.000	0.000	6000.000	1.000	1.000	6.000
21566.000	3.000	2.000	1.000	6575.489	0.000	6283.000	6876.000	1.000	1.000	1.000
21567.000	2.000	1.000	1.000	8075.765	0.000	7250.000	8224.000	1.000	1.000	1.000
21568.000	3.000	2.000	1.000	11881.532	0.000	11292.000	14247.000	1.000	1.000	1.000
21569.000	2.000	1.000	1.000	18969.980	0.000	15292.000	21840.000	1.000	1.000	1.000
21570.000	4.000	3.000	1.000	33657.031	0.000	26118.000	39476.000	1.000	1.000	1.000
21571.000	1.000	0.000	1.000	122072.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21572.000	2.000	1.000	1.000	4918.149	0.000	0.000	6000.000	1.000	1.000	1.000
21573.000	2.000	1.000	1.000	6660.148	0.000	6283.000	6876.000	1.000	1.000	1.000
21574.000	4.000	1.000	3.000	7424.843	0.000	7250.000	8224.000	1.000	1.000	1.000
21575.000	3.000	2.000	1.000	10112.226	0.000	8765.000	10410.000	1.000	1.000	1.000
21576.000	2.000	1.000	1.000	11650.970	0.000	11292.000	14247.000	1.000	1.000	1.000
21577.000	4.000	3.000	1.000	17707.977	0.000	15292.000	21840.000	1.000	1.000	1.000
21578.000	9.000	6.000	3.000	32868.075	0.000	26118.000	39476.000	1.000	1.000	3.000
21579.000	1.000	0.000	1.000	240502.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21580.000	2.000	1.000	1.000	4341.170	0.000	0.000	6000.000	1.000	1.000	1.000
21581.000	3.000	2.000	1.000	6557.402	0.000	6283.000	6876.000	1.000	1.000	1.000
21582.000	9.000	4.000	5.000	7251.039	0.000	7250.000	8224.000	1.000	1.000	3.000
21583.000	3.000	2.000	1.000	9922.240	0.000	8765.000	10410.000	1.000	1.000	1.000
21584.000	3.000	2.000	1.000	20793.071	0.000	15292.000	21840.000	1.000	1.000	1.000
21585.000	22.000	1.000	21.000	36498.346	0.000	26118.000	39476.000	1.000	1.000	2.000
21586.000	1.000	0.000	1.000	522026.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21587.000	2.000	1.000	1.000	4878.648	0.000	0.000	6000.000	1.000	1.000	1.000
21588.000	2.000	1.000	1.000	6650.457	0.000	6283.000	6876.000	1.000	1.000	1.000
21589.000	2.000	1.000	1.000	7254.362	0.000	7250.000	8224.000	1.000	1.000	1.000
21590.000	2.000	1.000	1.000	9798.746	0.000	8765.000	10410.000	1.000	1.000	1.000
21591.000	5.000	4.000	1.000	11500.359	0.000	11292.000	14247.000	1.000	1.000	1.000
21592.000	3.000	2.000	1.000	17838.485	0.000	15292.000	21840.000	1.000	1.000	1.000
21593.000	4.000	2.000	2.000	34166.806	0.000	26118.000	39476.000	1.000	1.000	2.000
21594.000	2.000	0.000	2.000	125119.945	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21595.000	2.000	1.000	1.000	4673.094	0.000	0.000	6000.000	1.000	1.000	1.000
21596.000	4.000	3.000	1.000	6725.791	0.000	6283.000	6876.000	1.000	1.000	1.000
21597.000	2.000	1.000	1.000	7481.927	0.000	7250.000	8224.000	1.000	1.000	1.000
21598.000	2.000	1.000	1.000	9576.976	0.000	8765.000	10410.000	1.000	1.000	1.000
21599.000	4.000	2.000	2.000	11888.914	0.000	11292.000	14247.000	1.000	1.000	2.000
21600.000	10.000	6.000	4.000	39049.310	0.000	26118.000	39476.000	1.000	1.000	7.000
21601.000	1.000	0.000	1.000	94663.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21602.000	2.000	1.000	1.000	4671.953	0.000	0.000	6000.000	1.000	1.000	1.000
21603.000	3.000	2.000	1.000	6749.918	0.000	6283.000	6876.000	1.000	1.000	1.000
21604.000	2.000	1.000	1.000	7962.044	0.000	7250.000	8224.000	1.000	1.000	1.000
21605.000	2.000	1.000	1.000	10003.286	0.000	8765.000	10410.000	1.000	1.000	1.000
21606.000	2.000	1.000	1.000	11472.781	0.000	11292.000	14247.000	1.000	1.000	1.000
21607.000	7.000	4.000	3.000	20703.093	0.000	15292.000	21840.000	1.000	1.000	5.000
21608.000	12.000	11.000	1.000	36207.707	0.000	26118.000	39476.000	1.000	1.000	2.000
21609.000	1.000	0.000	1.000	89596.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21610.000	23.000	22.000	1.000	5721.210	0.000	0.000	6000.000	1.000	1.000	3.000
21611.000	7.000	6.000	1.000	6669.062	0.000	6283.000	6876.000	1.000	1.000	2.000
21612.000	3.000	2.000	1.000	7976.577	0.000	7250.000	8224.000	1.000	1.000	1.000
21613.000	2.000	1.000	1.000	8907.040	0.000	8765.000	10410.000	1.000	1.000	1.000
21614.000	2.000	1.000	1.000	12688.533	0.000	11292.000	14247.000	1.000	1.000	1.000
21615.000	2.000	1.000	1.000	17144.706	0.000	15292.000	21840.000	1.000	1.000	1.000
21616.000	1.000	0.000	1.000	197940.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21617.000	65.000	64.000	1.000	5772.068	0.000	0.000	6000.000	1.000	1.000	7.000
21618.000	3.000	2.000	1.000	6616.372	0.000	6283.000	6876.000	1.000	1.000	1.000
21619.000	2.000	1.000	1.000	7548.098	0.000	7250.000	8224.000	1.000	1.000	1.000
21620.000	9.000	6.000	3.000	9234.737	0.000	8765.000	10410.000	1.000	1.000	3.000
21621.000	2.000	1.000	1.000	12209.232	0.000	11292.000	14247.000	1.000	1.000	1.000
21622.000	4.000	3.000	1.000	18428.089	0.000	15292.000	21840.000	1.000	1.000	1.000
21623.000	6.000	4.000	2.000	35181.456	0.000	26118.000	39476.000	1.000	1.000	3.000
21624.000	1.000	0.000	1.000	126121.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21625.000	10.000	9.000	1.000	5880.584	0.000	0.000	6000.000	1.000	1.000	1.000
21626.000	3.000	2.000	1.000	6846.848	0.000	6283.000	6876.000	1.000	1.000	1.000
21627.000	2.000	1.000	1.000	8211.749	0.000	7250.000	8224.000	1.000	1.000	1.000
21628.000	2.000	1.000	1.000	10180.772	0.000	8765.000	10410.000	1.000	1.000	1.000
21629.000	4.000	3.000	1.000	11684.035	0.000	11292.000	14247.000	1.000	1.000	1.000
21630.000	2.000	1.000	1.000	19150.003	0.000	15292.000	21840.000	1.000	1.000	1.000
21631.000	3.000	2.000	1.000	28630.083	0.000	26118.000	39476.000	1.000	1.000	1.000
21632.000	2.000	1.000	1.000	4978.971	0.000	0.000	6000.000	1.000	1.000	1.000
21633.000	2.000	1.000	1.000	6371.330	0.000	6283.000	6876.000	1.000	1.000	1.000
21634.000	2.000	1.000	1.000	8039.378	0.000	7250.000	8224.000	1.000	1.000	1.000
21635.000	2.000	1.000	1.000	9608.230	0.000	8765.000	10410.000	1.000	1.000	1.000
21636.000	2.000	1.000	1.000	11361.036	0.000	11292.000	14247.000	1.000	1.000	1.000
21637.000	3.000	2.000	1.000	20571.278	0.000	15292.000	21840.000	1.000	1.000	1.000
21638.000	15.000	11.000	4.000	26520.503	0.000	26118.000	39476.000	1.000	1.000	6.000
21639.000	1.000	0.000	1.000	64868.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21640.000	9.000	8.000	1.000	5754.654	0.000	0.000	6000.000	1.000	1.000	1.000
21641.000	3.000	2.000	1.000	6754.119	0.000	6283.000	6876.000	1.000	1.000	1.000
21642.000	3.000	2.000	1.000	8183.657	0.000	7250.000	8224.000	1.000	1.000	1.000
21643.000	3.000	2.000	1.000	10296.159	0.000	8765.000	10410.000	1.000	1.000	1.000
21644.000	4.000	1.000	3.000	11615.108	0.000	11292.000	14247.000	1.000	1.000	1.000
21645.000	3.000	2.000	1.000	19820.764	0.000	15292.000	21840.000	1.000	1.000	1.000
21646.000	9.000	0.000	9.000	32734.626	0.000	26118.000	39476.000	1.000	1.000	1.000
21647.000	1.000	0.000	1.000	204159.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21648.000	11.000	10.000	1.000	6839.977	0.000	6283.000	6876.000	1.000	1.000	3.000
21649.000	4.000	3.000	1.000	7864.672	0.000	7250.000	8224.000	1.000	1.000	1.000
21650.000	4.000	3.000	1.000	9925.011	0.000	8765.000	10410.000	1.000	1.000	1.000
21651.000	2.000	1.000	1.000	13030.413	0.000	11292.000	14247.000	1.000	1.000	1.000
21652.000	3.000	2.000	1.000	18309.804	0.000	15292.000	21840.000	1.000	1.000	1.000
21653.000	2.000	1.000	1.000	31657.555	0.000	26118.000	39476.000	1.000	1.000	1.000
21654.000	1.000	0.000	1.000	65502.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21655.000	21.000	20.000	1.000	5982.244	0.000	0.000	6000.000	1.000	1.000	3.000
21656.000	6.000	5.000	1.000	6690.867	0.000	6283.000	6876.000	1.000	1.000	2.000
21657.000	9.000	8.000	1.000	7652.613	0.000	7250.000	8224.000	1.000	1.000	3.000
21658.000	2.000	1.000	1.000	9043.935	0.000	8765.000	10410.000	1.000	1.000	1.000
21659.000	4.000	3.000	1.000	11540.331	0.000	11292.000	14247.000	1.000	1.000	1.000
21660.000	6.000	3.000	3.000	19732.055	0.000	15292.000	21840.000	1.000	1.000	4.000
21661.000	5.000	2.000	3.000	33876.690	0.000	26118.000	39476.000	1.000	1.000	2.000
21662.000	1.000	0.000	1.000	165540.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21663.000	2.000	1.000	1.000	5015.371	0.000	0.000	6000.000	1.000	1.000	1.000
21664.000	3.000	1.000	2.000	7915.414	0.000	7250.000	8224.000	1.000	1.000	1.000
21665.000	2.000	1.000	1.000	9529.496	0.000	8765.000	10410.000	1.000	1.000	1.000
21666.000	8.000	3.000	5.000	12771.584	0.000	11292.000	14247.000	1.000	1.000	3.000
21667.000	2.000	1.000	1.000	17465.383	0.000	15292.000	21840.000	1.000	1.000	1.000
21668.000	3.000	2.000	1.000	28285.737	0.000	26118.000	39476.000	1.000	1.000	1.000
21669.000	1.000	0.000	1.000	244555.793	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21670.000	2.000	1.000	1.000	5587.861	0.000	0.000	6000.000	1.000	1.000	1.000
21671.000	5.000	4.000	1.000	6688.194	0.000	6283.000	6876.000	1.000	1.000	1.000
21672.000	3.000	1.000	2.000	7463.905	0.000	7250.000	8224.000	1.000	1.000	1.000
21673.000	3.000	2.000	1.000	9707.042	0.000	8765.000	10410.000	1.000	1.000	1.000
21674.000	4.000	2.000	2.000	12227.835	0.000	11292.000	14247.000	1.000	1.000	2.000
21675.000	3.000	2.000	1.000	16970.698	0.000	15292.000	21840.000	1.000	1.000	1.000
21676.000	3.000	2.000	1.000	36445.641	0.000	26118.000	39476.000	1.000	1.000	1.000
21677.000	1.000	0.000	1.000	85713.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21678.000	39.000	38.000	1.000	5808.367	0.000	0.000	6000.000	1.000	1.000	5.000
21679.000	3.000	2.000	1.000	6635.229	0.000	6283.000	6876.000	1.000	1.000	1.000
21680.000	2.000	1.000	1.000	9373.566	0.000	8765.000	10410.000	1.000	1.000	1.000
21681.000	2.000	1.000	1.000	13449.452	0.000	11292.000	14247.000	1.000	1.000	1.000
21682.000	3.000	2.000	1.000	19314.820	0.000	15292.000	21840.000	1.000	1.000	1.000
21683.000	4.000	0.000	4.000	26437.365	0.000	26118.000	39476.000	1.000	1.000	1.000
21684.000	1.000	0.000	1.000	475619.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21685.000	2.000	1.000	1.000	4961.594	0.000	0.000	6000.000	1.000	1.000	1.000
21686.000	2.000	1.000	1.000	6820.702	0.000	6283.000	6876.000	1.000	1.000	1.000
21687.000	3.000	1.000	2.000	7342.387	0.000	7250.000	8224.000	1.000	1.000	1.000
21688.000	3.000	2.000	1.000	9652.940	0.000	8765.000	10410.000	1.000	1.000	1.000
21689.000	3.000	2.000	1.000	11883.397	0.000	11292.000	14247.000	1.000	1.000	1.000
21690.000	2.000	1.000	1.000	15894.293	0.000	15292.000	21840.000	1.000	1.000	1.000
21691.000	4.000	3.000	1.000	38388.654	0.000	26118.000	39476.000	1.000	1.000	1.000
21692.000	1.000	0.000	1.000	119010.590	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21693.000	2.000	1.000	1.000	4936.300	0.000	0.000	6000.000	1.000	1.000	1.000
21694.000	10.000	9.000	1.000	6821.236	0.000	6283.000	6876.000	1.000	1.000	3.000
21695.000	3.000	2.000	1.000	7992.575	0.000	7250.000	8224.000	1.000	1.000	1.000
21696.000	3.000	2.000	1.000	11796.781	0.000	11292.000	14247.000	1.000	1.000	1.000
21697.000	2.000	1.000	1.000	17588.152	0.000	15292.000	21840.000	1.000	1.000	1.000
21698.000	8.000	6.000	2.000	39143.225	0.000	26118.000	39476.000	1.000	1.000	3.000
21699.000	1.000	0.000	1.000	106786.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21700.000	2.000	1.000	1.000	4859.541	0.000	0.000	6000.000	1.000	1.000	1.000
21701.000	7.000	3.000	4.000	6388.240	0.000	6283.000	6876.000	1.000	1.000	2.000
21702.000	2.000	1.000	1.000	7607.433	0.000	7250.000	8224.000	1.000	1.000	1.000
21703.000	6.000	2.000	4.000	8976.689	0.000	8765.000	10410.000	1.000	1.000	3.000
21704.000	4.000	3.000	1.000	13450.023	0.000	11292.000	14247.000	1.000	1.000	1.000
21705.000	2.000	1.000	1.000	15350.758	0.000	15292.000	21840.000	1.000	1.000	1.000
21706.000	4.000	3.000	1.000	30756.823	0.000	26118.000	39476.000	1.000	1.000	1.000
21707.000	1.000	0.000	1.000	135539.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21708.000	2.000	1.000	1.000	4422.520	0.000	0.000	6000.000	1.000	1.000	1.000
21709.000	4.000	3.000	1.000	6801.456	0.000	6283.000	6876.000	1.000	1.000	1.000
21710.000	5.000	4.000	1.000	7787.877	0.000	7250.000	8224.000	1.000	1.000	1.000
21711.000	2.000	1.000	1.000	10295.977	0.000	8765.000	10410.000	1.000	1.000	1.000
21712.000	4.000	3.000	1.000	18764.353	0.000	15292.000	21840.000	1.000	1.000	1.000
21713.000	1.000	0.000	1.000	32622.104	0.000	26118.000	39476.000	1.000	1.000	1.000
21714.000	1.000	0.000	1.000	314602.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21715.000	2.000	1.000	1.000	5320.451	0.000	0.000	6000.000	1.000	1.000	1.000
21716.000	5.000	4.000	1.000	6679.165	0.000	6283.000	6876.000	1.000	1.000	1.000
21717.000	2.000	1.000	1.000	7830.599	0.000	7250.000	8224.000	1.000	1.000	1.000
21718.000	3.000	1.000	2.000	8789.017	0.000	8765.000	10410.000	1.000	1.000	1.000
21719.000	7.000	3.000	4.000	11990.912	0.000	11292.000	14247.000	1.000	1.000	2.000
21720.000	6.000	5.000	1.000	17963.146	0.000	15292.000	21840.000	1.000	1.000	1.000
21721.000	4.000	3.000	1.000	39014.754	0.000	26118.000	39476.000	1.000	1.000	1.000
21722.000	1.000	0.000	1.000	80176.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21723.000	2.000	1.000	1.000	4685.611	0.000	0.000	6000.000	1.000	1.000	1.000
21724.000	6.000	1.000	5.000	6567.665	0.000	6283.000	6876.000	1.000	1.000	1.000
21725.000	2.000	1.000	1.000	7522.942	0.000	7250.000	8224.000	1.000	1.000	1.000
21726.000	2.000	1.000	1.000	9358.128	0.000	8765.000	10410.000	1.000	1.000	1.000
21727.000	4.000	3.000	1.000	12921.595	0.000	11292.000	14247.000	1.000	1.000	1.000
21728.000	3.000	2.000	1.000	33762.412	0.000	26118.000	39476.000	1.000	1.000	1.000
21729.000	1.000	0.000	1.000	212052.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21730.000	2.000	1.000	1.000	4571.257	0.000	0.000	6000.000	1.000	1.000	1.000
21731.000	2.000	1.000	1.000	6819.674	0.000	6283.000	6876.000	1.000	1.000	1.000
21732.000	3.000	2.000	1.000	7704.940	0.000	7250.000	8224.000	1.000	1.000	1.000
21733.000	2.000	1.000	1.000	9829.996	0.000	8765.000	10410.000	1.000	1.000	1.000
21734.000	3.000	2.000	1.000	11637.539	0.000	11292.000	14247.000	1.000	1.000	1.000
21735.000	3.000	2.000	1.000	21815.429	0.000	15292.000	21840.000	1.000	1.000	1.000
21736.000	4.000	3.000	1.000	33259.780	0.000	26118.000	39476.000	1.000	1.000	1.000
21737.000	1.000	0.000	1.000	167409.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21738.000	2.000	1.000	1.000	4596.067	0.000	0.000	6000.000	1.000	1.000	1.000
21739.000	2.000	1.000	1.000	6685.884	0.000	6283.000	6876.000	1.000	1.000	1.000
21740.000	3.000	2.000	1.000	7310.947	0.000	7250.000	8224.000	1.000	1.000	1.000
21741.000	3.000	2.000	1.000	9784.267	0.000	8765.000	10410.000	1.000	1.000	1.000
21742.000	3.000	2.000	1.000	12956.058	0.000	11292.000	14247.000	1.000	1.000	1.000
21743.000	5.000	4.000	1.000	16849.112	0.000	15292.000	21840.000	1.000	1.000	1.000
21744.000	1.000	0.000	1.000	359105.404	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21745.000	2.000	1.000	1.000	4261.993	0.000	0.000	6000.000	1.000	1.000	1.000
21746.000	2.000	1.000	1.000	6810.180	0.000	6283.000	6876.000	1.000	1.000	1.000
21747.000	9.000	2.000	7.000	7609.377	0.000	7250.000	8224.000	1.000	1.000	3.000
21748.000	3.000	2.000	1.000	9635.262	0.000	8765.000	10410.000	1.000	1.000	1.000
21749.000	3.000	2.000	1.000	13198.196	0.000	11292.000	14247.000	1.000	1.000	1.000
21750.000	2.000	1.000	1.000	21054.897	0.000	15292.000	21840.000	1.000	1.000	1.000
21751.000	14.000	4.000	10.000	35508.565	0.000	26118.000	39476.000	1.000	1.000	2.000
21752.000	1.000	0.000	1.000	70126.323	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21753.000	2.000	1.000	1.000	5107.053	0.000	0.000	6000.000	1.000	1.000	1.000
21754.000	5.000	4.000	1.000	6530.611	0.000	6283.000	6876.000	1.000	1.000	1.000
21755.000	2.000	1.000	1.000	7767.729	0.000	7250.000	8224.000	1.000	1.000	1.000
21756.000	3.000	2.000	1.000	9725.527	0.000	8765.000	10410.000	1.000	1.000	1.000
21757.000	3.000	2.000	1.000	11983.197	0.000	11292.000	14247.000	1.000	1.000	1.000
21758.000	4.000	3.000	1.000	18382.863	0.000	15292.000	21840.000	1.000	1.000	1.000
21759.000	3.000	2.000	1.000	38614.221	0.000	26118.000	39476.000	1.000	1.000	1.000
21760.000	93.000	92.000	1.000	5706.503	0.000	0.000	6000.000	1.000	1.000	11.000
21761.000	7.000	6.000	1.000	6715.442	0.000	6283.000	6876.000	1.000	1.000	2.000
21762.000	3.000	2.000	1.000	8125.370	0.000	7250.000	8224.000	1.000	1.000	1.000
21763.000	3.000	2.000	1.000	9288.648	0.000	8765.000	10410.000	1.000	1.000	1.000
21764.000	5.000	1.000	4.000	13987.415	0.000	11292.000	14247.000	1.000	1.000	1.000
21765.000	2.000	1.000	1.000	15693.482	0.000	15292.000	21840.000	1.000	1.000	1.000
21766.000	15.000	13.000	2.000	26935.411	0.000	26118.000	39476.000	1.000	1.000	3.000
21767.000	1.000	0.000	1.000	90917.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21768.000	2.000	1.000	1.000	5259.075	0.000	0.000	6000.000	1.000	1.000	1.000
21769.000	3.000	2.000	1.000	6813.030	0.000	6283.000	6876.000	1.000	1.000	1.000
21770.000	2.000	1.000	1.000	7550.618	0.000	7250.000	8224.000	1.000	1.000	1.000
21771.000	2.000	1.000	1.000	9992.381	0.000	8765.000	10410.000	1.000	1.000	1.000
21772.000	2.000	1.000	1.000	11695.688	0.000	11292.000	14247.000	1.000	1.000	1.000
21773.000	2.000	1.000	1.000	20223.102	0.000	15292.000	21840.000	1.000	1.000	1.000
21774.000	10.000	6.000	4.000	30402.173	0.000	26118.000	39476.000	1.000	1.000	7.000
21775.000	1.000	0.000	1.000	520155.749	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21776.000	2.000	1.000	1.000	6592.241	0.000	6283.000	6876.000	1.000	1.000	1.000
21777.000	3.000	2.000	1.000	7475.038	0.000	7250.000	8224.000	1.000	1.000	1.000
21778.000	3.000	2.000	1.000	10247.810	0.000	8765.000	10410.000	1.000	1.000	1.000
21779.000	4.000	2.000	2.000	12844.114	0.000	11292.000	14247.000	1.000	1.000	2.000
21780.000	5.000	3.000	2.000	16176.885	0.000	15292.000	21840.000	1.000	1.000	3.000
21781.000	7.000	6.000	1.000	31718.385	0.000	26118.000	39476.000	1.000	1.000	1.000
21782.000	1.000	0.000	1.000	288014.843	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21783.000	7.000	6.000	1.000	5221.428	0.000	0.000	6000.000	1.000	1.000	1.000
21784.000	6.000	5.000	1.000	6848.719	0.000	6283.000	6876.000	1.000	1.000	2.000
21785.000	2.000	1.000	1.000	7963.482	0.000	7250.000	8224.000	1.000	1.000	1.000
21786.000	4.000	2.000	2.000	8767.225	0.000	8765.000	10410.000	1.000	1.000	2.000
21787.000	2.000	1.000	1.000	11583.856	0.000	11292.000	14247.000	1.000	1.000	1.000
21788.000	2.000	1.000	1.000	20244.142	0.000	15292.000	21840.000	1.000	1.000	1.000
21789.000	2.000	1.000	1.000	37216.722	0.000	26118.000	39476.000	1.000	1.000	1.000
21790.000	1.000	0.000	1.000	695479.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
21791.000	15.000	14.000	1.000	5665.964	0.000	0.000	6000.000	1.000	1.000	2.000
21792.000	4.000	1.000	3.000	7258.005	0.000	7250.000	8224.000	1.000	1.000	1.000
21793.000	2.000	1.000	1.000	9304.007	0.000	8765.000	10410.000	1.000	1.000	1.000
