2212.000	3.000	2.000	1.000	37709.109	0.000	26118.000	39476.000	1.000	1.000	1.000
2213.000	1.000	0.000	1.000	82244.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2214.000	2.000	1.000	1.000	5019.274	0.000	0.000	6000.000	1.000	1.000	1.000
2215.000	4.000	3.000	1.000	6559.539	0.000	6283.000	6876.000	1.000	1.000	1.000
2216.000	3.000	2.000	1.000	8013.538	0.000	7250.000	8224.000	1.000	1.000	1.000
2217.000	3.000	2.000	1.000	9173.203	0.000	8765.000	10410.000	1.000	1.000	1.000
2218.000	4.000	3.000	1.000	13809.724	0.000	11292.000	14247.000	1.000	1.000	1.000
2219.000	2.000	1.000	1.000	16669.686	0.000	15292.000	21840.000	1.000	1.000	1.000
2220.000	8.000	7.000	1.000	27580.407	0.000	26118.000	39476.000	1.000	1.000	1.000
2221.000	1.000	0.000	1.000	429518.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2222.000	2.000	1.000	1.000	5372.093	0.000	0.000	6000.000	1.000	1.000	1.000
2223.000	292.000	291.000	1.000	6847.602	0.000	6283.000	6876.000	1.000	1.000	97.000
2224.000	6.000	5.000	1.000	9816.974	0.000	8765.000	10410.000	1.000	1.000	1.000
2225.000	4.000	3.000	1.000	13422.810	0.000	11292.000	14247.000	1.000	1.000	1.000
2226.000	9.000	8.000	1.000	19078.776	0.000	15292.000	21840.000	1.000	1.000	1.000
2227.000	6.000	4.000	2.000	26934.370	0.000	26118.000	39476.000	1.000	1.000	3.000
2228.000	1.000	0.000	1.000	85960.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2229.000	2.000	1.000	1.000	5623.852	0.000	0.000	6000.000	1.000	1.000	1.000
2230.000	2.000	1.000	1.000	6730.405	0.000	6283.000	6876.000	1.000	1.000	1.000
2231.000	12.000	11.000	1.000	8133.548	0.000	7250.000	8224.000	1.000	1.000	4.000
2232.000	3.000	2.000	1.000	10154.651	0.000	8765.000	10410.000	1.000	1.000	1.000
2233.000	6.000	2.000	4.000	12535.322	0.000	11292.000	14247.000	1.000	1.000	2.000
2234.000	6.000	5.000	1.000	18771.635	0.000	15292.000	21840.000	1.000	1.000	1.000
2235.000	7.000	4.000	3.000	27538.103	0.000	26118.000	39476.000	1.000	1.000	4.000
2236.000	1.000	0.000	1.000	191687.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2237.000	2.000	1.000	1.000	4790.622	0.000	0.000	6000.000	1.000	1.000	1.000
2238.000	3.000	2.000	1.000	6864.837	0.000	6283.000	6876.000	1.000	1.000	1.000
2239.000	11.000	10.000	1.000	7954.606	0.000	7250.000	8224.000	1.000	1.000	3.000
2240.000	10.000	5.000	5.000	12803.792	0.000	11292.000	14247.000	1.000	1.000	3.000
2241.000	4.000	3.000	1.000	16950.793	0.000	15292.000	21840.000	1.000	1.000	1.000
2242.000	8.000	1.000	7.000	32914.044	0.000	26118.000	39476.000	1.000	1.000	2.000
2243.000	1.000	0.000	1.000	237988.632	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2244.000	2.000	1.000	1.000	4527.240	0.000	0.000	6000.000	1.000	1.000	1.000
2245.000	7.000	6.000	1.000	6670.365	0.000	6283.000	6876.000	1.000	1.000	2.000
2246.000	2.000	1.000	1.000	8022.195	0.000	7250.000	8224.000	1.000	1.000	1.000
2247.000	4.000	3.000	1.000	10401.286	0.000	8765.000	10410.000	1.000	1.000	1.000
2248.000	8.000	4.000	4.000	12164.246	0.000	11292.000	14247.000	1.000	1.000	3.000
2249.000	5.000	3.000	2.000	17551.548	0.000	15292.000	21840.000	1.000	1.000	2.000
2250.000	8.000	7.000	1.000	33137.319	0.000	26118.000	39476.000	1.000	1.000	1.000
2251.000	1.000	0.000	1.000	300618.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2252.000	2.000	1.000	1.000	4784.397	0.000	0.000	6000.000	1.000	1.000	1.000
2253.000	5.000	4.000	1.000	6641.112	0.000	6283.000	6876.000	1.000	1.000	1.000
2254.000	5.000	2.000	3.000	7889.702	0.000	7250.000	8224.000	1.000	1.000	2.000
2255.000	3.000	2.000	1.000	9963.482	0.000	8765.000	10410.000	1.000	1.000	1.000
2256.000	2.000	1.000	1.000	20714.914	0.000	15292.000	21840.000	1.000	1.000	1.000
2257.000	2.000	1.000	1.000	32279.257	0.000	26118.000	39476.000	1.000	1.000	1.000
2258.000	1.000	0.000	1.000	95899.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2259.000	2.000	1.000	1.000	4531.911	0.000	0.000	6000.000	1.000	1.000	1.000
2260.000	3.000	2.000	1.000	6677.552	0.000	6283.000	6876.000	1.000	1.000	1.000
2261.000	3.000	2.000	1.000	8108.855	0.000	7250.000	8224.000	1.000	1.000	1.000
2262.000	5.000	4.000	1.000	8980.160	0.000	8765.000	10410.000	1.000	1.000	1.000
2263.000	3.000	2.000	1.000	13557.718	0.000	11292.000	14247.000	1.000	1.000	1.000
2264.000	3.000	2.000	1.000	21374.435	0.000	15292.000	21840.000	1.000	1.000	1.000
2265.000	15.000	13.000	2.000	37416.627	0.000	26118.000	39476.000	1.000	1.000	3.000
2266.000	1.000	0.000	1.000	274746.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2267.000	2.000	1.000	1.000	4866.881	0.000	0.000	6000.000	1.000	1.000	1.000
2268.000	3.000	2.000	1.000	6746.740	0.000	6283.000	6876.000	1.000	1.000	1.000
2269.000	3.000	2.000	1.000	7698.673	0.000	7250.000	8224.000	1.000	1.000	1.000
2270.000	5.000	4.000	1.000	9293.258	0.000	8765.000	10410.000	1.000	1.000	1.000
2271.000	4.000	3.000	1.000	11704.413	0.000	11292.000	14247.000	1.000	1.000	1.000
2272.000	2.000	1.000	1.000	39433.949	0.000	26118.000	39476.000	1.000	1.000	1.000
2273.000	1.000	0.000	1.000	341232.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2274.000	2.000	1.000	1.000	5206.263	0.000	0.000	6000.000	1.000	1.000	1.000
2275.000	3.000	2.000	1.000	6366.905	0.000	6283.000	6876.000	1.000	1.000	1.000
2276.000	2.000	1.000	1.000	7614.068	0.000	7250.000	8224.000	1.000	1.000	1.000
2277.000	5.000	4.000	1.000	10025.313	0.000	8765.000	10410.000	1.000	1.000	1.000
2278.000	6.000	2.000	4.000	12084.227	0.000	11292.000	14247.000	1.000	1.000	2.000
2279.000	3.000	2.000	1.000	17060.308	0.000	15292.000	21840.000	1.000	1.000	1.000
2280.000	15.000	14.000	1.000	37510.922	0.000	26118.000	39476.000	1.000	1.000	2.000
2281.000	1.000	0.000	1.000	609335.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2282.000	2.000	1.000	1.000	4863.945	0.000	0.000	6000.000	1.000	1.000	1.000
2283.000	3.000	2.000	1.000	6693.902	0.000	6283.000	6876.000	1.000	1.000	1.000
2284.000	5.000	4.000	1.000	7757.107	0.000	7250.000	8224.000	1.000	1.000	1.000
2285.000	3.000	2.000	1.000	9685.043	0.000	8765.000	10410.000	1.000	1.000	1.000
2286.000	12.000	5.000	7.000	13983.652	0.000	11292.000	14247.000	1.000	1.000	4.000
2287.000	21.000	20.000	1.000	17380.668	0.000	15292.000	21840.000	1.000	1.000	2.000
2288.000	1.000	0.000	1.000	1029243.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2289.000	2.000	1.000	1.000	5123.898	0.000	0.000	6000.000	1.000	1.000	1.000
2290.000	3.000	2.000	1.000	6871.555	0.000	6283.000	6876.000	1.000	1.000	1.000
2291.000	2.000	1.000	1.000	7698.537	0.000	7250.000	8224.000	1.000	1.000	1.000
2292.000	2.000	1.000	1.000	10048.191	0.000	8765.000	10410.000	1.000	1.000	1.000
2293.000	2.000	1.000	1.000	12980.926	0.000	11292.000	14247.000	1.000	1.000	1.000
2294.000	2.000	1.000	1.000	17321.889	0.000	15292.000	21840.000	1.000	1.000	1.000
2295.000	14.000	13.000	1.000	32485.792	0.000	26118.000	39476.000	1.000	1.000	2.000
2296.000	1.000	0.000	1.000	168797.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2297.000	2.000	1.000	1.000	5131.515	0.000	0.000	6000.000	1.000	1.000	1.000
2298.000	3.000	2.000	1.000	6840.058	0.000	6283.000	6876.000	1.000	1.000	1.000
2299.000	5.000	4.000	1.000	8005.048	0.000	7250.000	8224.000	1.000	1.000	1.000
2300.000	5.000	3.000	2.000	9752.869	0.000	8765.000	10410.000	1.000	1.000	2.000
2301.000	2.000	1.000	1.000	12343.496	0.000	11292.000	14247.000	1.000	1.000	1.000
2302.000	6.000	5.000	1.000	15866.996	0.000	15292.000	21840.000	1.000	1.000	1.000
2303.000	10.000	8.000	2.000	28964.600	0.000	26118.000	39476.000	1.000	1.000	2.000
2304.000	11.000	10.000	1.000	5276.227	0.000	0.000	6000.000	1.000	1.000	1.000
2305.000	8.000	7.000	1.000	6870.999	0.000	6283.000	6876.000	1.000	1.000	2.000
2306.000	4.000	3.000	1.000	7543.194	0.000	7250.000	8224.000	1.000	1.000	1.000
2307.000	5.000	4.000	1.000	10292.600	0.000	8765.000	10410.000	1.000	1.000	1.000
2308.000	3.000	2.000	1.000	13460.627	0.000	11292.000	14247.000	1.000	1.000	1.000
2309.000	11.000	10.000	1.000	21475.387	0.000	15292.000	21840.000	1.000	1.000	1.000
2310.000	7.000	6.000	1.000	26585.889	0.000	26118.000	39476.000	1.000	1.000	1.000
2311.000	1.000	0.000	1.000	327808.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2312.000	2.000	1.000	1.000	4582.757	0.000	0.000	6000.000	1.000	1.000	1.000
2313.000	4.000	3.000	1.000	6515.170	0.000	6283.000	6876.000	1.000	1.000	1.000
2314.000	2.000	1.000	1.000	8076.439	0.000	7250.000	8224.000	1.000	1.000	1.000
2315.000	3.000	2.000	1.000	10008.662	0.000	8765.000	10410.000	1.000	1.000	1.000
2316.000	2.000	1.000	1.000	13293.655	0.000	11292.000	14247.000	1.000	1.000	1.000
2317.000	3.000	2.000	1.000	21697.467	0.000	15292.000	21840.000	1.000	1.000	1.000
2318.000	6.000	5.000	1.000	28260.491	0.000	26118.000	39476.000	1.000	1.000	1.000
2319.000	1.000	0.000	1.000	237582.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2320.000	2.000	1.000	1.000	6708.962	0.000	6283.000	6876.000	1.000	1.000	1.000
2321.000	3.000	2.000	1.000	8080.505	0.000	7250.000	8224.000	1.000	1.000	1.000
2322.000	4.000	3.000	1.000	10324.360	0.000	8765.000	10410.000	1.000	1.000	1.000
2323.000	2.000	1.000	1.000	11345.715	0.000	11292.000	14247.000	1.000	1.000	1.000
2324.000	6.000	5.000	1.000	18852.922	0.000	15292.000	21840.000	1.000	1.000	1.000
2325.000	4.000	2.000	2.000	29608.482	0.000	26118.000	39476.000	1.000	1.000	2.000
2326.000	1.000	0.000	1.000	244658.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2327.000	2.000	1.000	1.000	5169.405	0.000	0.000	6000.000	1.000	1.000	1.000
2328.000	3.000	2.000	1.000	6590.158	0.000	6283.000	6876.000	1.000	1.000	1.000
2329.000	4.000	3.000	1.000	7674.719	0.000	7250.000	8224.000	1.000	1.000	1.000
2330.000	3.000	2.000	1.000	10401.193	0.000	8765.000	10410.000	1.000	1.000	1.000
2331.000	4.000	2.000	2.000	11786.521	0.000	11292.000	14247.000	1.000	1.000	2.000
2332.000	8.000	6.000	2.000	19325.430	0.000	15292.000	21840.000	1.000	1.000	3.000
2333.000	4.000	3.000	1.000	30139.094	0.000	26118.000	39476.000	1.000	1.000	1.000
2334.000	1.000	0.000	1.000	368139.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2335.000	2.000	1.000	1.000	4718.850	0.000	0.000	6000.000	1.000	1.000	1.000
2336.000	4.000	3.000	1.000	7629.145	0.000	7250.000	8224.000	1.000	1.000	1.000
2337.000	6.000	5.000	1.000	9026.497	0.000	8765.000	10410.000	1.000	1.000	1.000
