4127.000	2.000	1.000	1.000	5914.416	0.000	0.000	6000.000	1.000	1.000	1.000
4128.000	9.000	8.000	1.000	7885.879	0.000	7250.000	8224.000	1.000	1.000	3.000
4129.000	2.000	1.000	1.000	9352.549	0.000	8765.000	10410.000	1.000	1.000	1.000
4130.000	2.000	1.000	1.000	11907.977	0.000	11292.000	14247.000	1.000	1.000	1.000
4131.000	4.000	2.000	2.000	21525.690	0.000	15292.000	21840.000	1.000	2.000	1.000
4132.000	4.000	3.000	1.000	34778.517	0.000	26118.000	39476.000	1.000	1.000	1.000
4133.000	1.000	0.000	1.000	58317.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4134.000	2.000	1.000	1.000	5576.169	0.000	0.000	6000.000	1.000	1.000	1.000
4135.000	2.000	1.000	1.000	6565.820	0.000	6283.000	6876.000	1.000	1.000	1.000
4136.000	3.000	1.000	2.000	7502.459	0.000	7250.000	8224.000	1.000	1.000	1.000
4137.000	2.000	1.000	1.000	9529.340	0.000	8765.000	10410.000	1.000	1.000	1.000
4138.000	3.000	1.000	2.000	12919.294	0.000	11292.000	14247.000	1.000	1.000	1.000
4139.000	2.000	1.000	1.000	19869.839	0.000	15292.000	21840.000	1.000	1.000	1.000
4140.000	8.000	7.000	1.000	36421.631	0.000	26118.000	39476.000	1.000	1.000	2.000
4141.000	1.000	0.000	1.000	160712.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4142.000	2.000	1.000	1.000	5059.110	0.000	0.000	6000.000	1.000	1.000	1.000
4143.000	2.000	1.000	1.000	6400.519	0.000	6283.000	6876.000	1.000	1.000	1.000
4144.000	7.000	2.000	5.000	9621.236	0.000	8765.000	10410.000	1.000	2.000	1.000
4145.000	5.000	2.000	3.000	14097.988	0.000	11292.000	14247.000	1.000	2.000	1.000
4146.000	19.000	7.000	12.000	16320.453	0.000	15292.000	21840.000	1.000	3.000	7.000
4147.000	1.000	0.000	1.000	32502.465	0.000	26118.000	39476.000	1.000	1.000	1.000
4148.000	1.000	0.000	1.000	168854.599	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4149.000	2.000	1.000	1.000	5146.840	0.000	0.000	6000.000	1.000	1.000	1.000
4150.000	2.000	1.000	1.000	6422.555	0.000	6283.000	6876.000	1.000	1.000	1.000
4151.000	3.000	1.000	2.000	7424.242	0.000	7250.000	8224.000	1.000	1.000	1.000
4152.000	4.000	1.000	3.000	8796.386	0.000	8765.000	10410.000	1.000	1.000	1.000
4153.000	5.000	2.000	3.000	12416.011	0.000	11292.000	14247.000	1.000	2.000	1.000
4154.000	3.000	1.000	2.000	19459.531	0.000	15292.000	21840.000	1.000	1.000	1.000
4155.000	7.000	5.000	2.000	30758.181	0.000	26118.000	39476.000	1.000	1.000	3.000
4156.000	1.000	0.000	1.000	173705.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4157.000	2.000	1.000	1.000	5552.771	0.000	0.000	6000.000	1.000	1.000	1.000
4158.000	2.000	1.000	1.000	6850.295	0.000	6283.000	6876.000	1.000	1.000	1.000
4159.000	2.000	1.000	1.000	7836.325	0.000	7250.000	8224.000	1.000	1.000	1.000
4160.000	3.000	1.000	2.000	12614.911	0.000	11292.000	14247.000	1.000	1.000	1.000
4161.000	3.000	1.000	2.000	20674.951	0.000	15292.000	21840.000	1.000	1.000	1.000
4162.000	2.000	1.000	1.000	28036.643	0.000	26118.000	39476.000	1.000	1.000	1.000
4163.000	1.000	0.000	1.000	299945.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4164.000	4.000	2.000	2.000	5283.126	0.000	0.000	6000.000	1.000	2.000	1.000
4165.000	2.000	1.000	1.000	6540.729	0.000	6283.000	6876.000	1.000	1.000	1.000
4166.000	2.000	1.000	1.000	7773.502	0.000	7250.000	8224.000	1.000	1.000	1.000
4167.000	5.000	1.000	4.000	10306.945	0.000	8765.000	10410.000	1.000	1.000	1.000
4168.000	18.000	2.000	16.000	13468.383	0.000	11292.000	14247.000	1.000	1.000	3.000
4169.000	6.000	3.000	3.000	18233.505	0.000	15292.000	21840.000	1.000	3.000	1.000
4170.000	6.000	0.000	6.000	26425.330	0.000	26118.000	39476.000	1.000	1.000	1.000
4171.000	1.000	0.000	1.000	324358.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4172.000	2.000	1.000	1.000	4773.211	0.000	0.000	6000.000	1.000	1.000	1.000
4173.000	4.000	3.000	1.000	6710.358	0.000	6283.000	6876.000	1.000	1.000	1.000
4174.000	2.000	1.000	1.000	7400.689	0.000	7250.000	8224.000	1.000	1.000	1.000
4175.000	4.000	2.000	2.000	10004.292	0.000	8765.000	10410.000	1.000	2.000	1.000
4176.000	2.000	1.000	1.000	20527.026	0.000	15292.000	21840.000	1.000	1.000	1.000
4177.000	4.000	2.000	2.000	30463.332	0.000	26118.000	39476.000	1.000	1.000	2.000
4178.000	1.000	0.000	1.000	290877.191	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4179.000	2.000	1.000	1.000	5158.808	0.000	0.000	6000.000	1.000	1.000	1.000
4180.000	12.000	1.000	11.000	6470.892	0.000	6283.000	6876.000	1.000	1.000	1.000
4181.000	8.000	2.000	6.000	7606.768	0.000	7250.000	8224.000	1.000	1.000	3.000
4182.000	2.000	1.000	1.000	9277.464	0.000	8765.000	10410.000	1.000	1.000	1.000
4183.000	6.000	2.000	4.000	11298.054	0.000	11292.000	14247.000	1.000	1.000	3.000
4184.000	9.000	7.000	2.000	17552.609	0.000	15292.000	21840.000	1.000	2.000	2.000
4185.000	1.000	0.000	1.000	29880.017	0.000	26118.000	39476.000	1.000	1.000	1.000
4186.000	1.000	0.000	1.000	301973.596	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4187.000	2.000	1.000	1.000	4077.100	0.000	0.000	6000.000	1.000	1.000	1.000
4188.000	2.000	1.000	1.000	6635.292	0.000	6283.000	6876.000	1.000	1.000	1.000
4189.000	2.000	1.000	1.000	7395.645	0.000	7250.000	8224.000	1.000	1.000	1.000
4190.000	6.000	3.000	3.000	9317.073	0.000	8765.000	10410.000	1.000	3.000	1.000
4191.000	5.000	2.000	3.000	12317.000	0.000	11292.000	14247.000	1.000	2.000	1.000
4192.000	3.000	1.000	2.000	29495.399	0.000	26118.000	39476.000	1.000	1.000	1.000
4193.000	1.000	0.000	1.000	398873.478	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4194.000	2.000	1.000	1.000	4735.757	0.000	0.000	6000.000	1.000	1.000	1.000
4195.000	9.000	1.000	8.000	6477.728	0.000	6283.000	6876.000	1.000	1.000	1.000
4196.000	2.000	1.000	1.000	8078.537	0.000	7250.000	8224.000	1.000	1.000	1.000
4197.000	5.000	3.000	2.000	9321.038	0.000	8765.000	10410.000	1.000	2.000	1.000
4198.000	81.000	78.000	3.000	12243.782	0.000	11292.000	14247.000	1.000	3.000	25.000
4199.000	5.000	3.000	2.000	15448.326	0.000	15292.000	21840.000	1.000	2.000	1.000
4200.000	2.000	1.000	1.000	26203.659	0.000	26118.000	39476.000	1.000	1.000	1.000
4201.000	1.000	0.000	1.000	250554.895	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4202.000	2.000	1.000	1.000	4386.500	0.000	0.000	6000.000	1.000	1.000	1.000
4203.000	23.000	2.000	21.000	6498.819	0.000	6283.000	6876.000	1.000	1.000	3.000
4204.000	2.000	1.000	1.000	7607.915	0.000	7250.000	8224.000	1.000	1.000	1.000
4205.000	9.000	2.000	7.000	9604.706	0.000	8765.000	10410.000	1.000	1.000	3.000
4206.000	6.000	3.000	3.000	12292.873	0.000	11292.000	14247.000	1.000	3.000	1.000
4207.000	5.000	2.000	3.000	19678.209	0.000	15292.000	21840.000	1.000	2.000	1.000
4208.000	1.000	0.000	1.000	102229.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4209.000	2.000	1.000	1.000	5033.724	0.000	0.000	6000.000	1.000	1.000	1.000
4210.000	12.000	1.000	11.000	6548.698	0.000	6283.000	6876.000	1.000	1.000	1.000
4211.000	4.000	1.000	3.000	7258.126	0.000	7250.000	8224.000	1.000	1.000	1.000
4212.000	2.000	1.000	1.000	8873.952	0.000	8765.000	10410.000	1.000	1.000	1.000
4213.000	2.000	1.000	1.000	12149.268	0.000	11292.000	14247.000	1.000	1.000	1.000
4214.000	3.000	1.000	2.000	16042.025	0.000	15292.000	21840.000	1.000	1.000	1.000
4215.000	3.000	2.000	1.000	27445.445	0.000	26118.000	39476.000	1.000	1.000	1.000
4216.000	1.000	0.000	1.000	88661.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4217.000	2.000	1.000	1.000	5290.485	0.000	0.000	6000.000	1.000	1.000	1.000
4218.000	11.000	1.000	10.000	6742.731	0.000	6283.000	6876.000	1.000	1.000	1.000
4219.000	2.000	1.000	1.000	7454.592	0.000	7250.000	8224.000	1.000	1.000	1.000
4220.000	2.000	1.000	1.000	9210.585	0.000	8765.000	10410.000	1.000	1.000	1.000
4221.000	3.000	2.000	1.000	12345.858	0.000	11292.000	14247.000	1.000	1.000	1.000
4222.000	4.000	2.000	2.000	16794.921	0.000	15292.000	21840.000	1.000	2.000	1.000
4223.000	5.000	4.000	1.000	26740.197	0.000	26118.000	39476.000	1.000	1.000	1.000
4224.000	2.000	1.000	1.000	4063.533	0.000	0.000	6000.000	1.000	1.000	1.000
4225.000	24.000	2.000	22.000	6846.727	0.000	6283.000	6876.000	1.000	1.000	3.000
4226.000	2.000	1.000	1.000	8049.504	0.000	7250.000	8224.000	1.000	1.000	1.000
4227.000	5.000	1.000	4.000	9001.908	0.000	8765.000	10410.000	1.000	1.000	1.000
4228.000	3.000	1.000	2.000	12783.866	0.000	11292.000	14247.000	1.000	1.000	1.000
4229.000	3.000	1.000	2.000	16989.241	0.000	15292.000	21840.000	1.000	1.000	1.000
4230.000	13.000	0.000	13.000	28037.998	0.000	26118.000	39476.000	1.000	1.000	1.000
4231.000	1.000	0.000	1.000	97562.017	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4232.000	2.000	1.000	1.000	5341.200	0.000	0.000	6000.000	1.000	1.000	1.000
4233.000	2.000	1.000	1.000	6320.802	0.000	6283.000	6876.000	1.000	1.000	1.000
4234.000	3.000	1.000	2.000	7262.576	0.000	7250.000	8224.000	1.000	1.000	1.000
4235.000	3.000	1.000	2.000	8985.466	0.000	8765.000	10410.000	1.000	1.000	1.000
4236.000	4.000	2.000	2.000	13772.482	0.000	11292.000	14247.000	1.000	1.000	2.000
4237.000	4.000	2.000	2.000	17882.906	0.000	15292.000	21840.000	1.000	2.000	1.000
4238.000	4.000	3.000	1.000	33396.594	0.000	26118.000	39476.000	1.000	1.000	1.000
4239.000	1.000	0.000	1.000	647631.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4240.000	2.000	1.000	1.000	6401.190	0.000	6283.000	6876.000	1.000	1.000	1.000
4241.000	2.000	1.000	1.000	7319.797	0.000	7250.000	8224.000	1.000	1.000	1.000
4242.000	107.000	0.000	107.000	9955.935	0.000	8765.000	10410.000	1.000	3.000	4.000
4243.000	2.000	1.000	1.000	11579.619	0.000	11292.000	14247.000	1.000	1.000	1.000
4244.000	3.000	1.000	2.000	19732.278	0.000	15292.000	21840.000	1.000	1.000	1.000
4245.000	3.000	2.000	1.000	31094.840	0.000	26118.000	39476.000	1.000	1.000	1.000
4246.000	1.000	0.000	1.000	498420.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4247.000	2.000	1.000	1.000	4523.459	0.000	0.000	6000.000	1.000	1.000	1.000
4248.000	5.000	1.000	4.000	6289.709	0.000	6283.000	6876.000	1.000	1.000	1.000
4249.000	2.000	1.000	1.000	7612.920	0.000	7250.000	8224.000	1.000	1.000	1.000
4250.000	2.000	1.000	1.000	9613.481	0.000	8765.000	10410.000	1.000	1.000	1.000
4251.000	2.000	1.000	1.000	13209.408	0.000	11292.000	14247.000	1.000	1.000	1.000
4252.000	6.000	3.000	3.000	18532.517	0.000	15292.000	21840.000	1.000	3.000	1.000
4253.000	2.000	1.000	1.000	35958.004	0.000	26118.000	39476.000	1.000	1.000	1.000
4254.000	2.000	0.000	2.000	451863.398	0.000	56035.000	10000000000.000	1.000	2.000	1.000
4255.000	2.000	1.000	1.000	4492.443	0.000	0.000	6000.000	1.000	1.000	1.000
4256.000	5.000	1.000	4.000	7757.124	0.000	7250.000	8224.000	1.000	1.000	1.000
4257.000	11.000	3.000	8.000	8833.845	0.000	8765.000	10410.000	1.000	1.000	4.000
4258.000	2.000	1.000	1.000	12312.080	0.000	11292.000	14247.000	1.000	1.000	1.000
4259.000	7.000	3.000	4.000	18716.960	0.000	15292.000	21840.000	1.000	1.000	5.000
4260.000	8.000	5.000	3.000	26801.928	0.000	26118.000	39476.000	1.000	1.000	4.000
4261.000	1.000	0.000	1.000	221084.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4262.000	2.000	1.000	1.000	4358.281	0.000	0.000	6000.000	1.000	1.000	1.000
4263.000	11.000	1.000	10.000	6313.790	0.000	6283.000	6876.000	1.000	1.000	1.000
4264.000	16.000	4.000	12.000	8196.637	0.000	7250.000	8224.000	1.000	1.000	7.000
4265.000	4.000	1.000	3.000	8789.793	0.000	8765.000	10410.000	1.000	1.000	1.000
4266.000	2.000	1.000	1.000	11705.790	0.000	11292.000	14247.000	1.000	1.000	1.000
4267.000	5.000	0.000	5.000	20445.930	0.000	15292.000	21840.000	1.000	1.000	1.000
4268.000	4.000	0.000	4.000	33943.049	0.000	26118.000	39476.000	1.000	1.000	1.000
4269.000	1.000	0.000	1.000	209930.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4270.000	2.000	1.000	1.000	4591.196	0.000	0.000	6000.000	1.000	1.000	1.000
4271.000	2.000	1.000	1.000	6305.640	0.000	6283.000	6876.000	1.000	1.000	1.000
4272.000	2.000	1.000	1.000	9936.195	0.000	8765.000	10410.000	1.000	1.000	1.000
4273.000	9.000	3.000	6.000	12165.648	0.000	11292.000	14247.000	1.000	3.000	1.000
4274.000	6.000	4.000	2.000	19018.146	0.000	15292.000	21840.000	1.000	2.000	1.000
4275.000	4.000	2.000	2.000	26652.822	0.000	26118.000	39476.000	1.000	1.000	2.000
4276.000	1.000	0.000	1.000	85239.324	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4277.000	6.000	3.000	3.000	5536.503	0.000	0.000	6000.000	1.000	3.000	1.000
4278.000	2.000	1.000	1.000	6471.073	0.000	6283.000	6876.000	1.000	1.000	1.000
4279.000	4.000	1.000	3.000	8006.851	0.000	7250.000	8224.000	1.000	1.000	1.000
4280.000	2.000	1.000	1.000	9735.885	0.000	8765.000	10410.000	1.000	1.000	1.000
4281.000	5.000	2.000	3.000	12613.266	0.000	11292.000	14247.000	1.000	2.000	1.000
4282.000	2.000	1.000	1.000	18832.432	0.000	15292.000	21840.000	1.000	1.000	1.000
4283.000	2.000	1.000	1.000	34073.883	0.000	26118.000	39476.000	1.000	1.000	1.000
4284.000	1.000	0.000	1.000	410678.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4285.000	2.000	1.000	1.000	4272.648	0.000	0.000	6000.000	1.000	1.000	1.000
4286.000	2.000	1.000	1.000	6524.898	0.000	6283.000	6876.000	1.000	1.000	1.000
4287.000	4.000	2.000	2.000	7993.125	0.000	7250.000	8224.000	1.000	2.000	1.000
4288.000	3.000	2.000	1.000	11525.094	0.000	11292.000	14247.000	1.000	1.000	1.000
4289.000	2.000	1.000	1.000	15541.177	0.000	15292.000	21840.000	1.000	1.000	1.000
4290.000	5.000	2.000	3.000	35652.136	0.000	26118.000	39476.000	1.000	1.000	2.000
4291.000	1.000	0.000	1.000	844559.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4292.000	2.000	1.000	1.000	4501.006	0.000	0.000	6000.000	1.000	1.000	1.000
4293.000	2.000	1.000	1.000	6292.289	0.000	6283.000	6876.000	1.000	1.000	1.000
4294.000	8.000	4.000	4.000	8106.930	0.000	7250.000	8224.000	1.000	1.000	2.000
4295.000	8.000	5.000	3.000	8875.852	0.000	8765.000	10410.000	1.000	3.000	1.000
4296.000	5.000	2.000	3.000	11350.743	0.000	11292.000	14247.000	1.000	1.000	3.000
4297.000	2.000	1.000	1.000	15514.248	0.000	15292.000	21840.000	1.000	1.000	1.000
4298.000	4.000	2.000	2.000	33871.749	0.000	26118.000	39476.000	1.000	1.000	2.000
4299.000	5.000	0.000	5.000	119845.982	0.000	56035.000	10000000000.000	1.000	3.000	1.000
4300.000	2.000	1.000	1.000	5543.756	0.000	0.000	6000.000	1.000	1.000	1.000
4301.000	2.000	1.000	1.000	6382.293	0.000	6283.000	6876.000	1.000	1.000	1.000
4302.000	4.000	2.000	2.000	7335.707	0.000	7250.000	8224.000	1.000	2.000	1.000
4303.000	2.000	1.000	1.000	9008.544	0.000	8765.000	10410.000	1.000	1.000	1.000
4304.000	3.000	1.000	2.000	16202.396	0.000	15292.000	21840.000	1.000	1.000	1.000
4305.000	6.000	5.000	1.000	28070.990	0.000	26118.000	39476.000	1.000	1.000	1.000
4306.000	1.000	0.000	1.000	111967.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4307.000	2.000	1.000	1.000	4353.439	0.000	0.000	6000.000	1.000	1.000	1.000
4308.000	11.000	1.000	10.000	6634.066	0.000	6283.000	6876.000	1.000	1.000	1.000
4309.000	2.000	1.000	1.000	7445.620	0.000	7250.000	8224.000	1.000	1.000	1.000
4310.000	17.000	4.000	13.000	9514.086	0.000	8765.000	10410.000	1.000	1.000	7.000
4311.000	6.000	2.000	4.000	11524.599	0.000	11292.000	14247.000	1.000	1.000	3.000
4312.000	16.000	7.000	9.000	16249.413	0.000	15292.000	21840.000	1.000	1.000	7.000
4313.000	2.000	1.000	1.000	39008.637	0.000	26118.000	39476.000	1.000	1.000	1.000
4314.000	1.000	0.000	1.000	71858.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4315.000	4.000	2.000	2.000	4570.393	0.000	0.000	6000.000	1.000	2.000	1.000
4316.000	10.000	1.000	9.000	6305.879	0.000	6283.000	6876.000	1.000	1.000	1.000
4317.000	4.000	1.000	3.000	7293.677	0.000	7250.000	8224.000	1.000	1.000	1.000
4318.000	4.000	1.000	3.000	8804.302	0.000	8765.000	10410.000	1.000	1.000	1.000
4319.000	7.000	2.000	5.000	11512.790	0.000	11292.000	14247.000	1.000	2.000	1.000
4320.000	3.000	1.000	2.000	28647.509	0.000	26118.000	39476.000	1.000	1.000	1.000
4321.000	1.000	0.000	1.000	186554.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4322.000	2.000	1.000	1.000	5314.314	0.000	0.000	6000.000	1.000	1.000	1.000
4323.000	12.000	1.000	11.000	6360.347	0.000	6283.000	6876.000	1.000	1.000	1.000
4324.000	4.000	1.000	3.000	7494.130	0.000	7250.000	8224.000	1.000	1.000	1.000
4325.000	2.000	1.000	1.000	8897.142	0.000	8765.000	10410.000	1.000	1.000	1.000
4326.000	8.000	5.000	3.000	13713.699	0.000	11292.000	14247.000	1.000	3.000	1.000
4327.000	6.000	2.000	4.000	20991.702	0.000	15292.000	21840.000	1.000	1.000	3.000
4328.000	10.000	6.000	4.000	33580.773	0.000	26118.000	39476.000	1.000	1.000	3.000
4329.000	1.000	0.000	1.000	148362.748	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4330.000	2.000	1.000	1.000	5399.769	0.000	0.000	6000.000	1.000	1.000	1.000
4331.000	2.000	1.000	1.000	6389.470	0.000	6283.000	6876.000	1.000	1.000	1.000
4332.000	3.000	1.000	2.000	7389.087	0.000	7250.000	8224.000	1.000	1.000	1.000
4333.000	5.000	1.000	4.000	8844.792	0.000	8765.000	10410.000	1.000	1.000	1.000
4334.000	2.000	1.000	1.000	12035.579	0.000	11292.000	14247.000	1.000	1.000	1.000
4335.000	2.000	1.000	1.000	19730.266	0.000	15292.000	21840.000	1.000	1.000	1.000
4336.000	1.000	0.000	1.000	258341.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4337.000	2.000	1.000	1.000	4772.917	0.000	0.000	6000.000	1.000	1.000	1.000
4338.000	2.000	1.000	1.000	6445.446	0.000	6283.000	6876.000	1.000	1.000	1.000
4339.000	5.000	1.000	4.000	7717.266	0.000	7250.000	8224.000	1.000	1.000	1.000
4340.000	4.000	2.000	2.000	8922.556	0.000	8765.000	10410.000	1.000	1.000	2.000
4341.000	3.000	1.000	2.000	12150.794	0.000	11292.000	14247.000	1.000	1.000	1.000
4342.000	12.000	4.000	8.000	16682.381	0.000	15292.000	21840.000	1.000	2.000	5.000
4343.000	3.000	2.000	1.000	31666.765	0.000	26118.000	39476.000	1.000	1.000	1.000
4344.000	1.000	0.000	1.000	216575.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4345.000	2.000	1.000	1.000	4663.358	0.000	0.000	6000.000	1.000	1.000	1.000
4346.000	2.000	1.000	1.000	6636.240	0.000	6283.000	6876.000	1.000	1.000	1.000
4347.000	2.000	1.000	1.000	7316.721	0.000	7250.000	8224.000	1.000	1.000	1.000
4348.000	2.000	1.000	1.000	9247.732	0.000	8765.000	10410.000	1.000	1.000	1.000
4349.000	5.000	2.000	3.000	12772.005	0.000	11292.000	14247.000	1.000	2.000	1.000
4350.000	2.000	1.000	1.000	15422.743	0.000	15292.000	21840.000	1.000	1.000	1.000
4351.000	3.000	2.000	1.000	37813.505	0.000	26118.000	39476.000	1.000	1.000	1.000
4352.000	2.000	1.000	1.000	5215.064	0.000	0.000	6000.000	1.000	1.000	1.000
4353.000	57.000	5.000	52.000	6374.280	0.000	6283.000	6876.000	1.000	1.000	9.000
4354.000	3.000	1.000	2.000	7456.651	0.000	7250.000	8224.000	1.000	1.000	1.000
4355.000	8.000	2.000	6.000	9580.453	0.000	8765.000	10410.000	1.000	1.000	3.000
4356.000	4.000	2.000	2.000	12035.288	0.000	11292.000	14247.000	1.000	1.000	2.000
4357.000	5.000	2.000	3.000	15949.245	0.000	15292.000	21840.000	1.000	1.000	3.000
4358.000	4.000	2.000	2.000	30101.846	0.000	26118.000	39476.000	1.000	1.000	2.000
4359.000	1.000	0.000	1.000	98779.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4360.000	2.000	1.000	1.000	4337.553	0.000	0.000	6000.000	1.000	1.000	1.000
4361.000	2.000	1.000	1.000	6516.779	0.000	6283.000	6876.000	1.000	1.000	1.000
4362.000	3.000	1.000	2.000	7399.683	0.000	7250.000	8224.000	1.000	1.000	1.000
4363.000	5.000	3.000	2.000	10073.329	0.000	8765.000	10410.000	1.000	2.000	1.000
4364.000	3.000	1.000	2.000	11524.827	0.000	11292.000	14247.000	1.000	1.000	1.000
4365.000	5.000	2.000	3.000	18168.259	0.000	15292.000	21840.000	1.000	2.000	1.000
4366.000	5.000	2.000	3.000	34088.890	0.000	26118.000	39476.000	1.000	2.000	1.000
4367.000	1.000	0.000	1.000	235065.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4368.000	3.000	2.000	1.000	6658.302	0.000	6283.000	6876.000	1.000	1.000	1.000
4369.000	2.000	1.000	1.000	7589.265	0.000	7250.000	8224.000	1.000	1.000	1.000
4370.000	4.000	1.000	3.000	8989.060	0.000	8765.000	10410.000	1.000	1.000	1.000
4371.000	8.000	2.000	6.000	11903.663	0.000	11292.000	14247.000	1.000	1.000	2.000
4372.000	3.000	2.000	1.000	18271.383	0.000	15292.000	21840.000	1.000	1.000	1.000
4373.000	2.000	1.000	1.000	26193.609	0.000	26118.000	39476.000	1.000	1.000	1.000
4374.000	1.000	0.000	1.000	115299.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4375.000	2.000	1.000	1.000	5160.299	0.000	0.000	6000.000	1.000	1.000	1.000
4376.000	6.000	3.000	3.000	6596.186	0.000	6283.000	6876.000	1.000	3.000	1.000
4377.000	2.000	1.000	1.000	7503.769	0.000	7250.000	8224.000	1.000	1.000	1.000
4378.000	4.000	1.000	3.000	9119.474	0.000	8765.000	10410.000	1.000	1.000	1.000
4379.000	2.000	1.000	1.000	11576.964	0.000	11292.000	14247.000	1.000	1.000	1.000
4380.000	6.000	4.000	2.000	16281.240	0.000	15292.000	21840.000	1.000	1.000	3.000
4381.000	4.000	2.000	2.000	37604.070	0.000	26118.000	39476.000	1.000	1.000	2.000
4382.000	1.000	0.000	1.000	822423.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
4383.000	2.000	1.000	1.000	5400.891	0.000	0.000	6000.000	1.000	1.000	1.000
4384.000	2.000	1.000	1.000	7292.013	0.000	7250.000	8224.000	1.000	1.000	1.000
4385.000	4.000	2.000	2.000	9151.486	0.000	8765.000	10410.000	1.000	1.000	2.000
