864.000	5.000	0.000	5.000	12592.972	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	11.000	8.000	3.000	20596.215	0.000	15292.000	21840.000	1.000	3.000	2.000
866.000	2.000	0.000	2.000	29475.679	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	148584.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5682.483	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	38.000	35.000	3.000	6570.763	0.000	6283.000	6876.000	1.000	3.000	8.000
870.000	6.000	4.000	2.000	7955.333	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	3.000	2.000	1.000	9174.169	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	11153.659	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	5.000	2.000	3.000	21300.058	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	2.000	1.000	1.000	34112.261	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	111078.070	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	6.000	3.000	3.000	5128.492	0.000	0.000	6000.000	1.000	3.000	1.000
877.000	2.000	1.000	1.000	6764.338	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8077.769	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8905.081	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	20530.777	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	36025.322	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	685217.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4251.536	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6831.592	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7647.001	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	29.000	26.000	3.000	10030.886	0.000	8765.000	10410.000	1.000	3.000	6.000
887.000	6.000	3.000	3.000	13098.381	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	4.000	2.000	2.000	15965.695	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	2.000	1.000	1.000	33523.886	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	71554.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4862.078	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6657.551	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	42.000	41.000	1.000	8352.632	0.000	7250.000	8224.000	0.000	1.000	10.000
894.000	7.000	4.000	3.000	9751.695	0.000	8765.000	10410.000	1.000	1.000	4.000
895.000	6.000	5.000	1.000	13983.259	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	31049.103	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	255031.382	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5703.055	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6848.208	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10711.210	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	8898.415	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	11461.417	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	17562.079	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	30906.111	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	76328.900	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4869.481	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	46.000	43.000	3.000	8538.037	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	3.000	1.000	2.000	8069.422	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	0.000	13.000	9816.974	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	3.000	3.000	12268.494	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	8.000	7.000	1.000	21791.816	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	1.000	0.000	1.000	308910.283	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4509.363	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6612.240	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6367.091	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	3.000	2.000	1.000	9468.719	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	15.000	11.000	4.000	14215.310	0.000	11292.000	14247.000	1.000	3.000	3.000
918.000	6.000	3.000	3.000	17589.751	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	2.000	1.000	1.000	31310.920	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	3.000	0.000	3.000	56512.268	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5714.930	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6461.097	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	46.000	43.000	3.000	11203.240	0.000	7250.000	8224.000	0.000	3.000	10.000
924.000	2.000	1.000	1.000	9504.117	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	2.000	2.000	11446.351	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	12.000	6.000	6.000	14790.662	0.000	15292.000	21840.000	0.000	1.000	10.000
927.000	1.000	0.000	1.000	28280.913	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5363.803	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6458.904	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7516.416	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9428.298	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11463.945	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	9.000	8.000	1.000	18936.357	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	10.000	0.000	10.000	30950.328	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	14.000	0.000	14.000	60070.783	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	4.000	2.000	2.000	5597.758	0.000	0.000	6000.000	1.000	2.000	1.000
937.000	4.000	3.000	1.000	6432.352	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8113.162	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	12.000	2.000	10.000	10327.820	0.000	8765.000	10410.000	1.000	2.000	2.000
940.000	2.000	1.000	1.000	12633.030	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	3.000	3.000	20061.309	0.000	15292.000	21840.000	1.000	1.000	4.000
942.000	4.000	2.000	2.000	37143.298	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	186764.103	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	11390.723	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	2.000	1.000	1.000	7693.979	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	10374.889	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	3.000	1.000	11947.190	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	12.000	6.000	6.000	12592.289	0.000	15292.000	21840.000	0.000	1.000	10.000
949.000	6.000	3.000	3.000	29598.417	0.000	26118.000	39476.000	1.000	1.000	4.000
950.000	1.000	0.000	1.000	1018409.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5630.171	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	5.000	3.000	2.000	6608.150	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	3.000	2.000	1.000	7729.134	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	10.000	5.000	5.000	9441.358	0.000	8765.000	10410.000	1.000	1.000	8.000
955.000	2.000	1.000	1.000	13987.134	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	17765.422	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	5.000	2.000	29416.430	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	2.000	0.000	2.000	204844.070	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4879.201	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7651.016	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10325.462	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	10.000	9.000	1.000	13827.487	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	7.000	5.000	2.000	17481.425	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	5.000	4.000	1.000	29163.471	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	381778.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4934.314	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6778.714	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7486.929	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	10.000	0.000	10.000	9237.333	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	3.000	2.000	1.000	11703.981	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	9.000	5.000	4.000	17778.571	0.000	15292.000	21840.000	1.000	1.000	7.000
972.000	2.000	1.000	1.000	31468.492	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	61087.486	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	4771.053	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6333.422	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9814.982	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13016.194	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	15317.072	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	4.000	3.000	1.000	35454.347	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	281679.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4135.403	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6760.688	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7998.209	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	6.000	1.000	9518.012	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	5.000	0.000	5.000	11969.319	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	13.000	8.000	5.000	17404.552	0.000	15292.000	21840.000	1.000	3.000	5.000
987.000	4.000	2.000	2.000	38148.149	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	23.000	0.000	23.000	63131.486	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4540.573	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6401.825	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7311.745	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11996.116	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	12.000	0.000	12.000	16242.517	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	39278.302	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	58662.424	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5094.287	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	8.000	7.000	1.000	6606.282	0.000	6283.000	6876.000	1.000	1.000	2.000
998.000	14.000	13.000	1.000	7995.529	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	2.000	1.000	1.000	9833.798	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	12591.288	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	16434.503	0.000	15292.000	21840.000	1.000	2.000	1.000
1002.000	4.000	3.000	1.000	36096.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	434122.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	5029.101	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6374.152	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8150.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	11872.419	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	12.000	6.000	6.000	13629.127	0.000	15292.000	21840.000	0.000	1.000	10.000
1009.000	172.000	0.000	172.000	27309.655	0.000	26118.000	39476.000	1.000	3.000	9.000
1010.000	1.000	0.000	1.000	128774.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4981.976	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6576.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7460.931	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	10083.623	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	45.000	42.000	3.000	12671.914	0.000	11292.000	14247.000	1.000	3.000	10.000
1016.000	2.000	1.000	1.000	16500.527	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	6.000	4.000	2.000	33019.825	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	222042.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4569.272	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	8.000	5.000	3.000	6644.596	0.000	6283.000	6876.000	1.000	3.000	1.000
1021.000	2.000	1.000	1.000	7548.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	5.000	1.000	9267.713	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	3.000	1.000	11416.036	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	27400.319	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	78998.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4250.166	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	6.000	3.000	3.000	6443.371	0.000	6283.000	6876.000	1.000	1.000	4.000
1028.000	12.000	6.000	6.000	6654.040	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	12.000	6.000	6.000	9224.563	0.000	8765.000	10410.000	1.000	1.000	10.000
1030.000	15.000	9.000	6.000	12674.635	0.000	11292.000	14247.000	1.000	1.000	10.000
1031.000	12.000	0.000	12.000	16641.252	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	3.000	2.000	1.000	26718.249	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	107085.748	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4785.435	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	5.000	1.000	6593.301	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	46.000	43.000	3.000	10380.207	0.000	7250.000	8224.000	0.000	3.000	10.000
1037.000	2.000	1.000	1.000	8908.999	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	13306.606	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	9.000	6.000	3.000	20996.890	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	104574.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4949.136	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6622.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7646.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	5.000	3.000	2.000	9251.024	0.000	8765.000	10410.000	1.000	1.000	3.000
1045.000	7.000	4.000	3.000	13429.746	0.000	11292.000	14247.000	1.000	2.000	2.000
1046.000	12.000	6.000	6.000	13501.222	0.000	15292.000	21840.000	0.000	1.000	10.000
1047.000	5.000	4.000	1.000	37269.688	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	19.000	0.000	19.000	81371.961	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5520.436	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6747.381	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	46.000	43.000	3.000	9152.929	0.000	7250.000	8224.000	0.000	3.000	10.000
1052.000	2.000	1.000	1.000	9941.811	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	3.000	1.000	12941.857	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	5.000	1.000	19678.876	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	5.000	2.000	3.000	31154.362	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	46.000	43.000	3.000	14958.745	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	8135.448	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9603.170	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	10.000	7.000	3.000	13309.708	0.000	11292.000	14247.000	1.000	3.000	1.000
804.000	4.000	3.000	1.000	16785.208	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	11.000	5.000	6.000	39002.958	0.000	26118.000	39476.000	1.000	1.000	8.000
806.000	1.000	0.000	1.000	138136.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4681.750	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6630.858	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7361.895	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9666.845	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	13936.930	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	4.000	3.000	1.000	20628.053	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	27286.762	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	182746.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6437.988	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	8125.294	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8875.920	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	5.000	1.000	12101.147	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	20145.667	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	7.000	1.000	33268.040	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	432666.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4899.290	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6552.505	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	6.000	4.000	2.000	7919.301	0.000	7250.000	8224.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	8868.530	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11627.788	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	15701.051	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	8.000	6.000	2.000	26497.905	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	518375.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4937.104	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7436.130	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9586.439	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	7.000	4.000	3.000	11467.077	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	19602.676	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	27877.094	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	58467.444	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5463.885	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6775.325	0.000	6283.000	6876.000	1.000	1.000	1.000
