914.000	2.000	1.000	1.000	6550.521	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	4.000	4.000	7285.652	0.000	7250.000	8224.000	1.000	1.000	6.000
916.000	3.000	2.000	1.000	9969.671	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	4.000	1.000	13109.325	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	12.000	6.000	6.000	15509.965	0.000	15292.000	21840.000	1.000	1.000	10.000
919.000	4.000	3.000	1.000	32776.212	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	3.000	0.000	3.000	63540.346	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5811.566	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6674.161	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7732.188	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	10.000	8.000	2.000	9128.676	0.000	8765.000	10410.000	1.000	1.000	3.000
925.000	12.000	6.000	6.000	9136.626	0.000	11292.000	14247.000	0.000	1.000	10.000
926.000	2.000	1.000	1.000	16336.835	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	0.000	2.000	27259.000	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5795.706	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6417.088	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7598.222	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	10096.426	0.000	8765.000	10410.000	1.000	2.000	1.000
932.000	3.000	2.000	1.000	12592.335	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	1.000	0.000	1.000	21119.113	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	5.000	0.000	5.000	26352.154	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	56.000	0.000	56.000	60450.285	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	4.000	2.000	2.000	5883.743	0.000	0.000	6000.000	1.000	2.000	1.000
937.000	19.000	18.000	1.000	6819.420	0.000	6283.000	6876.000	1.000	1.000	5.000
938.000	14.000	11.000	3.000	8085.138	0.000	7250.000	8224.000	1.000	3.000	2.000
939.000	24.000	0.000	24.000	9155.408	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	6.000	3.000	3.000	12892.753	0.000	11292.000	14247.000	1.000	2.000	2.000
941.000	3.000	2.000	1.000	18346.937	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	34773.656	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	205315.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8156.825	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	10.000	5.000	5.000	7274.468	0.000	7250.000	8224.000	1.000	1.000	8.000
946.000	7.000	5.000	2.000	10296.829	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	3.000	2.000	1.000	12559.641	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	15627.714	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	27830.539	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	225449.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5548.365	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	6.000	4.000	2.000	6806.586	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	46.000	43.000	3.000	11023.608	0.000	7250.000	8224.000	0.000	3.000	10.000
954.000	10.000	5.000	5.000	9239.931	0.000	8765.000	10410.000	1.000	1.000	8.000
955.000	28.000	0.000	28.000	11853.792	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	12.000	6.000	6.000	15839.431	0.000	15292.000	21840.000	1.000	1.000	10.000
957.000	1.000	0.000	1.000	37166.683	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	73025.769	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4254.543	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8000.285	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8860.881	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	11927.184	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	11.000	8.000	3.000	19899.469	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	3.000	2.000	1.000	35880.214	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	270584.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4951.746	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	19.000	18.000	1.000	6775.589	0.000	6283.000	6876.000	1.000	1.000	5.000
968.000	12.000	6.000	6.000	7107.089	0.000	7250.000	8224.000	0.000	1.000	10.000
969.000	1.000	0.000	1.000	9300.429	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	5.000	4.000	1.000	14093.880	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	20989.551	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	14.000	8.000	6.000	72136.447	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	35.000	0.000	35.000	62852.370	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4689.996	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6389.975	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9923.286	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	12.000	6.000	6.000	8756.887	0.000	11292.000	14247.000	0.000	1.000	10.000
978.000	4.000	3.000	1.000	16999.440	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	19.000	13.000	6.000	32453.706	0.000	26118.000	39476.000	1.000	1.000	10.000
980.000	1.000	0.000	1.000	257064.254	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4259.397	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6748.165	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8069.721	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9993.900	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	3.000	1.000	2.000	12661.871	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	7.000	4.000	3.000	15669.758	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	4.000	2.000	2.000	37935.414	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	54.000	0.000	54.000	61666.119	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4464.995	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6765.363	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	5.000	3.000	2.000	7517.535	0.000	7250.000	8224.000	1.000	1.000	3.000
992.000	33.000	30.000	3.000	13485.748	0.000	11292.000	14247.000	1.000	2.000	8.000
993.000	46.000	0.000	46.000	15663.416	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	2.000	1.000	1.000	28859.481	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	24.000	0.000	24.000	59728.776	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	4941.314	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	6.000	5.000	1.000	6843.579	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	17.000	14.000	3.000	7944.102	0.000	7250.000	8224.000	1.000	3.000	3.000
999.000	3.000	2.000	1.000	10358.320	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12825.149	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19910.844	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	36941.984	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	495161.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	5872.207	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6647.728	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7920.580	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	22052.731	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	17261.795	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	669.000	0.000	669.000	27099.086	0.000	26118.000	39476.000	1.000	3.000	8.000
1010.000	1.000	0.000	1.000	497210.985	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5088.876	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6694.931	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	4.000	1.000	8159.099	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	8.000	7.000	1.000	9090.768	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	43.000	39.000	4.000	27479.658	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	2.000	1.000	1.000	20152.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	3.000	1.000	36046.574	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	73514.375	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	4.000	2.000	2.000	5583.418	0.000	0.000	6000.000	1.000	2.000	1.000
1020.000	5.000	3.000	2.000	6833.267	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	2.000	1.000	1.000	7504.351	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	3.000	1.000	10181.784	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	9.000	7.000	2.000	13352.467	0.000	11292.000	14247.000	1.000	2.000	2.000
1024.000	4.000	3.000	1.000	38967.612	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	118848.152	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4438.633	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6701.630	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	5883.654	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	10.000	5.000	5.000	9306.791	0.000	8765.000	10410.000	1.000	1.000	8.000
1030.000	12.000	6.000	6.000	8436.984	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	26.000	0.000	26.000	16511.243	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	2.000	1.000	1.000	32026.668	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	87061.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4922.479	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6417.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	25.000	22.000	3.000	7582.293	0.000	7250.000	8224.000	1.000	3.000	5.000
1037.000	2.000	1.000	1.000	9470.393	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	9.000	6.000	3.000	12657.500	0.000	11292.000	14247.000	1.000	1.000	5.000
1039.000	5.000	4.000	1.000	16134.694	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	136865.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4931.805	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6634.306	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	8003.999	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	13.000	7.000	6.000	8327.171	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	6.000	4.000	2.000	12109.604	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	5.000	3.000	2.000	19542.402	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	9.000	6.000	3.000	26420.920	0.000	26118.000	39476.000	1.000	1.000	5.000
1048.000	66.000	0.000	66.000	60024.198	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5295.037	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6645.382	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	46.000	43.000	3.000	9039.921	0.000	7250.000	8224.000	0.000	3.000	10.000
1052.000	2.000	1.000	1.000	9146.776	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13360.867	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	15.000	12.000	3.000	21811.331	0.000	15292.000	21840.000	1.000	3.000	3.000
1055.000	1.000	0.000	1.000	28738.751	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	9207.079	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	10.000	7.000	3.000	7476.226	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	12.000	6.000	6.000	8271.620	0.000	8765.000	10410.000	0.000	1.000	10.000
803.000	7.000	5.000	2.000	11581.930	0.000	11292.000	14247.000	1.000	1.000	3.000
804.000	2.000	1.000	1.000	19436.293	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	4.000	3.000	34080.885	0.000	26118.000	39476.000	1.000	1.000	5.000
806.000	1.000	0.000	1.000	88176.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4644.931	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6499.511	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	8728.162	0.000	7250.000	8224.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	10339.869	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	14.000	11.000	3.000	12334.884	0.000	11292.000	14247.000	1.000	1.000	5.000
812.000	5.000	4.000	1.000	17146.141	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	36451.744	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	230720.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6553.947	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	8031.722	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8771.928	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11508.681	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17828.532	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	32403.887	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	308691.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4882.861	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6624.703	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	6.000	5.000	1.000	7654.109	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8952.577	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11605.200	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	9.000	8.000	1.000	16077.272	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	10.000	7.000	3.000	32838.016	0.000	26118.000	39476.000	1.000	1.000	5.000
829.000	1.000	0.000	1.000	229082.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5409.287	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	12.000	6.000	6.000	7394.986	0.000	7250.000	8224.000	1.000	1.000	10.000
832.000	7.000	4.000	3.000	9755.164	0.000	8765.000	10410.000	1.000	1.000	4.000
833.000	9.000	6.000	3.000	13776.676	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	5.000	3.000	2.000	20940.462	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	9.000	6.000	3.000	34846.019	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	3.000	0.000	3.000	56452.730	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5488.051	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6838.298	0.000	6283.000	6876.000	1.000	1.000	1.000
