889.000	3.000	2.000	1.000	36418.584	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	98852.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5024.001	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	8.000	1.000	7.000	6284.863	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	35.000	32.000	3.000	8220.878	0.000	7250.000	8224.000	1.000	3.000	8.000
894.000	6.000	1.000	5.000	9545.244	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	3.000	1.000	12633.717	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	4.000	3.000	28438.164	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	2.000	0.000	2.000	269412.403	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5833.593	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6450.232	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	11623.209	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9447.479	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12605.141	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	19217.627	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	1.000	4.000	38293.689	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	60610.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4895.826	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	25.000	22.000	3.000	6678.640	0.000	6283.000	6876.000	1.000	3.000	5.000
908.000	2.000	1.000	1.000	8009.337	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	40.000	0.000	40.000	9309.229	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	7.000	4.000	3.000	11575.155	0.000	11292.000	14247.000	1.000	1.000	3.000
911.000	4.000	3.000	1.000	18452.008	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	340232.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4565.128	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6443.407	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7332.911	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	3.000	1.000	8830.911	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	12205.638	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	21785.410	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	29090.154	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	14.000	0.000	14.000	57491.732	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5585.755	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	9.000	1.000	8.000	6310.770	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8191.413	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9215.215	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	11309.170	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	1.000	3.000	19162.013	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	33067.476	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5044.967	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6297.454	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7558.762	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	9562.593	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	12924.184	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	16.000	10.000	6.000	16634.576	0.000	15292.000	21840.000	1.000	3.000	3.000
934.000	2.000	1.000	1.000	28794.109	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	39.000	0.000	39.000	83957.190	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5562.028	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	6.000	1.000	6648.680	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	2.000	1.000	1.000	8066.357	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	31.000	2.000	29.000	10138.896	0.000	8765.000	10410.000	1.000	2.000	2.000
940.000	2.000	1.000	1.000	13991.067	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	18746.780	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	31043.845	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	454813.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	13.000	10.000	3.000	6869.318	0.000	6283.000	6876.000	1.000	3.000	2.000
945.000	2.000	1.000	1.000	7659.799	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	4.000	1.000	9663.144	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11606.360	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	1.000	5.000	16612.202	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	38498.128	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	439879.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5551.558	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	22.000	19.000	3.000	6289.323	0.000	6283.000	6876.000	1.000	3.000	4.000
953.000	7.000	5.000	2.000	7988.377	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	9223.097	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	2.000	0.000	2.000	11378.926	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15520.747	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	41.000	40.000	1.000	35020.151	0.000	26118.000	39476.000	1.000	1.000	10.000
958.000	1.000	0.000	1.000	407888.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5436.228	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7351.826	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9234.468	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	42.000	41.000	1.000	18365.996	0.000	11292.000	14247.000	0.000	1.000	10.000
963.000	7.000	4.000	3.000	16537.428	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	3.000	2.000	1.000	26209.575	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	385539.434	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4819.124	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	12.000	11.000	1.000	6769.899	0.000	6283.000	6876.000	1.000	1.000	3.000
968.000	2.000	1.000	1.000	7622.750	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	23.000	0.000	23.000	8813.258	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12911.057	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	1.000	4.000	16912.437	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	9.000	4.000	5.000	30237.476	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	2.000	0.000	2.000	72220.210	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	4999.044	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6464.071	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10263.695	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12734.740	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	17706.356	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	3.000	2.000	1.000	26876.383	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	368918.895	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4040.243	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6814.363	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7416.495	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	24.000	21.000	3.000	10112.960	0.000	8765.000	10410.000	1.000	3.000	5.000
985.000	1.000	0.000	1.000	12876.499	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	4.000	2.000	17008.571	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	6.000	1.000	5.000	27271.806	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	51.000	0.000	51.000	80594.318	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4433.322	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6542.178	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7419.797	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	14.000	11.000	3.000	11906.267	0.000	11292.000	14247.000	1.000	3.000	2.000
993.000	57.000	0.000	57.000	19059.671	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	1.000	0.000	1.000	35933.890	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	2.000	0.000	2.000	88744.720	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4614.518	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	5.000	4.000	1.000	6635.026	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	10.000	9.000	1.000	8205.520	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	4.000	3.000	1.000	9547.652	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	9.000	6.000	3.000	11376.771	0.000	11292.000	14247.000	1.000	3.000	1.000
1001.000	3.000	2.000	1.000	19698.910	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	29867.718	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	117188.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	5511.316	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	9.000	1.000	8.000	6401.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7800.417	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	26.000	23.000	3.000	9947.205	0.000	8765.000	10410.000	1.000	3.000	5.000
1008.000	3.000	2.000	1.000	21623.648	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	108.000	0.000	108.000	28389.487	0.000	26118.000	39476.000	1.000	3.000	2.000
1010.000	1.000	0.000	1.000	92259.059	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5173.920	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6533.637	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	9.000	6.000	3.000	7495.678	0.000	7250.000	8224.000	1.000	3.000	1.000
1014.000	5.000	1.000	4.000	8833.554	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	46.000	43.000	3.000	23450.041	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	7.000	2.000	5.000	18558.883	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	3.000	2.000	1.000	29373.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	128831.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	5120.387	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	6.000	1.000	6590.444	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	6.000	1.000	5.000	7346.646	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	5.000	4.000	1.000	8843.288	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13540.272	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	3.000	2.000	33153.721	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	96489.016	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4963.170	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6647.639	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7561.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	1.000	5.000	8774.536	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	1.000	2.000	12197.047	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	2.000	0.000	2.000	18182.960	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	4.000	3.000	1.000	29343.321	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	88029.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5079.977	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	5.000	1.000	6870.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7997.089	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9435.169	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13546.170	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	21590.539	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	215543.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5150.356	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6556.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	3.000	1.000	7428.058	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9239.049	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	3.000	2.000	1.000	13599.326	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19964.943	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	12.000	3.000	9.000	39104.990	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	44.000	0.000	44.000	60017.992	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5340.209	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6449.575	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	13.000	12.000	1.000	8136.531	0.000	7250.000	8224.000	1.000	1.000	3.000
1052.000	2.000	1.000	1.000	9084.129	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	11557.717	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	9.000	8.000	1.000	15969.721	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	4.000	0.000	4.000	27044.587	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	13.000	10.000	3.000	6749.054	0.000	6283.000	6876.000	1.000	3.000	2.000
801.000	46.000	43.000	3.000	12297.604	0.000	7250.000	8224.000	0.000	3.000	10.000
802.000	2.000	1.000	1.000	8938.309	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	11617.045	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	19413.218	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	28599.757	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	92342.224	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	5110.695	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6591.692	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7967.216	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	8778.605	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	13811.640	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	19721.887	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	13.000	4.000	9.000	28428.647	0.000	26118.000	39476.000	1.000	1.000	4.000
814.000	1.000	0.000	1.000	113989.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6735.624	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	7968.182	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	8896.529	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	13116.039	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	5.000	1.000	4.000	17002.593	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	27301.092	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	339106.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4845.904	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6786.150	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8127.873	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	12.000	3.000	9.000	9058.519	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	6.000	1.000	5.000	12655.660	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	8.000	3.000	5.000	17843.237	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	2.000	1.000	1.000	30620.273	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	1814986.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5079.947	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7429.357	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	8806.573	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	18.000	17.000	1.000	14126.979	0.000	11292.000	14247.000	1.000	1.000	4.000
834.000	2.000	1.000	1.000	21073.623	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	36289.193	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	65166.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4589.835	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6456.127	0.000	6283.000	6876.000	1.000	1.000	1.000
