824.000	10.000	8.000	2.000	6428.410	0.000	6283.000	6876.000	1.000	2.000	2.000
825.000	2.000	1.000	1.000	7718.634	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9786.301	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13081.654	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	17733.221	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	39057.192	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	210705.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5052.490	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7743.517	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	18.000	15.000	3.000	10068.669	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	4.000	3.000	1.000	13070.020	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	1.000	2.000	17206.026	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	5.000	1.000	30004.343	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	100742.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5857.551	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6737.253	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	13.000	1.000	12.000	7302.133	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9085.291	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11712.797	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15537.156	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	56.000	0.000	56.000	28633.379	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	470861.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4153.690	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	75.000	1.000	74.000	6523.810	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10081.376	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	3.000	4.000	11353.259	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	212.000	0.000	212.000	16813.406	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	29739.185	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	244.000	0.000	244.000	57694.580	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5136.676	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11046.684	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	53.000	1.000	52.000	7321.351	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9124.778	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	8.000	5.000	3.000	13770.086	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	2.000	1.000	1.000	17177.175	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	34972.680	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	114371.784	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5523.745	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6468.104	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	64.000	1.000	63.000	7253.501	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	11353.074	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	3.000	2.000	1.000	20689.320	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	78.000	0.000	78.000	27575.385	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	2.000	0.000	2.000	189983.295	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5225.745	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	3.000	2.000	6638.289	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	3.000	2.000	1.000	7947.854	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9667.918	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	1.000	5.000	11672.836	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	21321.312	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	87.000	0.000	87.000	29215.086	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	100402.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4857.515	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6382.703	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7798.217	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9316.076	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	59.000	1.000	58.000	16461.534	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	38681.121	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	155281.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4707.516	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	63.000	1.000	62.000	6291.754	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	8.000	6.000	2.000	8132.523	0.000	7250.000	8224.000	1.000	2.000	1.000
886.000	6.000	5.000	1.000	9568.452	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11429.898	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15652.294	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	73.000	3.000	70.000	30947.028	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	73730.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4567.343	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	15.000	1.000	14.000	6311.570	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	8175.032	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	9.000	8.000	1.000	9290.754	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	3.000	1.000	2.000	11426.935	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	41.000	3.000	38.000	34810.496	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	265935.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5299.468	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6528.554	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	8457.882	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9848.731	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13997.308	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	2.000	2.000	18375.007	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	2.000	1.000	1.000	28968.454	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	70632.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4552.264	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	16.000	13.000	3.000	6772.097	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	33.000	1.000	32.000	7250.360	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	211.000	0.000	211.000	9944.394	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	14.000	11.000	3.000	13325.086	0.000	11292.000	14247.000	1.000	3.000	2.000
911.000	4.000	2.000	2.000	17582.026	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	224678.342	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4421.470	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	45.000	1.000	44.000	6283.140	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	1.000	2.000	7275.379	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	8949.471	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	11.000	8.000	3.000	13623.902	0.000	11292.000	14247.000	1.000	3.000	2.000
918.000	44.000	1.000	43.000	15385.952	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	1.000	2.000	32006.655	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	118500.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5627.160	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	74.000	1.000	73.000	6350.988	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7295.434	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9512.943	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13490.240	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	1.000	3.000	15991.571	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	36952.566	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5433.523	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	71.000	1.000	70.000	6321.812	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	1.000	2.000	7329.563	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9032.865	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	11853.752	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	15586.034	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	30899.256	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	166.000	0.000	166.000	56468.290	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5535.289	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	46.000	43.000	3.000	8312.603	0.000	6283.000	6876.000	0.000	3.000	10.000
938.000	59.000	1.000	58.000	7723.941	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	0.000	2.000	8989.478	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	13135.330	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	21825.545	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	37762.258	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	155482.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	12.000	9.000	3.000	6820.755	0.000	6283.000	6876.000	1.000	3.000	2.000
945.000	9.000	1.000	8.000	7293.784	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	6.000	4.000	2.000	10351.116	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	2.000	1.000	1.000	13292.488	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	17739.905	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	30067.025	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	307709.466	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5966.963	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	10.000	8.000	2.000	6507.452	0.000	6283.000	6876.000	1.000	2.000	2.000
953.000	44.000	42.000	2.000	8513.245	0.000	7250.000	8224.000	0.000	2.000	10.000
954.000	3.000	2.000	1.000	9473.175	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	2.000	0.000	2.000	12021.123	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	20824.026	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	0.000	2.000	31861.139	0.000	26118.000	39476.000	1.000	2.000	1.000
958.000	1.000	0.000	1.000	63741.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	4.000	2.000	2.000	4516.069	0.000	0.000	6000.000	1.000	2.000	1.000
960.000	61.000	1.000	60.000	7362.969	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9485.145	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	11582.893	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	19707.492	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	9.000	3.000	6.000	30403.235	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	146269.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4703.727	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	8.000	7.000	1.000	6723.649	0.000	6283.000	6876.000	1.000	1.000	2.000
968.000	2.000	1.000	1.000	7675.954	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	197.000	0.000	197.000	10406.445	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	2.000	1.000	1.000	12451.031	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	25.000	1.000	24.000	15321.923	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	29365.587	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	3.000	0.000	3.000	58931.408	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4738.675	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6561.454	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9640.703	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13780.546	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	56.000	1.000	55.000	16031.023	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	4.000	1.000	26542.937	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	739168.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4039.301	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6852.829	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7724.917	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	20.000	19.000	1.000	9200.050	0.000	8765.000	10410.000	1.000	1.000	5.000
985.000	2.000	0.000	2.000	11806.979	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	19696.459	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	52.000	4.000	48.000	26528.381	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	264.000	0.000	264.000	61690.148	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4914.950	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6477.909	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7590.737	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	49.000	2.000	47.000	11482.161	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	160.000	0.000	160.000	15325.024	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	3.000	2.000	1.000	28337.978	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	125.000	0.000	125.000	61675.947	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	4838.707	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	6.000	5.000	1.000	6548.427	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	2.000	2.000	8127.702	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	3.000	1.000	2.000	8930.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12158.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	20567.876	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	31151.575	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	295843.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4734.540	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6294.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7739.783	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	12071.997	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	16275.838	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	194.000	0.000	194.000	30842.070	0.000	26118.000	39476.000	1.000	3.000	1.000
1010.000	1.000	0.000	1.000	644396.405	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4687.597	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	62.000	1.000	61.000	6530.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	13.000	10.000	3.000	7973.345	0.000	7250.000	8224.000	1.000	3.000	2.000
1014.000	2.000	1.000	1.000	9379.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	14.000	11.000	3.000	14151.775	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	3.000	2.000	1.000	19865.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	1.000	2.000	29100.119	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	173324.897	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	5194.415	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6421.489	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	77.000	1.000	76.000	7646.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9226.689	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12911.536	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	65.000	7.000	58.000	36965.116	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	468203.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	5384.026	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6703.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7402.467	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	9.000	1.000	8.000	8810.850	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	53.000	1.000	52.000	11365.077	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	203.000	0.000	203.000	15601.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	9.000	3.000	6.000	31385.690	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	160.000	0.000	160.000	59782.086	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	4582.389	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6875.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7851.039	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9080.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	11946.452	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	15809.307	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	133733.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5124.636	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6849.406	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7418.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9231.286	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	14027.242	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	15871.985	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	3.000	2.000	27578.442	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	239.000	0.000	239.000	64827.072	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4603.491	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6673.854	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	22.000	19.000	3.000	8171.177	0.000	7250.000	8224.000	1.000	3.000	4.000
1052.000	3.000	2.000	1.000	9166.250	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12556.516	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	11.000	8.000	3.000	16710.394	0.000	15292.000	21840.000	1.000	3.000	2.000
1055.000	1.000	0.000	1.000	35415.052	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	10261.850	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	7812.245	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	61.000	1.000	60.000	8868.665	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13766.548	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	18326.568	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	36.000	1.000	35.000	32525.837	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	108082.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4823.743	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6780.086	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8183.137	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	8883.051	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	12424.914	0.000	11292.000	14247.000	1.000	3.000	1.000
812.000	6.000	3.000	3.000	21405.831	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	2.000	1.000	1.000	33691.541	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	491527.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6829.235	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	7.000	5.000	2.000	7369.887	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	8.000	1.000	7.000	8810.471	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	16.000	3.000	13.000	12040.405	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	16752.188	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	34729.967	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	259670.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5014.973	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6736.015	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	9.000	6.000	3.000	7641.951	0.000	7250.000	8224.000	1.000	3.000	1.000
825.000	3.000	2.000	1.000	10164.134	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	11587.054	0.000	11292.000	14247.000	1.000	2.000	1.000
827.000	4.000	2.000	2.000	15401.601	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	11.000	2.000	9.000	27260.280	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	1.000	0.000	1.000	107681.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5004.482	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7730.730	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	57.000	1.000	56.000	9096.253	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	13617.617	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	20891.100	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	37051.628	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	57307.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4323.516	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6327.163	0.000	6283.000	6876.000	1.000	1.000	1.000
