850.000	2.000	0.000	2.000	18353.124	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	1.000	0.000	1.000	26643.240	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	29.000	0.000	29.000	60368.560	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5095.562	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9603.647	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	11.000	2.000	9.000	7255.934	0.000	7250.000	8224.000	1.000	1.000	3.000
856.000	2.000	1.000	1.000	9313.710	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	2.000	4.000	13055.127	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	13.000	11.000	2.000	15440.519	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	3.000	1.000	2.000	26377.300	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	58139.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4755.361	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	1.000	5.000	6778.819	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	14.000	3.000	11.000	7507.877	0.000	7250.000	8224.000	1.000	1.000	5.000
864.000	9.000	0.000	9.000	12147.361	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	7.000	4.000	3.000	21733.888	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	20.000	0.000	20.000	30508.962	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	2.000	0.000	2.000	102815.090	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	4750.898	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	10.000	7.000	3.000	6554.909	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	8162.464	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10196.330	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12051.696	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	15490.857	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	0.000	3.000	28620.438	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	62317.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5408.716	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	3.000	2.000	1.000	6756.412	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7653.235	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9191.116	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	18011.637	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	30133.358	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	360592.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4203.250	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6678.755	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7652.865	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	8.000	7.000	1.000	9936.620	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	6.000	2.000	4.000	11842.104	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	3.000	2.000	1.000	16846.260	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	6.000	4.000	2.000	28980.506	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	149592.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4875.063	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6550.681	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	5.000	1.000	8152.262	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	4.000	1.000	3.000	9085.670	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	3.000	1.000	14008.680	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	11.000	4.000	7.000	31650.938	0.000	26118.000	39476.000	1.000	1.000	6.000
897.000	1.000	0.000	1.000	392402.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5743.750	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6493.331	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10594.439	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9531.922	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	3.000	1.000	13951.109	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16774.456	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	28954.728	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	69120.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4558.394	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	8.000	1.000	6394.256	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	2.000	1.000	1.000	7402.829	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	22.000	0.000	22.000	9418.202	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	8.000	5.000	3.000	12990.561	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	4.000	3.000	1.000	16984.435	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	403167.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4536.250	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6402.731	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	27.000	6.000	21.000	6377.187	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	4.000	3.000	1.000	8833.038	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	1.000	2.000	11693.214	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	1.000	3.000	16636.404	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	1.000	2.000	35410.372	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	17.000	0.000	17.000	68466.593	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5609.605	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6469.558	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	4.000	1.000	7374.349	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	9319.841	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	4.000	1.000	3.000	11442.515	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16801.240	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	38635.210	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5223.065	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6387.795	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7763.574	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	10216.758	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	13345.202	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	18184.764	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	38627.069	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	23.000	0.000	23.000	68274.671	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5527.488	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	8.000	7.000	1.000	6757.120	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	2.000	1.000	1.000	7906.771	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	20.000	0.000	20.000	8881.918	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	3.000	2.000	1.000	11938.917	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	5.000	3.000	2.000	15996.492	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	1.000	0.000	1.000	34876.376	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	259845.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	7162.467	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	6.000	1.000	5.000	8075.091	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9688.033	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12532.796	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	1.000	2.000	16371.929	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	1.000	2.000	26404.896	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	982499.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5824.696	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	46.000	43.000	3.000	13210.460	0.000	6283.000	6876.000	0.000	3.000	10.000
953.000	2.000	1.000	1.000	7536.551	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	10105.859	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	3.000	2.000	1.000	14122.797	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	6.000	1.000	5.000	21834.986	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	5.000	2.000	26445.193	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	119808.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5253.990	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7476.787	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9970.841	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	8.000	3.000	5.000	14152.811	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	4.000	2.000	2.000	16384.329	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	3.000	2.000	1.000	31475.602	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	525096.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5024.153	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	7.000	6.000	1.000	6774.482	0.000	6283.000	6876.000	1.000	1.000	2.000
968.000	2.000	1.000	1.000	7291.814	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	1.000	0.000	1.000	8919.197	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12155.034	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	7.000	2.000	5.000	16355.093	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	10.000	4.000	6.000	33815.843	0.000	26118.000	39476.000	1.000	1.000	4.000
973.000	22.000	0.000	22.000	59252.222	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5184.873	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	6.000	1.000	5.000	6794.941	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9046.472	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	4.000	1.000	3.000	11361.073	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	15991.204	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	2.000	1.000	31206.560	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	298428.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4148.164	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	5.000	3.000	2.000	6806.147	0.000	6283.000	6876.000	1.000	2.000	1.000
983.000	2.000	1.000	1.000	8223.052	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9877.975	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	1.000	1.000	13963.582	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	19277.190	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	13.000	4.000	9.000	29334.177	0.000	26118.000	39476.000	1.000	1.000	6.000
988.000	30.000	0.000	30.000	59541.919	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4392.087	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6444.337	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7366.068	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	16.000	13.000	3.000	12536.946	0.000	11292.000	14247.000	1.000	3.000	3.000
993.000	22.000	0.000	22.000	19435.425	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	7.000	0.000	7.000	30397.928	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	17.000	0.000	17.000	63060.619	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	4904.085	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	18.000	17.000	1.000	6653.494	0.000	6283.000	6876.000	1.000	1.000	4.000
998.000	5.000	4.000	1.000	7809.582	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	5.000	2.000	3.000	9236.672	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	5.000	3.000	2.000	11345.752	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	2.000	1.000	1.000	19162.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	13.000	6.000	7.000	29566.257	0.000	26118.000	39476.000	1.000	1.000	4.000
1003.000	1.000	0.000	1.000	72495.297	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4130.557	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6348.661	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7591.101	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	24043.989	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	18931.211	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	239.000	0.000	239.000	27948.677	0.000	26118.000	39476.000	1.000	3.000	8.000
1010.000	1.000	0.000	1.000	295366.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5637.187	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6379.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	42.000	41.000	1.000	9476.912	0.000	7250.000	8224.000	0.000	1.000	10.000
1014.000	7.000	6.000	1.000	10083.098	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	22.000	19.000	3.000	13617.989	0.000	11292.000	14247.000	1.000	3.000	4.000
1016.000	3.000	2.000	1.000	17142.765	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	2.000	1.000	36212.601	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	168854.599	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	4.000	2.000	2.000	4674.693	0.000	0.000	6000.000	1.000	2.000	1.000
1020.000	5.000	4.000	1.000	6354.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7526.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10129.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	4.000	2.000	11537.846	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	2.000	1.000	1.000	35528.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	62943.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4512.471	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6838.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	5.000	1.000	4.000	8033.259	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	1.000	4.000	9228.547	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	5.000	2.000	3.000	11863.846	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	2.000	1.000	1.000	20720.090	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	7.000	4.000	3.000	35734.438	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	104883.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	4.000	2.000	2.000	4684.716	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	2.000	1.000	1.000	6503.746	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	39.000	38.000	1.000	7741.744	0.000	7250.000	8224.000	1.000	1.000	10.000
1037.000	5.000	1.000	4.000	9065.474	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	6.000	4.000	2.000	13411.594	0.000	11292.000	14247.000	1.000	2.000	1.000
1039.000	6.000	3.000	3.000	18702.588	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	106149.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5137.055	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6420.625	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7532.916	0.000	7250.000	8224.000	1.000	2.000	1.000
1044.000	2.000	1.000	1.000	9151.102	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	22.000	11.000	11.000	12287.408	0.000	11292.000	14247.000	1.000	2.000	9.000
1046.000	3.000	2.000	1.000	15433.267	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	3.000	1.000	31518.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	15.000	0.000	15.000	57059.421	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5047.847	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	25.000	22.000	3.000	6549.880	0.000	6283.000	6876.000	1.000	3.000	5.000
1051.000	42.000	39.000	3.000	8157.780	0.000	7250.000	8224.000	1.000	3.000	9.000
1052.000	2.000	1.000	1.000	8824.355	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	3.000	1.000	11374.096	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	39.000	36.000	3.000	15865.911	0.000	15292.000	21840.000	1.000	3.000	9.000
1055.000	1.000	0.000	1.000	29295.687	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	10296.677	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	46.000	43.000	3.000	15163.563	0.000	7250.000	8224.000	0.000	3.000	10.000
802.000	4.000	1.000	3.000	8774.293	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12737.814	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	15982.912	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	26750.466	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	59643.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4919.288	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6785.885	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	18.000	17.000	1.000	8200.980	0.000	7250.000	8224.000	1.000	1.000	4.000
810.000	6.000	2.000	4.000	10229.210	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	2.000	1.000	1.000	13639.748	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	16392.425	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	35541.901	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	760970.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6821.651	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	12.000	11.000	1.000	7767.556	0.000	7250.000	8224.000	1.000	1.000	3.000
817.000	2.000	1.000	1.000	9497.146	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	12375.424	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	18261.133	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	37521.025	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	883551.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4936.678	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6437.286	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	7.000	5.000	2.000	8020.200	0.000	7250.000	8224.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	8899.074	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13982.137	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	18700.780	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	33450.157	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	618204.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5148.886	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7438.909	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8886.518	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	13706.522	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	21729.413	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	1.000	2.000	34543.620	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	66788.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4770.478	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6454.500	0.000	6283.000	6876.000	1.000	1.000	1.000
