915.000	12.000	6.000	6.000	6551.913	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	10296.799	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	21.000	18.000	3.000	12968.070	0.000	11292.000	14247.000	1.000	3.000	4.000
918.000	3.000	2.000	1.000	16785.046	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	36673.203	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	21.000	0.000	21.000	63761.356	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5623.653	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6495.232	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	22.000	19.000	3.000	8088.198	0.000	7250.000	8224.000	1.000	3.000	4.000
924.000	2.000	1.000	1.000	8993.819	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11528.871	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15652.083	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	38981.568	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5768.226	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6654.460	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7333.529	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	9302.392	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	11.000	6.000	5.000	11437.592	0.000	11292.000	14247.000	1.000	1.000	9.000
933.000	1.000	0.000	1.000	21515.849	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	6.000	0.000	6.000	27343.959	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	27.000	0.000	27.000	78309.329	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	6.000	3.000	3.000	5493.816	0.000	0.000	6000.000	1.000	3.000	1.000
937.000	46.000	43.000	3.000	6737.904	0.000	6283.000	6876.000	1.000	3.000	10.000
938.000	10.000	7.000	3.000	7963.846	0.000	7250.000	8224.000	1.000	3.000	1.000
939.000	10.000	0.000	10.000	9891.300	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	4.000	2.000	2.000	11753.866	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	3.000	2.000	1.000	19803.860	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	33067.476	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	212791.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	31.000	30.000	1.000	6809.301	0.000	6283.000	6876.000	1.000	1.000	8.000
945.000	3.000	2.000	1.000	7792.721	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	8963.267	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12242.190	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	19054.353	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	2.000	1.000	32508.836	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	449878.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5902.299	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	147.000	3.000	144.000	6700.547	0.000	6283.000	6876.000	1.000	1.000	6.000
953.000	11.000	7.000	4.000	7480.304	0.000	7250.000	8224.000	1.000	3.000	3.000
954.000	2.000	1.000	1.000	8870.201	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12013.370	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	4.000	2.000	2.000	15433.062	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	5.000	4.000	1.000	29974.390	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	169892.386	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4583.553	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7953.480	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	8949.770	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	3.000	1.000	13613.146	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	16102.991	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	10.000	7.000	3.000	38813.887	0.000	26118.000	39476.000	1.000	1.000	5.000
965.000	1.000	0.000	1.000	292023.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4865.603	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6604.516	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7961.862	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	42.000	41.000	1.000	14848.990	0.000	8765.000	10410.000	0.000	1.000	10.000
970.000	2.000	1.000	1.000	12972.948	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	6.000	5.000	1.000	16469.318	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	13.000	7.000	6.000	103613.386	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	11.000	0.000	11.000	56243.062	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5201.373	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	2.000	2.000	6462.704	0.000	6283.000	6876.000	1.000	1.000	2.000
976.000	2.000	1.000	1.000	10182.677	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	13.000	7.000	6.000	9099.960	0.000	11292.000	14247.000	0.000	1.000	10.000
978.000	3.000	2.000	1.000	20214.534	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	26834.555	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	102727.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4097.716	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6590.507	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8110.857	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	17.000	14.000	3.000	10243.560	0.000	8765.000	10410.000	1.000	3.000	3.000
985.000	9.000	0.000	9.000	12389.247	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	17276.351	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	31258.934	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	39.000	0.000	39.000	66847.669	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	4.000	2.000	2.000	4372.650	0.000	0.000	6000.000	1.000	2.000	1.000
990.000	2.000	1.000	1.000	6646.282	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7513.935	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	18.000	14.000	4.000	14005.808	0.000	11292.000	14247.000	1.000	3.000	4.000
993.000	18.000	0.000	18.000	16650.958	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	1.000	1.000	27632.266	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	8.000	0.000	8.000	59455.525	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5170.257	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	5.000	3.000	2.000	6567.380	0.000	6283.000	6876.000	1.000	2.000	1.000
998.000	46.000	43.000	3.000	9810.448	0.000	7250.000	8224.000	0.000	3.000	10.000
999.000	8.000	6.000	2.000	10056.953	0.000	8765.000	10410.000	1.000	1.000	3.000
1000.000	5.000	3.000	2.000	14128.469	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	3.000	2.000	1.000	21618.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	3.000	1.000	26329.046	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	469845.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4493.301	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6314.454	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7785.631	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	12969.905	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	7.000	5.000	2.000	18841.092	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	56.000	0.000	56.000	26815.754	0.000	26118.000	39476.000	1.000	2.000	2.000
1010.000	1.000	0.000	1.000	312709.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4738.482	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	6.000	3.000	3.000	6289.323	0.000	6283.000	6876.000	1.000	1.000	4.000
1013.000	6.000	4.000	2.000	8048.946	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	3.000	2.000	1.000	8835.526	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	12.000	9.000	3.000	12908.904	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	7.000	4.000	3.000	15357.391	0.000	15292.000	21840.000	1.000	1.000	5.000
1017.000	3.000	2.000	1.000	39133.110	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	229021.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4466.020	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6823.923	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6404.698	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	5.000	3.000	2.000	9065.828	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	8.000	5.000	3.000	11706.066	0.000	11292.000	14247.000	1.000	3.000	1.000
1024.000	3.000	2.000	1.000	35771.873	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	81514.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4215.786	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6605.706	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7546.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	12.000	6.000	6.000	7920.490	0.000	8765.000	10410.000	0.000	1.000	10.000
1030.000	2.000	1.000	1.000	12059.917	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	4.000	3.000	1.000	20546.279	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	5.000	3.000	2.000	32492.459	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	100336.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4659.958	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6480.681	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	46.000	43.000	3.000	11829.716	0.000	7250.000	8224.000	0.000	3.000	10.000
1037.000	6.000	3.000	3.000	8864.422	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	9.000	6.000	3.000	13250.263	0.000	11292.000	14247.000	1.000	2.000	3.000
1039.000	3.000	2.000	1.000	20499.480	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	2.000	0.000	2.000	146367.619	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1041.000	2.000	1.000	1.000	5868.832	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6591.255	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7809.845	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9934.069	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	11513.931	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18217.483	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	2.000	2.000	38816.482	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	12.000	0.000	12.000	78298.767	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5193.547	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6389.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	46.000	43.000	3.000	8923.173	0.000	7250.000	8224.000	0.000	3.000	10.000
1052.000	2.000	1.000	1.000	10242.265	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	8.000	5.000	3.000	11536.012	0.000	11292.000	14247.000	1.000	3.000	1.000
1054.000	6.000	5.000	1.000	20189.692	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	1.000	0.000	1.000	33308.445	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	10120.012	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	4.000	2.000	8139.555	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	5.000	4.000	1.000	10331.036	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13066.734	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	17.000	10.000	7.000	16908.578	0.000	15292.000	21840.000	1.000	3.000	9.000
805.000	6.000	3.000	3.000	29673.058	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	112151.080	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	5168.623	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6542.166	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	9164.779	0.000	7250.000	8224.000	0.000	3.000	10.000
810.000	3.000	2.000	1.000	9468.436	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	13425.397	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	20440.291	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	30781.015	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	2027333.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6808.329	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	8101.123	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9018.527	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	46.000	43.000	3.000	22409.148	0.000	11292.000	14247.000	0.000	3.000	10.000
819.000	2.000	1.000	1.000	17822.876	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	27111.953	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	82419.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5754.569	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	5.000	4.000	1.000	6858.213	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	8205.230	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	9619.455	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11367.451	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	18691.146	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	34627.762	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	147402.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5217.471	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	10.000	5.000	5.000	7250.903	0.000	7250.000	8224.000	1.000	1.000	8.000
832.000	12.000	6.000	6.000	7308.630	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	4.000	3.000	1.000	13922.223	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	17855.037	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	5.000	4.000	1.000	31264.265	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	67913.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5208.576	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6295.246	0.000	6283.000	6876.000	1.000	1.000	1.000
