868.000	2.000	1.000	1.000	5205.952	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	7.000	5.000	2.000	6866.109	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	2.000	1.000	1.000	8212.330	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9265.371	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12992.402	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	1.000	0.000	1.000	18760.007	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	0.000	2.000	29836.247	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	143284.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5142.949	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6326.911	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7544.534	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9236.231	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19311.821	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	8.000	1.000	27942.848	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	173204.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4406.584	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	5.000	1.000	4.000	6286.485	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7481.075	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9566.901	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	1.000	3.000	12090.058	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16642.525	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	17.000	16.000	1.000	26452.625	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	86725.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4619.555	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6441.595	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	8062.137	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	2.000	1.000	1.000	9532.939	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	2.000	1.000	13159.102	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	1.000	2.000	37318.806	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	12.000	0.000	12.000	74243.047	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5467.109	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6350.976	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	105.000	54.000	51.000	8121.164	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	5.000	1.000	4.000	9836.853	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12082.131	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	15496.646	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	28859.959	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	106737.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4218.727	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6836.285	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	8.000	0.000	8.000	7493.485	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	44.000	0.000	44.000	9109.790	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	13478.494	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	16964.333	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	93776.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4122.163	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6364.310	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	1.000	5.000	7564.705	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9898.328	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	13812.243	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	3.000	1.000	2.000	18130.712	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	36640.411	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	5.000	0.000	5.000	75101.107	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5624.933	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	6.000	1.000	5.000	6293.880	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7607.632	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10058.347	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11707.167	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	20431.657	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	6.000	5.000	1.000	38088.076	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5339.537	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6376.988	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	9.000	1.000	8.000	7461.395	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9019.158	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	14246.767	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	6.000	5.000	1.000	16223.830	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	35454.708	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	27.000	0.000	27.000	123667.232	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5365.968	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	107.000	71.000	36.000	6534.225	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	2.000	1.000	1.000	7790.124	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	40.000	0.000	40.000	8802.878	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12289.750	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	5.000	4.000	1.000	17506.819	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	2.000	2.000	37611.785	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	64801.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	1.000	2.000	6406.689	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	7.000	1.000	6.000	8088.443	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9617.251	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	14198.447	0.000	11292.000	14247.000	1.000	2.000	1.000
948.000	6.000	2.000	4.000	20900.377	0.000	15292.000	21840.000	1.000	1.000	3.000
949.000	5.000	3.000	2.000	34340.631	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	2.000	0.000	2.000	274833.388	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5924.608	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	12.000	2.000	10.000	6304.601	0.000	6283.000	6876.000	1.000	1.000	3.000
953.000	29.000	26.000	3.000	8157.914	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	9937.981	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	27.000	0.000	27.000	11749.583	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	18795.744	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	39251.300	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	159820.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3958.485	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	12.000	2.000	10.000	7318.151	0.000	7250.000	8224.000	1.000	1.000	3.000
961.000	2.000	1.000	1.000	9627.086	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	6.000	4.000	2.000	12642.292	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	7.000	3.000	4.000	15963.938	0.000	15292.000	21840.000	1.000	1.000	4.000
964.000	4.000	3.000	1.000	32881.107	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	63890.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4628.961	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	6.000	1.000	5.000	6308.072	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	1.000	2.000	7328.159	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	10145.098	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	2.000	2.000	13712.350	0.000	11292.000	14247.000	1.000	2.000	1.000
971.000	3.000	1.000	2.000	19309.680	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	29.000	26.000	3.000	37552.579	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	1.000	0.000	1.000	66499.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5235.981	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6426.880	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10360.384	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	2.000	1.000	13908.879	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	21190.296	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	8.000	0.000	8.000	32201.366	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	99504.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3921.559	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	8.000	1.000	7.000	6307.090	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	1.000	0.000	1.000	7908.046	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9665.852	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	24.000	0.000	24.000	11441.162	0.000	11292.000	14247.000	1.000	3.000	1.000
986.000	7.000	6.000	1.000	15981.519	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	27247.484	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	23.000	0.000	23.000	84080.823	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4247.859	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6514.049	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7819.523	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	12906.512	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	16.000	0.000	16.000	15795.971	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	33213.157	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	93592.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4626.802	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	6.000	1.000	5.000	6752.378	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	10.000	7.000	3.000	8052.519	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9872.012	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	14171.180	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16924.353	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	10.000	8.000	2.000	26824.015	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	2.000	0.000	2.000	102217.643	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	4.000	2.000	2.000	4025.385	0.000	0.000	6000.000	1.000	2.000	1.000
1005.000	2.000	1.000	1.000	6509.119	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7843.666	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	28.000	25.000	3.000	9341.287	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	8.000	3.000	5.000	20498.394	0.000	15292.000	21840.000	1.000	1.000	4.000
1009.000	3.000	0.000	3.000	35111.588	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	112342.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5030.619	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	1.000	2.000	6387.584	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7465.073	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10096.309	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	4.000	3.000	13976.414	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	3.000	2.000	1.000	20038.456	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	33332.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	4.000	0.000	4.000	83502.290	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4424.851	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6741.165	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	9.000	1.000	8.000	7621.616	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8904.170	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	5.000	3.000	11816.031	0.000	11292.000	14247.000	1.000	3.000	1.000
1024.000	3.000	2.000	1.000	26572.502	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	102884.943	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4441.497	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	5.000	1.000	4.000	6393.951	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7468.851	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	10.000	2.000	8.000	9318.694	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	4.000	2.000	2.000	11776.200	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	42.000	16.000	26.000	20361.186	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	3.000	2.000	1.000	27514.173	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	67822.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4366.390	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6691.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	1.000	2.000	7414.490	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	1.000	3.000	8876.146	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	4.000	3.000	1.000	14208.931	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	15732.185	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	159915.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4583.746	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	6.000	1.000	5.000	6347.342	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	5.000	1.000	4.000	7391.266	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8840.123	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	10.000	8.000	2.000	14209.859	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	1.000	0.000	1.000	20491.159	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	4.000	2.000	26484.406	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	36.000	0.000	36.000	56369.588	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	4.000	2.000	2.000	5067.951	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6660.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	25.000	0.000	25.000	7266.318	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	8.000	7.000	1.000	9718.336	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	4.000	1.000	12878.927	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	21025.536	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	3.000	2.000	1.000	37731.168	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	342.000	339.000	3.000	6732.460	0.000	6283.000	6876.000	1.000	3.000	4.000
801.000	8.000	6.000	2.000	7742.432	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	4.000	1.000	3.000	9556.716	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12466.986	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	7.000	5.000	2.000	18325.603	0.000	15292.000	21840.000	1.000	1.000	3.000
805.000	4.000	1.000	3.000	29631.909	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	160209.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4378.234	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	18.000	0.000	18.000	6612.127	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	36.000	0.000	36.000	7267.956	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	8919.334	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	14117.302	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	19108.713	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	30319.865	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	79104.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6635.747	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7641.414	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8904.398	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	13067.029	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	20470.083	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	28997.396	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	117568.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5315.352	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6546.630	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7261.228	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10082.222	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	14226.168	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	18452.302	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	8.000	4.000	4.000	38921.889	0.000	26118.000	39476.000	1.000	1.000	5.000
829.000	2.000	0.000	2.000	125666.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4803.605	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7864.370	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9602.773	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	5.000	4.000	1.000	13032.607	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	19243.747	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	9.000	7.000	2.000	29959.436	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	64505.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4767.892	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6385.710	0.000	6283.000	6876.000	1.000	1.000	1.000
