1019.000	2.000	1.000	1.000	4604.665	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6612.164	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8150.392	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9318.594	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	3.000	3.000	11419.293	0.000	11292.000	14247.000	1.000	1.000	4.000
1024.000	6.000	5.000	1.000	39299.575	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	96262.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4203.453	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	2.000	2.000	6473.310	0.000	6283.000	6876.000	1.000	1.000	2.000
1028.000	12.000	6.000	6.000	6402.967	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	5.000	2.000	3.000	10187.472	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	9.000	5.000	4.000	11528.070	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	14.000	0.000	14.000	15298.435	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	5.000	4.000	1.000	35712.820	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	3.000	0.000	3.000	96510.405	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	4769.407	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	20.000	17.000	3.000	6608.376	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	2.000	1.000	1.000	7916.242	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	5.000	2.000	3.000	9373.087	0.000	8765.000	10410.000	1.000	1.000	3.000
1038.000	10.000	1.000	9.000	11970.512	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	3.000	2.000	1.000	20630.008	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	168601.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4567.750	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	2.000	2.000	6542.793	0.000	6283.000	6876.000	1.000	1.000	2.000
1043.000	3.000	2.000	1.000	7627.859	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8878.115	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	3.000	2.000	12438.403	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	4.000	1.000	3.000	20676.178	0.000	15292.000	21840.000	1.000	3.000	1.000
1047.000	6.000	4.000	2.000	37937.480	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	29.000	0.000	29.000	91647.301	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5879.631	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	6.000	4.000	2.000	6685.845	0.000	6283.000	6876.000	1.000	1.000	3.000
1051.000	1.000	0.000	1.000	7561.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	2.000	2.000	8998.861	0.000	8765.000	10410.000	1.000	1.000	2.000
1053.000	1.000	0.000	1.000	12638.301	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	19706.935	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	9.000	7.000	2.000	35174.350	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	755.000	752.000	3.000	6867.923	0.000	6283.000	6876.000	1.000	3.000	9.000
801.000	3.000	2.000	1.000	7656.112	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	9039.382	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	11825.539	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	15.000	12.000	3.000	19625.319	0.000	15292.000	21840.000	1.000	1.000	5.000
805.000	13.000	10.000	3.000	39264.133	0.000	26118.000	39476.000	1.000	1.000	5.000
806.000	1.000	0.000	1.000	132527.830	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4250.690	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	1.000	2.000	6418.353	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	17.000	0.000	17.000	8144.084	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9644.040	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11541.019	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	16945.103	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	3.000	2.000	1.000	34508.369	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	268291.754	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6423.514	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	7.000	4.000	3.000	7410.121	0.000	7250.000	8224.000	1.000	1.000	4.000
817.000	2.000	1.000	1.000	9520.588	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	13990.617	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	19927.020	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	29450.009	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	389375.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5634.223	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6545.781	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7605.921	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9093.640	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13021.206	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	21329.538	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	4.000	1.000	27941.278	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	188666.040	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4961.325	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7430.244	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9909.001	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	5.000	3.000	2.000	13031.095	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	17804.745	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	5.000	1.000	26607.011	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	159272.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5217.432	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6410.179	0.000	6283.000	6876.000	1.000	1.000	1.000
