29733.000	1.000	0.000	1.000	283523.650	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29734.000	2.000	1.000	1.000	4354.068	0.000	0.000	5000.000	1.000	1.000	1.000
29735.000	2.000	1.000	1.000	5924.709	0.000	5770.000	6010.000	1.000	1.000	1.000
29736.000	30.000	8.000	22.000	9029.323	0.000	8510.000	9310.000	1.000	1.000	3.000
29737.000	1.000	0.000	1.000	250687.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29738.000	2.000	1.000	1.000	4728.005	0.000	0.000	5000.000	1.000	1.000	1.000
29739.000	34.000	18.000	16.000	5979.468	0.000	5770.000	6010.000	1.000	1.000	2.000
29740.000	2.000	1.000	1.000	8967.073	0.000	8510.000	9310.000	1.000	1.000	1.000
29741.000	17.000	0.000	17.000	84398.627	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29742.000	44.000	43.000	1.000	4974.225	0.000	0.000	5000.000	1.000	1.000	1.000
29743.000	41.000	22.000	19.000	5957.892	0.000	5770.000	6010.000	1.000	1.000	2.000
29744.000	37.000	16.000	21.000	9198.750	0.000	8510.000	9310.000	1.000	1.000	4.000
29745.000	1.000	0.000	1.000	491869.751	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29746.000	30.000	29.000	1.000	4946.149	0.000	0.000	5000.000	1.000	1.000	1.000
29747.000	31.000	15.000	16.000	5890.218	0.000	5770.000	6010.000	1.000	1.000	2.000
29748.000	801.000	0.000	801.000	3704.101	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29749.000	42.000	41.000	1.000	4466.279	0.000	0.000	5000.000	1.000	1.000	1.000
29750.000	37.000	16.000	21.000	5799.494	0.000	5770.000	6010.000	1.000	1.000	3.000
29751.000	26.000	13.000	13.000	8801.455	0.000	8510.000	9310.000	1.000	1.000	2.000
29752.000	1.000	0.000	1.000	132381.873	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29753.000	2.000	1.000	1.000	4644.375	0.000	0.000	5000.000	1.000	1.000	1.000
29754.000	6.000	1.000	5.000	5774.516	0.000	5770.000	6010.000	1.000	1.000	1.000
29755.000	34.000	14.000	20.000	8700.949	0.000	8510.000	9310.000	1.000	1.000	4.000
29756.000	4.000	0.000	4.000	82291.471	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29757.000	2.000	1.000	1.000	4991.374	0.000	0.000	5000.000	1.000	1.000	1.000
29758.000	31.000	15.000	16.000	5780.462	0.000	5770.000	6010.000	1.000	1.000	3.000
29759.000	37.000	15.000	22.000	9297.033	0.000	8510.000	9310.000	1.000	1.000	4.000
29760.000	1.000	0.000	1.000	122297.519	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29761.000	2.000	1.000	1.000	4877.338	0.000	0.000	5000.000	1.000	1.000	1.000
29762.000	51.000	26.000	25.000	5898.763	0.000	5770.000	6010.000	1.000	1.000	4.000
29763.000	35.000	11.000	24.000	8832.186	0.000	8510.000	9310.000	1.000	1.000	3.000
29764.000	2.000	1.000	1.000	4644.648	0.000	0.000	5000.000	1.000	1.000	1.000
29765.000	25.000	24.000	1.000	5815.074	0.000	5770.000	6010.000	1.000	1.000	1.000
29766.000	42.000	18.000	24.000	9282.058	0.000	8510.000	9310.000	1.000	1.000	4.000
29767.000	9.000	0.000	9.000	97495.665	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29768.000	2.000	1.000	1.000	4746.496	0.000	0.000	5000.000	1.000	1.000	1.000
29769.000	59.000	32.000	27.000	5785.766	0.000	5770.000	6010.000	1.000	1.000	5.000
29770.000	37.000	16.000	21.000	9131.659	0.000	8510.000	9310.000	1.000	1.000	4.000
29771.000	1.000	0.000	1.000	734260.254	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29772.000	29.000	28.000	1.000	4963.670	0.000	0.000	5000.000	1.000	1.000	1.000
29773.000	19.000	18.000	1.000	5917.819	0.000	5770.000	6010.000	1.000	1.000	1.000
29774.000	58.000	22.000	36.000	8755.316	0.000	8510.000	9310.000	1.000	1.000	3.000
29775.000	1.000	0.000	1.000	746864.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29776.000	15.000	14.000	1.000	4978.038	0.000	0.000	5000.000	1.000	1.000	1.000
29777.000	29.000	14.000	15.000	5978.646	0.000	5770.000	6010.000	1.000	1.000	2.000
29778.000	49.000	18.000	31.000	9149.326	0.000	8510.000	9310.000	1.000	1.000	2.000
29779.000	1.000	0.000	1.000	187976.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29780.000	4.000	3.000	1.000	6005.715	0.000	5770.000	6010.000	1.000	1.000	1.000
29781.000	19.000	3.000	16.000	9296.834	0.000	8510.000	9310.000	1.000	1.000	2.000
29782.000	801.000	0.000	801.000	5688.670	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29783.000	2.000	1.000	1.000	4888.490	0.000	0.000	5000.000	1.000	1.000	1.000
29784.000	25.000	10.000	15.000	5988.892	0.000	5770.000	6010.000	1.000	1.000	2.000
29785.000	801.000	0.000	801.000	3500.142	0.000	8510.000	9310.000	0.000	1.000	20.000
29786.000	1.000	0.000	1.000	602985.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29787.000	26.000	25.000	1.000	4968.545	0.000	0.000	5000.000	1.000	1.000	1.000
29788.000	29.000	14.000	15.000	5783.574	0.000	5770.000	6010.000	1.000	1.000	2.000
29789.000	44.000	8.000	36.000	8898.573	0.000	8510.000	9310.000	1.000	1.000	2.000
29790.000	1.000	0.000	1.000	597602.486	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29791.000	2.000	1.000	1.000	4172.891	0.000	0.000	5000.000	1.000	1.000	1.000
29792.000	34.000	17.000	17.000	5870.072	0.000	5770.000	6010.000	1.000	1.000	2.000
29793.000	23.000	10.000	13.000	8910.327	0.000	8510.000	9310.000	1.000	1.000	2.000
29794.000	2.000	0.000	2.000	106232.221	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29795.000	2.000	1.000	1.000	4331.506	0.000	0.000	5000.000	1.000	1.000	1.000
29796.000	29.000	14.000	15.000	8778.723	0.000	8510.000	9310.000	1.000	1.000	2.000
29797.000	1.000	0.000	1.000	499206.546	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29798.000	43.000	42.000	1.000	4939.354	0.000	0.000	5000.000	1.000	1.000	1.000
29799.000	47.000	21.000	26.000	5814.530	0.000	5770.000	6010.000	1.000	1.000	3.000
29800.000	23.000	10.000	13.000	8939.161	0.000	8510.000	9310.000	1.000	1.000	2.000
29801.000	9.000	0.000	9.000	143778.114	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29802.000	2.000	1.000	1.000	4266.768	0.000	0.000	5000.000	1.000	1.000	1.000
29803.000	16.000	1.000	15.000	5894.328	0.000	5770.000	6010.000	1.000	1.000	1.000
29804.000	24.000	10.000	14.000	9138.852	0.000	8510.000	9310.000	1.000	1.000	2.000
29805.000	1.000	0.000	1.000	779654.845	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29806.000	1.000	0.000	1.000	4163.407	0.000	0.000	5000.000	1.000	1.000	1.000
29807.000	9.000	1.000	8.000	5876.376	0.000	5770.000	6010.000	1.000	1.000	1.000
29808.000	27.000	13.000	14.000	9043.117	0.000	8510.000	9310.000	1.000	1.000	2.000
29809.000	1.000	0.000	1.000	493543.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29810.000	1.000	0.000	1.000	4778.820	0.000	0.000	5000.000	1.000	1.000	1.000
29811.000	35.000	18.000	17.000	5962.954	0.000	5770.000	6010.000	1.000	1.000	2.000
29812.000	1.000	0.000	1.000	188955.824	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29813.000	2.000	1.000	1.000	4925.152	0.000	0.000	5000.000	1.000	1.000	1.000
29814.000	28.000	12.000	16.000	5936.188	0.000	5770.000	6010.000	1.000	1.000	2.000
29815.000	43.000	23.000	20.000	8699.731	0.000	8510.000	9310.000	1.000	1.000	4.000
29816.000	1.000	0.000	1.000	104547.429	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29817.000	2.000	1.000	1.000	4422.177	0.000	0.000	5000.000	1.000	1.000	1.000
29818.000	95.000	45.000	50.000	5889.580	0.000	5770.000	6010.000	1.000	1.000	5.000
29819.000	25.000	12.000	13.000	8666.200	0.000	8510.000	9310.000	1.000	1.000	2.000
29820.000	1.000	0.000	1.000	693860.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29821.000	46.000	45.000	1.000	4985.397	0.000	0.000	5000.000	1.000	1.000	1.000
29822.000	31.000	15.000	16.000	5791.966	0.000	5770.000	6010.000	1.000	1.000	3.000
29823.000	27.000	13.000	14.000	9308.072	0.000	8510.000	9310.000	1.000	1.000	2.000
29824.000	25.000	0.000	25.000	129082.675	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29825.000	45.000	44.000	1.000	4855.538	0.000	0.000	5000.000	1.000	1.000	1.000
29826.000	31.000	16.000	15.000	5810.376	0.000	5770.000	6010.000	1.000	1.000	2.000
29827.000	37.000	14.000	23.000	8529.100	0.000	8510.000	9310.000	1.000	1.000	3.000
29828.000	1.000	0.000	1.000	3579.373	0.000	0.000	5000.000	1.000	1.000	1.000
29829.000	53.000	21.000	32.000	5812.045	0.000	5770.000	6010.000	1.000	1.000	2.000
29830.000	21.000	9.000	12.000	9160.885	0.000	8510.000	9310.000	1.000	1.000	2.000
29831.000	1.000	0.000	1.000	125417.498	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29832.000	2.000	1.000	1.000	4473.857	0.000	0.000	5000.000	1.000	1.000	1.000
29833.000	81.000	61.000	20.000	5876.098	0.000	5770.000	6010.000	1.000	1.000	3.000
29834.000	28.000	0.000	28.000	9243.406	0.000	8510.000	9310.000	1.000	1.000	1.000
29835.000	1.000	0.000	1.000	204594.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29836.000	2.000	1.000	1.000	4457.836	0.000	0.000	5000.000	1.000	1.000	1.000
29837.000	39.000	22.000	17.000	5890.936	0.000	5770.000	6010.000	1.000	1.000	2.000
29838.000	22.000	9.000	13.000	8777.749	0.000	8510.000	9310.000	1.000	1.000	2.000
29839.000	16.000	0.000	16.000	82942.519	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29840.000	8.000	7.000	1.000	4951.806	0.000	0.000	5000.000	1.000	1.000	1.000
29841.000	3.000	2.000	1.000	5937.322	0.000	5770.000	6010.000	1.000	1.000	1.000
29842.000	801.000	0.000	801.000	4286.336	0.000	8510.000	9310.000	0.000	1.000	20.000
29843.000	801.000	0.000	801.000	3442.074	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29844.000	35.000	18.000	17.000	5788.383	0.000	5770.000	6010.000	1.000	1.000	2.000
29845.000	23.000	10.000	13.000	8510.914	0.000	8510.000	9310.000	1.000	1.000	2.000
29846.000	801.000	0.000	801.000	5296.529	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29847.000	45.000	44.000	1.000	4978.409	0.000	0.000	5000.000	1.000	1.000	1.000
29848.000	28.000	14.000	14.000	5920.073	0.000	5770.000	6010.000	1.000	1.000	2.000
29849.000	24.000	11.000	13.000	9189.619	0.000	8510.000	9310.000	1.000	1.000	2.000
29850.000	1.000	0.000	1.000	91019.804	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29851.000	30.000	29.000	1.000	4967.864	0.000	0.000	5000.000	1.000	1.000	1.000
29852.000	41.000	22.000	19.000	5830.113	0.000	5770.000	6010.000	1.000	1.000	3.000
29853.000	13.000	1.000	12.000	8789.542	0.000	8510.000	9310.000	1.000	1.000	1.000
29854.000	1.000	0.000	1.000	227844.591	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29855.000	2.000	1.000	1.000	4951.017	0.000	0.000	5000.000	1.000	1.000	1.000
29856.000	30.000	15.000	15.000	5882.613	0.000	5770.000	6010.000	1.000	1.000	2.000
29857.000	22.000	9.000	13.000	8924.400	0.000	8510.000	9310.000	1.000	1.000	2.000
29858.000	801.000	0.000	801.000	11058.021	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29859.000	40.000	39.000	1.000	4901.266	0.000	0.000	5000.000	1.000	1.000	1.000
29860.000	27.000	9.000	18.000	8525.841	0.000	8510.000	9310.000	1.000	1.000	3.000
29861.000	1.000	0.000	1.000	282694.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29862.000	2.000	1.000	1.000	4912.196	0.000	0.000	5000.000	1.000	1.000	1.000
29863.000	30.000	15.000	15.000	5897.884	0.000	5770.000	6010.000	1.000	1.000	2.000
29864.000	31.000	9.000	22.000	8725.379	0.000	8510.000	9310.000	1.000	1.000	3.000
29865.000	18.000	0.000	18.000	128605.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29866.000	45.000	44.000	1.000	4840.143	0.000	0.000	5000.000	1.000	1.000	1.000
29867.000	30.000	15.000	15.000	5786.459	0.000	5770.000	6010.000	1.000	1.000	2.000
29868.000	59.000	32.000	27.000	8586.330	0.000	8510.000	9310.000	1.000	1.000	4.000
29869.000	1.000	0.000	1.000	224204.787	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29870.000	40.000	39.000	1.000	4983.598	0.000	0.000	5000.000	1.000	1.000	1.000
29871.000	30.000	0.000	30.000	5822.818	0.000	5770.000	6010.000	1.000	1.000	1.000
29872.000	20.000	6.000	14.000	8962.917	0.000	8510.000	9310.000	1.000	1.000	2.000
29873.000	801.000	0.000	801.000	9633.076	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29874.000	2.000	1.000	1.000	4346.413	0.000	0.000	5000.000	1.000	1.000	1.000
29875.000	2.000	1.000	1.000	5785.266	0.000	5770.000	6010.000	1.000	1.000	1.000
29876.000	1.000	0.000	1.000	335957.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29877.000	2.000	1.000	1.000	4693.627	0.000	0.000	5000.000	1.000	1.000	1.000
29878.000	43.000	25.000	18.000	5924.588	0.000	5770.000	6010.000	1.000	1.000	2.000
29879.000	39.000	18.000	21.000	9043.305	0.000	8510.000	9310.000	1.000	1.000	4.000
29880.000	1.000	0.000	1.000	442359.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29881.000	12.000	11.000	1.000	4957.505	0.000	0.000	5000.000	1.000	1.000	1.000
29882.000	37.000	16.000	21.000	5811.695	0.000	5770.000	6010.000	1.000	1.000	3.000
29883.000	25.000	12.000	13.000	8952.957	0.000	8510.000	9310.000	1.000	1.000	2.000
29884.000	1.000	0.000	1.000	703395.994	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29885.000	55.000	54.000	1.000	4896.660	0.000	0.000	5000.000	1.000	1.000	1.000
29886.000	16.000	1.000	15.000	5864.139	0.000	5770.000	6010.000	1.000	1.000	1.000
29887.000	26.000	12.000	14.000	9008.104	0.000	8510.000	9310.000	1.000	1.000	2.000
29888.000	1.000	0.000	1.000	292580.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29889.000	2.000	1.000	1.000	4496.397	0.000	0.000	5000.000	1.000	1.000	1.000
29890.000	32.000	17.000	15.000	5816.240	0.000	5770.000	6010.000	1.000	1.000	2.000
29891.000	25.000	12.000	13.000	9274.737	0.000	8510.000	9310.000	1.000	1.000	2.000
29892.000	2.000	1.000	1.000	3950.820	0.000	0.000	5000.000	1.000	1.000	1.000
29893.000	188.000	33.000	155.000	5845.662	0.000	5770.000	6010.000	1.000	1.000	5.000
29894.000	34.000	13.000	21.000	9203.615	0.000	8510.000	9310.000	1.000	1.000	3.000
29895.000	1.000	0.000	1.000	517925.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29896.000	2.000	1.000	1.000	4659.620	0.000	0.000	5000.000	1.000	1.000	1.000
29897.000	30.000	15.000	15.000	5905.008	0.000	5770.000	6010.000	1.000	1.000	2.000
29898.000	801.000	0.000	801.000	3602.192	0.000	8510.000	9310.000	0.000	1.000	20.000
29899.000	1.000	0.000	1.000	138624.431	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29900.000	2.000	1.000	1.000	4466.325	0.000	0.000	5000.000	1.000	1.000	1.000
29901.000	47.000	20.000	27.000	5998.346	0.000	5770.000	6010.000	1.000	1.000	4.000
29902.000	25.000	13.000	12.000	9276.319	0.000	8510.000	9310.000	1.000	1.000	2.000
29903.000	1.000	0.000	1.000	107081.965	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29904.000	2.000	1.000	1.000	4741.065	0.000	0.000	5000.000	1.000	1.000	1.000
29905.000	2.000	1.000	1.000	5832.497	0.000	5770.000	6010.000	1.000	1.000	1.000
29906.000	32.000	12.000	20.000	9284.633	0.000	8510.000	9310.000	1.000	1.000	3.000
29907.000	1.000	0.000	1.000	439011.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29908.000	46.000	22.000	24.000	5861.176	0.000	5770.000	6010.000	1.000	1.000	4.000
29909.000	41.000	17.000	24.000	9063.745	0.000	8510.000	9310.000	1.000	1.000	3.000
29910.000	1.000	0.000	1.000	825513.451	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29911.000	42.000	41.000	1.000	4284.795	0.000	0.000	5000.000	1.000	1.000	1.000
29912.000	801.000	0.000	801.000	4864.768	0.000	5770.000	6010.000	0.000	1.000	20.000
29913.000	23.000	9.000	14.000	8560.903	0.000	8510.000	9310.000	1.000	1.000	2.000
29914.000	1.000	0.000	1.000	210994.138	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29915.000	2.000	1.000	1.000	4680.927	0.000	0.000	5000.000	1.000	1.000	1.000
29916.000	40.000	18.000	22.000	5858.848	0.000	5770.000	6010.000	1.000	1.000	4.000
29917.000	801.000	0.000	801.000	3496.387	0.000	8510.000	9310.000	0.000	1.000	20.000
29918.000	1.000	0.000	1.000	185333.729	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29919.000	16.000	15.000	1.000	4960.359	0.000	0.000	5000.000	1.000	1.000	1.000
29920.000	52.000	27.000	25.000	5990.624	0.000	5770.000	6010.000	1.000	1.000	4.000
29921.000	801.000	0.000	801.000	3580.242	0.000	8510.000	9310.000	0.000	1.000	20.000
29922.000	801.000	0.000	801.000	3522.173	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29923.000	2.000	1.000	1.000	4971.128	0.000	0.000	5000.000	1.000	1.000	1.000
29924.000	17.000	1.000	16.000	8923.577	0.000	8510.000	9310.000	1.000	1.000	1.000
29925.000	1.000	0.000	1.000	240303.094	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29926.000	53.000	52.000	1.000	4958.183	0.000	0.000	5000.000	1.000	1.000	1.000
29927.000	37.000	15.000	22.000	5852.858	0.000	5770.000	6010.000	1.000	1.000	3.000
29928.000	25.000	10.000	15.000	8626.166	0.000	8510.000	9310.000	1.000	1.000	2.000
29929.000	801.000	0.000	801.000	13686.424	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29930.000	2.000	1.000	1.000	4163.606	0.000	0.000	5000.000	1.000	1.000	1.000
29931.000	32.000	16.000	16.000	5873.044	0.000	5770.000	6010.000	1.000	1.000	2.000
29932.000	26.000	12.000	14.000	9244.192	0.000	8510.000	9310.000	1.000	1.000	2.000
29933.000	1.000	0.000	1.000	114568.461	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29934.000	57.000	56.000	1.000	4977.156	0.000	0.000	5000.000	1.000	1.000	1.000
29935.000	26.000	12.000	14.000	5957.688	0.000	5770.000	6010.000	1.000	1.000	2.000
29936.000	17.000	1.000	16.000	8913.430	0.000	8510.000	9310.000	1.000	1.000	1.000
29937.000	3.000	0.000	3.000	80109.573	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29938.000	2.000	1.000	1.000	4884.292	0.000	0.000	5000.000	1.000	1.000	1.000
29939.000	32.000	16.000	16.000	5931.575	0.000	5770.000	6010.000	1.000	1.000	2.000
29940.000	1.000	0.000	1.000	588309.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29941.000	2.000	1.000	1.000	4449.789	0.000	0.000	5000.000	1.000	1.000	1.000
29942.000	42.000	18.000	24.000	5907.854	0.000	5770.000	6010.000	1.000	1.000	4.000
29943.000	24.000	11.000	13.000	9250.187	0.000	8510.000	9310.000	1.000	1.000	2.000
29944.000	1.000	0.000	1.000	583966.644	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29945.000	2.000	1.000	1.000	4358.233	0.000	0.000	5000.000	1.000	1.000	1.000
29946.000	32.000	16.000	16.000	5895.007	0.000	5770.000	6010.000	1.000	1.000	2.000
29947.000	51.000	22.000	29.000	8974.750	0.000	8510.000	9310.000	1.000	1.000	6.000
29948.000	1.000	0.000	1.000	97528.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29949.000	2.000	1.000	1.000	4867.435	0.000	0.000	5000.000	1.000	1.000	1.000
29950.000	50.000	25.000	25.000	5986.749	0.000	5770.000	6010.000	1.000	1.000	4.000
29951.000	34.000	12.000	22.000	8822.336	0.000	8510.000	9310.000	1.000	1.000	3.000
29952.000	1.000	0.000	1.000	282144.680	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29953.000	2.000	1.000	1.000	4707.465	0.000	0.000	5000.000	1.000	1.000	1.000
29954.000	29.000	13.000	16.000	5953.978	0.000	5770.000	6010.000	1.000	1.000	2.000
29955.000	24.000	11.000	13.000	9241.345	0.000	8510.000	9310.000	1.000	1.000	2.000
29700.000	44.000	19.000	25.000	5805.995	0.000	5770.000	6010.000	1.000	1.000	3.000
29701.000	27.000	13.000	14.000	8878.688	0.000	8510.000	9310.000	1.000	1.000	3.000
29702.000	801.000	0.000	801.000	13456.567	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29703.000	2.000	1.000	1.000	4283.614	0.000	0.000	5000.000	1.000	1.000	1.000
29704.000	29.000	14.000	15.000	5919.429	0.000	5770.000	6010.000	1.000	1.000	2.000
29705.000	25.000	12.000	13.000	8800.476	0.000	8510.000	9310.000	1.000	1.000	2.000
29706.000	1.000	0.000	1.000	871831.173	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29707.000	2.000	1.000	1.000	4963.868	0.000	0.000	5000.000	1.000	1.000	1.000
29708.000	60.000	43.000	17.000	5979.550	0.000	5770.000	6010.000	1.000	1.000	3.000
29709.000	40.000	19.000	21.000	9083.141	0.000	8510.000	9310.000	1.000	1.000	4.000
29710.000	9.000	0.000	9.000	198254.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29711.000	2.000	1.000	1.000	4386.973	0.000	0.000	5000.000	1.000	1.000	1.000
29712.000	69.000	38.000	31.000	5931.736	0.000	5770.000	6010.000	1.000	1.000	2.000
29713.000	23.000	9.000	14.000	9305.882	0.000	8510.000	9310.000	1.000	1.000	2.000
29714.000	1.000	0.000	1.000	289851.293	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29715.000	19.000	4.000	15.000	5934.163	0.000	5770.000	6010.000	1.000	1.000	2.000
29716.000	33.000	13.000	20.000	8636.611	0.000	8510.000	9310.000	1.000	1.000	3.000
29717.000	1.000	0.000	1.000	323950.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29718.000	2.000	1.000	1.000	4677.203	0.000	0.000	5000.000	1.000	1.000	1.000
29719.000	30.000	14.000	16.000	5960.545	0.000	5770.000	6010.000	1.000	1.000	2.000
29720.000	39.000	19.000	20.000	9269.796	0.000	8510.000	9310.000	1.000	1.000	4.000
29721.000	801.000	0.000	801.000	5055.638	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29722.000	53.000	52.000	1.000	4793.826	0.000	0.000	5000.000	1.000	1.000	1.000
29723.000	31.000	16.000	15.000	5818.029	0.000	5770.000	6010.000	1.000	1.000	2.000
29724.000	29.000	9.000	20.000	8652.499	0.000	8510.000	9310.000	1.000	1.000	3.000
29725.000	25.000	0.000	25.000	121630.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29726.000	40.000	39.000	1.000	4976.273	0.000	0.000	5000.000	1.000	1.000	1.000
29727.000	29.000	13.000	16.000	5992.439	0.000	5770.000	6010.000	1.000	1.000	2.000
29728.000	26.000	10.000	16.000	9209.655	0.000	8510.000	9310.000	1.000	1.000	2.000
29729.000	1.000	0.000	1.000	587912.153	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29730.000	16.000	15.000	1.000	4995.471	0.000	0.000	5000.000	1.000	1.000	1.000
29731.000	33.000	14.000	19.000	8847.633	0.000	8510.000	9310.000	1.000	1.000	3.000
29732.000	1.000	0.000	1.000	811653.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29733.000	49.000	48.000	1.000	4529.822	0.000	0.000	5000.000	1.000	1.000	1.000
