40058.000	12.000	5.000	7.000	5824.104	0.000	5770.000	6010.000	1.000	1.000	3.000
40059.000	8.000	4.000	4.000	8967.443	0.000	8510.000	9310.000	1.000	1.000	2.000
40060.000	2.000	0.000	2.000	236450.492	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40061.000	2.000	1.000	1.000	4216.241	0.000	0.000	5000.000	1.000	1.000	1.000
40062.000	12.000	11.000	1.000	5831.324	0.000	5770.000	6010.000	1.000	1.000	1.000
40063.000	5.000	2.000	3.000	9120.652	0.000	8510.000	9310.000	1.000	1.000	2.000
40064.000	4.000	3.000	1.000	4704.895	0.000	0.000	5000.000	1.000	1.000	1.000
40065.000	281.000	0.000	281.000	3687.165	0.000	5770.000	6010.000	0.000	1.000	20.000
40066.000	8.000	5.000	3.000	9010.436	0.000	8510.000	9310.000	1.000	1.000	2.000
40067.000	1.000	0.000	1.000	84308.677	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40068.000	2.000	1.000	1.000	4119.902	0.000	0.000	5000.000	1.000	1.000	1.000
40069.000	29.000	24.000	5.000	5782.998	0.000	5770.000	6010.000	1.000	1.000	3.000
40070.000	11.000	10.000	1.000	9305.583	0.000	8510.000	9310.000	1.000	1.000	1.000
40071.000	1.000	0.000	1.000	377168.041	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40072.000	3.000	2.000	1.000	4757.369	0.000	0.000	5000.000	1.000	1.000	1.000
40073.000	12.000	5.000	7.000	5770.036	0.000	5770.000	6010.000	1.000	1.000	3.000
40074.000	18.000	14.000	4.000	9116.066	0.000	8510.000	9310.000	1.000	1.000	4.000
40075.000	2.000	0.000	2.000	150335.976	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40076.000	1.000	0.000	1.000	4593.768	0.000	0.000	5000.000	1.000	1.000	1.000
40077.000	10.000	5.000	5.000	5848.295	0.000	5770.000	6010.000	1.000	1.000	2.000
40078.000	10.000	0.000	10.000	8980.956	0.000	8510.000	9310.000	1.000	1.000	1.000
40079.000	9.000	0.000	9.000	86221.730	0.000	80000.000	10000000000.000	1.000	1.000	8.000
40080.000	7.000	6.000	1.000	5913.998	0.000	5770.000	6010.000	1.000	1.000	1.000
40081.000	10.000	9.000	1.000	9152.406	0.000	8510.000	9310.000	1.000	1.000	1.000
40082.000	21.000	0.000	21.000	23515.152	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40083.000	5.000	4.000	1.000	4948.343	0.000	0.000	5000.000	1.000	1.000	1.000
40084.000	9.000	4.000	5.000	5999.049	0.000	5770.000	6010.000	1.000	1.000	2.000
40085.000	8.000	5.000	3.000	8767.932	0.000	8510.000	9310.000	1.000	1.000	2.000
40086.000	2.000	0.000	2.000	93363.641	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40087.000	4.000	3.000	1.000	4744.684	0.000	0.000	5000.000	1.000	1.000	1.000
40088.000	14.000	7.000	7.000	5896.805	0.000	5770.000	6010.000	1.000	1.000	4.000
40089.000	23.000	15.000	8.000	9292.962	0.000	8510.000	9310.000	1.000	1.000	6.000
40090.000	1.000	0.000	1.000	102082.174	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40091.000	3.000	2.000	1.000	4871.195	0.000	0.000	5000.000	1.000	1.000	1.000
40092.000	49.000	30.000	19.000	5904.888	0.000	5770.000	6010.000	1.000	1.000	14.000
40093.000	5.000	2.000	3.000	8595.320	0.000	8510.000	9310.000	1.000	1.000	2.000
40094.000	1.000	0.000	1.000	102394.495	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40095.000	2.000	1.000	1.000	4725.078	0.000	0.000	5000.000	1.000	1.000	1.000
40096.000	5.000	2.000	3.000	9220.780	0.000	8510.000	9310.000	1.000	1.000	2.000
40097.000	1.000	0.000	1.000	83355.679	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40098.000	2.000	1.000	1.000	4935.684	0.000	0.000	5000.000	1.000	1.000	1.000
40099.000	27.000	20.000	7.000	5779.617	0.000	5770.000	6010.000	1.000	1.000	5.000
40100.000	16.000	10.000	6.000	8521.750	0.000	8510.000	9310.000	1.000	1.000	4.000
40101.000	1.000	0.000	1.000	714367.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40102.000	14.000	13.000	1.000	4916.386	0.000	0.000	5000.000	1.000	1.000	1.000
40103.000	12.000	6.000	6.000	5892.412	0.000	5770.000	6010.000	1.000	1.000	2.000
40104.000	4.000	1.000	3.000	9015.384	0.000	8510.000	9310.000	1.000	1.000	1.000
40105.000	1.000	0.000	1.000	120602.492	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40106.000	2.000	1.000	1.000	4783.943	0.000	0.000	5000.000	1.000	1.000	1.000
40107.000	4.000	3.000	1.000	5805.530	0.000	5770.000	6010.000	1.000	1.000	1.000
40108.000	8.000	3.000	5.000	8522.334	0.000	8510.000	9310.000	1.000	1.000	4.000
40109.000	3.000	0.000	3.000	99604.927	0.000	80000.000	10000000000.000	1.000	1.000	2.000
40110.000	2.000	1.000	1.000	4685.161	0.000	0.000	5000.000	1.000	1.000	1.000
40111.000	11.000	6.000	5.000	5789.307	0.000	5770.000	6010.000	1.000	1.000	2.000
40112.000	4.000	0.000	4.000	110494.956	0.000	80000.000	10000000000.000	1.000	1.000	3.000
40113.000	5.000	4.000	1.000	4518.203	0.000	0.000	5000.000	1.000	1.000	1.000
40114.000	23.000	16.000	7.000	5963.077	0.000	5770.000	6010.000	1.000	1.000	3.000
40115.000	16.000	11.000	5.000	9144.422	0.000	8510.000	9310.000	1.000	1.000	5.000
40116.000	21.000	0.000	21.000	47193.448	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40117.000	8.000	7.000	1.000	4680.473	0.000	0.000	5000.000	1.000	1.000	1.000
40118.000	18.000	13.000	5.000	5948.849	0.000	5770.000	6010.000	1.000	1.000	3.000
40119.000	2.000	1.000	1.000	9030.728	0.000	8510.000	9310.000	1.000	1.000	1.000
40120.000	3.000	0.000	3.000	100957.018	0.000	80000.000	10000000000.000	1.000	1.000	2.000
40121.000	2.000	1.000	1.000	4957.561	0.000	0.000	5000.000	1.000	1.000	1.000
40122.000	10.000	9.000	1.000	5828.356	0.000	5770.000	6010.000	1.000	1.000	1.000
40123.000	13.000	7.000	6.000	8919.826	0.000	8510.000	9310.000	1.000	1.000	4.000
40124.000	1.000	0.000	1.000	85175.194	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40125.000	2.000	1.000	1.000	4328.791	0.000	0.000	5000.000	1.000	1.000	1.000
40126.000	9.000	5.000	4.000	5927.453	0.000	5770.000	6010.000	1.000	1.000	2.000
40127.000	6.000	2.000	4.000	8791.495	0.000	8510.000	9310.000	1.000	1.000	3.000
40128.000	4.000	3.000	1.000	4582.543	0.000	0.000	5000.000	1.000	1.000	1.000
40129.000	12.000	11.000	1.000	5964.753	0.000	5770.000	6010.000	1.000	1.000	1.000
40130.000	30.000	27.000	3.000	8651.725	0.000	8510.000	9310.000	1.000	1.000	3.000
40131.000	21.000	0.000	21.000	42610.702	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40132.000	2.000	1.000	1.000	4382.930	0.000	0.000	5000.000	1.000	1.000	1.000
40133.000	11.000	6.000	5.000	6006.005	0.000	5770.000	6010.000	1.000	1.000	3.000
40134.000	9.000	5.000	4.000	8767.755	0.000	8510.000	9310.000	1.000	1.000	2.000
40135.000	3.000	0.000	3.000	205076.666	0.000	80000.000	10000000000.000	1.000	1.000	2.000
40136.000	2.000	1.000	1.000	4740.058	0.000	0.000	5000.000	1.000	1.000	1.000
40137.000	10.000	4.000	6.000	5929.271	0.000	5770.000	6010.000	1.000	1.000	3.000
40138.000	5.000	2.000	3.000	8561.156	0.000	8510.000	9310.000	1.000	1.000	2.000
40139.000	2.000	0.000	2.000	106063.887	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40140.000	3.000	2.000	1.000	4742.357	0.000	0.000	5000.000	1.000	1.000	1.000
40141.000	11.000	6.000	5.000	5824.650	0.000	5770.000	6010.000	1.000	1.000	2.000
40142.000	6.000	2.000	4.000	8946.698	0.000	8510.000	9310.000	1.000	1.000	3.000
40143.000	1.000	0.000	1.000	80161.233	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40144.000	2.000	1.000	1.000	5994.296	0.000	5770.000	6010.000	1.000	1.000	1.000
40145.000	6.000	2.000	4.000	8708.700	0.000	8510.000	9310.000	1.000	1.000	3.000
40146.000	1.000	0.000	1.000	191999.411	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40147.000	7.000	6.000	1.000	4652.545	0.000	0.000	5000.000	1.000	1.000	1.000
40148.000	10.000	4.000	6.000	5869.993	0.000	5770.000	6010.000	1.000	1.000	3.000
40149.000	14.000	5.000	9.000	8635.668	0.000	8510.000	9310.000	1.000	1.000	3.000
40150.000	1.000	0.000	1.000	125255.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40151.000	2.000	1.000	1.000	4658.074	0.000	0.000	5000.000	1.000	1.000	1.000
40152.000	13.000	6.000	7.000	5783.267	0.000	5770.000	6010.000	1.000	1.000	3.000
40153.000	112.000	1.000	111.000	9116.257	0.000	8510.000	9310.000	1.000	1.000	12.000
40154.000	2.000	0.000	2.000	176035.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40155.000	4.000	3.000	1.000	4958.720	0.000	0.000	5000.000	1.000	1.000	1.000
40156.000	16.000	8.000	8.000	5893.170	0.000	5770.000	6010.000	1.000	1.000	4.000
40157.000	8.000	5.000	3.000	9228.310	0.000	8510.000	9310.000	1.000	1.000	2.000
40158.000	21.000	0.000	21.000	55254.772	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40159.000	2.000	1.000	1.000	4723.513	0.000	0.000	5000.000	1.000	1.000	1.000
40160.000	6.000	2.000	4.000	9035.886	0.000	8510.000	9310.000	1.000	1.000	3.000
40161.000	1.000	0.000	1.000	130300.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40162.000	5.000	4.000	1.000	4963.528	0.000	0.000	5000.000	1.000	1.000	1.000
40163.000	23.000	14.000	9.000	5872.251	0.000	5770.000	6010.000	1.000	1.000	6.000
40164.000	3.000	1.000	2.000	8581.588	0.000	8510.000	9310.000	1.000	1.000	1.000
40165.000	2.000	0.000	2.000	97802.494	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40166.000	2.000	1.000	1.000	4822.092	0.000	0.000	5000.000	1.000	1.000	1.000
40167.000	20.000	12.000	8.000	5807.002	0.000	5770.000	6010.000	1.000	1.000	6.000
40168.000	9.000	4.000	5.000	8916.445	0.000	8510.000	9310.000	1.000	1.000	2.000
40169.000	1.000	0.000	1.000	244626.697	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40170.000	2.000	1.000	1.000	4793.483	0.000	0.000	5000.000	1.000	1.000	1.000
40171.000	10.000	5.000	5.000	5830.309	0.000	5770.000	6010.000	1.000	1.000	2.000
40172.000	4.000	1.000	3.000	8833.980	0.000	8510.000	9310.000	1.000	1.000	1.000
40173.000	21.000	0.000	21.000	44190.393	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40174.000	2.000	1.000	1.000	4853.182	0.000	0.000	5000.000	1.000	1.000	1.000
40175.000	14.000	13.000	1.000	5797.871	0.000	5770.000	6010.000	1.000	1.000	1.000
40176.000	4.000	0.000	4.000	91913.938	0.000	80000.000	10000000000.000	1.000	1.000	3.000
40177.000	2.000	1.000	1.000	4894.209	0.000	0.000	5000.000	1.000	1.000	1.000
40178.000	28.000	20.000	8.000	5903.285	0.000	5770.000	6010.000	1.000	1.000	5.000
40179.000	7.000	0.000	7.000	8579.473	0.000	8510.000	9310.000	1.000	1.000	1.000
40180.000	1.000	0.000	1.000	109700.938	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40181.000	3.000	2.000	1.000	4871.795	0.000	0.000	5000.000	1.000	1.000	1.000
40182.000	29.000	16.000	13.000	5820.208	0.000	5770.000	6010.000	1.000	1.000	10.000
40183.000	2.000	1.000	1.000	9116.352	0.000	8510.000	9310.000	1.000	1.000	1.000
40184.000	21.000	0.000	21.000	37453.345	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40185.000	5.000	4.000	1.000	4694.184	0.000	0.000	5000.000	1.000	1.000	1.000
40186.000	16.000	8.000	8.000	5854.748	0.000	5770.000	6010.000	1.000	1.000	5.000
40187.000	8.000	4.000	4.000	8515.995	0.000	8510.000	9310.000	1.000	1.000	2.000
40188.000	1.000	0.000	1.000	110607.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40189.000	5.000	4.000	1.000	4800.464	0.000	0.000	5000.000	1.000	1.000	1.000
40190.000	2.000	1.000	1.000	5879.631	0.000	5770.000	6010.000	1.000	1.000	1.000
40191.000	8.000	4.000	4.000	9050.641	0.000	8510.000	9310.000	1.000	1.000	3.000
40192.000	9.000	8.000	1.000	4810.363	0.000	0.000	5000.000	1.000	1.000	1.000
40193.000	4.000	3.000	1.000	5991.490	0.000	5770.000	6010.000	1.000	1.000	1.000
40194.000	14.000	12.000	2.000	8699.384	0.000	8510.000	9310.000	1.000	1.000	2.000
40195.000	5.000	0.000	5.000	170482.569	0.000	80000.000	10000000000.000	1.000	1.000	4.000
40196.000	2.000	1.000	1.000	4355.201	0.000	0.000	5000.000	1.000	1.000	1.000
40197.000	12.000	5.000	7.000	5826.015	0.000	5770.000	6010.000	1.000	1.000	3.000
40198.000	4.000	1.000	3.000	9103.286	0.000	8510.000	9310.000	1.000	1.000	1.000
40199.000	1.000	0.000	1.000	93153.747	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40200.000	4.000	3.000	1.000	4647.128	0.000	0.000	5000.000	1.000	1.000	1.000
40201.000	25.000	14.000	11.000	5781.768	0.000	5770.000	6010.000	1.000	1.000	7.000
40202.000	52.000	43.000	9.000	8971.788	0.000	8510.000	9310.000	1.000	1.000	2.000
40203.000	8.000	0.000	8.000	81873.358	0.000	80000.000	10000000000.000	1.000	1.000	7.000
40204.000	5.000	4.000	1.000	4791.266	0.000	0.000	5000.000	1.000	1.000	1.000
40205.000	18.000	10.000	8.000	5965.980	0.000	5770.000	6010.000	1.000	1.000	4.000
40206.000	13.000	7.000	6.000	8701.123	0.000	8510.000	9310.000	1.000	1.000	6.000
40207.000	1.000	0.000	1.000	129370.545	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40208.000	17.000	9.000	8.000	5972.491	0.000	5770.000	6010.000	1.000	1.000	6.000
40209.000	5.000	2.000	3.000	8914.983	0.000	8510.000	9310.000	1.000	1.000	2.000
40210.000	1.000	0.000	1.000	109397.519	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40211.000	3.000	2.000	1.000	4669.748	0.000	0.000	5000.000	1.000	1.000	1.000
40212.000	13.000	5.000	8.000	5934.811	0.000	5770.000	6010.000	1.000	1.000	3.000
40213.000	8.000	2.000	6.000	8891.208	0.000	8510.000	9310.000	1.000	1.000	2.000
40214.000	1.000	0.000	1.000	169321.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40215.000	3.000	2.000	1.000	4639.942	0.000	0.000	5000.000	1.000	1.000	1.000
40216.000	12.000	5.000	7.000	6000.828	0.000	5770.000	6010.000	1.000	1.000	3.000
40217.000	11.000	6.000	5.000	8842.957	0.000	8510.000	9310.000	1.000	1.000	3.000
40218.000	4.000	0.000	4.000	121376.331	0.000	80000.000	10000000000.000	1.000	1.000	3.000
40219.000	5.000	4.000	1.000	4335.628	0.000	0.000	5000.000	1.000	1.000	1.000
40220.000	11.000	5.000	6.000	5791.542	0.000	5770.000	6010.000	1.000	1.000	3.000
40221.000	6.000	2.000	4.000	8716.289	0.000	8510.000	9310.000	1.000	1.000	3.000
40222.000	1.000	0.000	1.000	111757.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40223.000	17.000	16.000	1.000	4763.802	0.000	0.000	5000.000	1.000	1.000	1.000
40224.000	15.000	14.000	1.000	8923.394	0.000	8510.000	9310.000	1.000	1.000	1.000
40225.000	1.000	0.000	1.000	421163.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40226.000	10.000	9.000	1.000	4694.513	0.000	0.000	5000.000	1.000	1.000	1.000
40227.000	15.000	7.000	8.000	5922.612	0.000	5770.000	6010.000	1.000	1.000	5.000
40228.000	8.000	3.000	5.000	8520.748	0.000	8510.000	9310.000	1.000	1.000	5.000
40229.000	2.000	0.000	2.000	119904.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40230.000	17.000	16.000	1.000	4563.892	0.000	0.000	5000.000	1.000	1.000	1.000
40231.000	2.000	1.000	1.000	5960.871	0.000	5770.000	6010.000	1.000	1.000	1.000
40232.000	15.000	14.000	1.000	9197.000	0.000	8510.000	9310.000	1.000	1.000	1.000
40233.000	21.000	0.000	21.000	42109.620	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40234.000	1.000	0.000	1.000	3657.056	0.000	0.000	5000.000	1.000	1.000	1.000
40235.000	25.000	17.000	8.000	5791.581	0.000	5770.000	6010.000	1.000	1.000	4.000
40236.000	6.000	2.000	4.000	8709.484	0.000	8510.000	9310.000	1.000	1.000	3.000
40237.000	21.000	0.000	21.000	26240.296	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40238.000	2.000	1.000	1.000	4927.020	0.000	0.000	5000.000	1.000	1.000	1.000
40239.000	8.000	7.000	1.000	5914.159	0.000	5770.000	6010.000	1.000	1.000	1.000
40240.000	21.000	0.000	21.000	59936.064	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40241.000	3.000	2.000	1.000	4770.488	0.000	0.000	5000.000	1.000	1.000	1.000
40242.000	27.000	21.000	6.000	5948.239	0.000	5770.000	6010.000	1.000	1.000	4.000
40243.000	12.000	6.000	6.000	8681.244	0.000	8510.000	9310.000	1.000	1.000	4.000
40244.000	1.000	0.000	1.000	274837.262	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40245.000	6.000	5.000	1.000	4559.635	0.000	0.000	5000.000	1.000	1.000	1.000
40246.000	2.000	1.000	1.000	5781.384	0.000	5770.000	6010.000	1.000	1.000	1.000
40247.000	4.000	1.000	3.000	8960.333	0.000	8510.000	9310.000	1.000	1.000	1.000
40248.000	1.000	0.000	1.000	207472.605	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40249.000	2.000	1.000	1.000	4534.590	0.000	0.000	5000.000	1.000	1.000	1.000
40250.000	38.000	21.000	17.000	5935.985	0.000	5770.000	6010.000	1.000	1.000	4.000
40251.000	5.000	2.000	3.000	8621.892	0.000	8510.000	9310.000	1.000	1.000	2.000
40252.000	3.000	0.000	3.000	105613.323	0.000	80000.000	10000000000.000	1.000	1.000	2.000
40253.000	14.000	13.000	1.000	4890.111	0.000	0.000	5000.000	1.000	1.000	1.000
40254.000	2.000	1.000	1.000	5895.486	0.000	5770.000	6010.000	1.000	1.000	1.000
40255.000	8.000	4.000	4.000	8816.794	0.000	8510.000	9310.000	1.000	1.000	2.000
40256.000	2.000	1.000	1.000	4312.401	0.000	0.000	5000.000	1.000	1.000	1.000
40257.000	5.000	1.000	4.000	5853.527	0.000	5770.000	6010.000	1.000	1.000	1.000
40258.000	17.000	11.000	6.000	8671.814	0.000	8510.000	9310.000	1.000	1.000	4.000
40259.000	1.000	0.000	1.000	81269.272	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40260.000	10.000	9.000	1.000	4534.212	0.000	0.000	5000.000	1.000	1.000	1.000
40261.000	11.000	5.000	6.000	5783.805	0.000	5770.000	6010.000	1.000	1.000	3.000
40262.000	2.000	1.000	1.000	9104.905	0.000	8510.000	9310.000	1.000	1.000	1.000
40263.000	21.000	0.000	21.000	51272.905	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40264.000	4.000	3.000	1.000	4869.205	0.000	0.000	5000.000	1.000	1.000	1.000
40265.000	25.000	12.000	13.000	5989.016	0.000	5770.000	6010.000	1.000	1.000	2.000
40266.000	11.000	7.000	4.000	8924.950	0.000	8510.000	9310.000	1.000	1.000	3.000
40267.000	2.000	0.000	2.000	222598.850	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40268.000	2.000	1.000	1.000	4756.901	0.000	0.000	5000.000	1.000	1.000	1.000
40269.000	6.000	5.000	1.000	5803.323	0.000	5770.000	6010.000	1.000	1.000	1.000
40270.000	3.000	1.000	2.000	8948.354	0.000	8510.000	9310.000	1.000	1.000	1.000
40271.000	3.000	0.000	3.000	116923.847	0.000	80000.000	10000000000.000	1.000	1.000	2.000
40272.000	9.000	4.000	5.000	5816.707	0.000	5770.000	6010.000	1.000	1.000	3.000
40273.000	4.000	1.000	3.000	8780.141	0.000	8510.000	9310.000	1.000	1.000	1.000
40274.000	1.000	0.000	1.000	80509.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40275.000	6.000	5.000	1.000	4922.366	0.000	0.000	5000.000	1.000	1.000	1.000
40276.000	14.000	7.000	7.000	5967.330	0.000	5770.000	6010.000	1.000	1.000	4.000
40277.000	17.000	9.000	8.000	9171.313	0.000	8510.000	9310.000	1.000	1.000	2.000
40278.000	21.000	0.000	21.000	33227.199	0.000	80000.000	10000000000.000	0.000	1.000	20.000
40279.000	2.000	1.000	1.000	3979.531	0.000	0.000	5000.000	1.000	1.000	1.000
40280.000	42.000	32.000	10.000	5895.286	0.000	5770.000	6010.000	1.000	1.000	2.000
40281.000	9.000	5.000	4.000	9184.672	0.000	8510.000	9310.000	1.000	1.000	4.000
40282.000	5.000	0.000	5.000	99184.849	0.000	80000.000	10000000000.000	1.000	1.000	4.000
40283.000	2.000	1.000	1.000	4728.955	0.000	0.000	5000.000	1.000	1.000	1.000
40284.000	15.000	8.000	7.000	5803.478	0.000	5770.000	6010.000	1.000	1.000	4.000
40285.000	14.000	9.000	5.000	9048.477	0.000	8510.000	9310.000	1.000	1.000	4.000
40286.000	1.000	0.000	1.000	176822.298	0.000	80000.000	10000000000.000	1.000	1.000	1.000
40287.000	1.000	0.000	1.000	3843.939	0.000	0.000	5000.000	1.000	1.000	1.000
40288.000	10.000	9.000	1.000	9204.978	0.000	8510.000	9310.000	1.000	1.000	1.000
40289.000	1.000	0.000	1.000	131880.280	0.000	80000.000	10000000000.000	1.000	1.000	1.000
