20093.000	2.000	1.000	1.000	8695.211	0.000	8510.000	9310.000	1.000	1.000	1.000
20094.000	2.000	0.000	2.000	164116.095	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20095.000	2.000	1.000	1.000	4401.019	0.000	0.000	5000.000	1.000	1.000	1.000
20096.000	15.000	5.000	10.000	8541.743	0.000	8510.000	9310.000	1.000	1.000	9.000
20097.000	4.000	0.000	4.000	118548.657	0.000	80000.000	10000000000.000	1.000	1.000	3.000
20098.000	2.000	1.000	1.000	4615.944	0.000	0.000	5000.000	1.000	1.000	1.000
20099.000	10.000	5.000	5.000	5895.047	0.000	5770.000	6010.000	1.000	1.000	2.000
20100.000	19.000	10.000	9.000	8863.223	0.000	8510.000	9310.000	1.000	1.000	8.000
20101.000	21.000	0.000	21.000	58536.959	0.000	80000.000	10000000000.000	0.000	1.000	20.000
20102.000	2.000	1.000	1.000	4681.455	0.000	0.000	5000.000	1.000	1.000	1.000
20103.000	15.000	8.000	7.000	5830.973	0.000	5770.000	6010.000	1.000	1.000	4.000
20104.000	5.000	2.000	3.000	9078.687	0.000	8510.000	9310.000	1.000	1.000	2.000
20105.000	2.000	0.000	2.000	123477.615	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20106.000	2.000	1.000	1.000	4788.445	0.000	0.000	5000.000	1.000	1.000	1.000
20107.000	18.000	10.000	8.000	5775.819	0.000	5770.000	6010.000	1.000	1.000	4.000
20108.000	5.000	2.000	3.000	8680.811	0.000	8510.000	9310.000	1.000	1.000	2.000
20109.000	2.000	0.000	2.000	139737.509	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20110.000	2.000	1.000	1.000	4694.310	0.000	0.000	5000.000	1.000	1.000	1.000
20111.000	12.000	5.000	7.000	5960.790	0.000	5770.000	6010.000	1.000	1.000	3.000
20112.000	1.000	0.000	1.000	267487.044	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20113.000	2.000	1.000	1.000	4733.406	0.000	0.000	5000.000	1.000	1.000	1.000
20114.000	8.000	4.000	4.000	5970.196	0.000	5770.000	6010.000	1.000	1.000	2.000
20115.000	4.000	1.000	3.000	9204.297	0.000	8510.000	9310.000	1.000	1.000	1.000
20116.000	21.000	0.000	21.000	21042.122	0.000	80000.000	10000000000.000	0.000	1.000	20.000
20117.000	2.000	1.000	1.000	4545.392	0.000	0.000	5000.000	1.000	1.000	1.000
20118.000	5.000	4.000	1.000	5925.798	0.000	5770.000	6010.000	1.000	1.000	1.000
20119.000	9.000	6.000	3.000	8520.081	0.000	8510.000	9310.000	1.000	1.000	2.000
20120.000	1.000	0.000	1.000	96383.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20121.000	2.000	1.000	1.000	4742.047	0.000	0.000	5000.000	1.000	1.000	1.000
20122.000	6.000	5.000	1.000	5829.527	0.000	5770.000	6010.000	1.000	1.000	1.000
20123.000	12.000	7.000	5.000	8557.788	0.000	8510.000	9310.000	1.000	1.000	4.000
20124.000	1.000	0.000	1.000	245040.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20125.000	2.000	1.000	1.000	4858.493	0.000	0.000	5000.000	1.000	1.000	1.000
20126.000	14.000	7.000	7.000	6000.290	0.000	5770.000	6010.000	1.000	1.000	4.000
20127.000	22.000	13.000	9.000	8745.373	0.000	8510.000	9310.000	1.000	1.000	9.000
20128.000	4.000	3.000	1.000	4674.313	0.000	0.000	5000.000	1.000	1.000	1.000
20129.000	9.000	4.000	5.000	5806.266	0.000	5770.000	6010.000	1.000	1.000	2.000
20130.000	17.000	13.000	4.000	9144.230	0.000	8510.000	9310.000	1.000	1.000	2.000
20131.000	2.000	0.000	2.000	204883.520	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20132.000	3.000	2.000	1.000	4894.842	0.000	0.000	5000.000	1.000	1.000	1.000
20133.000	12.000	5.000	7.000	5831.364	0.000	5770.000	6010.000	1.000	1.000	3.000
20134.000	2.000	1.000	1.000	8674.753	0.000	8510.000	9310.000	1.000	1.000	1.000
20135.000	2.000	0.000	2.000	222200.955	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20136.000	1.000	0.000	1.000	3784.802	0.000	0.000	5000.000	1.000	1.000	1.000
20137.000	42.000	29.000	13.000	5984.896	0.000	5770.000	6010.000	1.000	1.000	11.000
20138.000	12.000	11.000	1.000	8586.415	0.000	8510.000	9310.000	1.000	1.000	1.000
20139.000	3.000	0.000	3.000	296973.726	0.000	80000.000	10000000000.000	1.000	1.000	2.000
20140.000	5.000	4.000	1.000	4628.983	0.000	0.000	5000.000	1.000	1.000	1.000
20141.000	19.000	9.000	10.000	5918.141	0.000	5770.000	6010.000	1.000	1.000	5.000
20142.000	15.000	9.000	6.000	8883.946	0.000	8510.000	9310.000	1.000	1.000	5.000
20143.000	21.000	0.000	21.000	17774.954	0.000	80000.000	10000000000.000	0.000	1.000	20.000
20144.000	14.000	13.000	1.000	5992.398	0.000	5770.000	6010.000	1.000	1.000	1.000
20145.000	6.000	3.000	3.000	8948.538	0.000	8510.000	9310.000	1.000	1.000	2.000
20146.000	1.000	0.000	1.000	110733.999	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20147.000	4.000	3.000	1.000	4770.410	0.000	0.000	5000.000	1.000	1.000	1.000
20148.000	13.000	5.000	8.000	6004.348	0.000	5770.000	6010.000	1.000	1.000	3.000
20149.000	6.000	2.000	4.000	8872.261	0.000	8510.000	9310.000	1.000	1.000	3.000
20150.000	3.000	0.000	3.000	105857.439	0.000	80000.000	10000000000.000	1.000	1.000	2.000
20151.000	3.000	2.000	1.000	4648.047	0.000	0.000	5000.000	1.000	1.000	1.000
20152.000	21.000	14.000	7.000	5958.259	0.000	5770.000	6010.000	1.000	1.000	4.000
20153.000	7.000	2.000	5.000	8949.090	0.000	8510.000	9310.000	1.000	1.000	3.000
20154.000	2.000	0.000	2.000	89576.841	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20155.000	4.000	3.000	1.000	4538.753	0.000	0.000	5000.000	1.000	1.000	1.000
20156.000	13.000	6.000	7.000	5841.816	0.000	5770.000	6010.000	1.000	1.000	5.000
20157.000	4.000	1.000	3.000	8574.400	0.000	8510.000	9310.000	1.000	1.000	1.000
20158.000	21.000	0.000	21.000	52774.888	0.000	80000.000	10000000000.000	0.000	1.000	20.000
20159.000	10.000	9.000	1.000	4915.470	0.000	0.000	5000.000	1.000	1.000	1.000
20160.000	13.000	7.000	6.000	8752.234	0.000	8510.000	9310.000	1.000	1.000	4.000
20161.000	2.000	0.000	2.000	112553.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20162.000	2.000	1.000	1.000	4878.787	0.000	0.000	5000.000	1.000	1.000	1.000
20163.000	18.000	10.000	8.000	5781.038	0.000	5770.000	6010.000	1.000	1.000	4.000
20164.000	7.000	4.000	3.000	8734.487	0.000	8510.000	9310.000	1.000	1.000	2.000
20165.000	2.000	0.000	2.000	97039.015	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20166.000	2.000	1.000	1.000	4936.804	0.000	0.000	5000.000	1.000	1.000	1.000
20167.000	3.000	2.000	1.000	5983.703	0.000	5770.000	6010.000	1.000	1.000	1.000
20168.000	13.000	7.000	6.000	8635.497	0.000	8510.000	9310.000	1.000	1.000	4.000
20169.000	21.000	0.000	21.000	27834.250	0.000	80000.000	10000000000.000	0.000	1.000	20.000
20170.000	25.000	24.000	1.000	4663.741	0.000	0.000	5000.000	1.000	1.000	1.000
20171.000	12.000	5.000	7.000	5865.957	0.000	5770.000	6010.000	1.000	1.000	3.000
20172.000	7.000	4.000	3.000	8999.347	0.000	8510.000	9310.000	1.000	1.000	2.000
20173.000	1.000	0.000	1.000	127512.666	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20174.000	34.000	33.000	1.000	4997.250	0.000	0.000	5000.000	1.000	1.000	1.000
20175.000	2.000	1.000	1.000	5848.216	0.000	5770.000	6010.000	1.000	1.000	1.000
20176.000	1.000	0.000	1.000	657178.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20177.000	2.000	1.000	1.000	4273.180	0.000	0.000	5000.000	1.000	1.000	1.000
20178.000	8.000	7.000	1.000	5947.874	0.000	5770.000	6010.000	1.000	1.000	1.000
20179.000	7.000	6.000	1.000	9181.764	0.000	8510.000	9310.000	1.000	1.000	1.000
20180.000	9.000	0.000	9.000	103330.762	0.000	80000.000	10000000000.000	1.000	1.000	8.000
20181.000	5.000	4.000	1.000	4957.561	0.000	0.000	5000.000	1.000	1.000	1.000
20182.000	25.000	11.000	14.000	5962.873	0.000	5770.000	6010.000	1.000	1.000	2.000
20183.000	5.000	2.000	3.000	8881.951	0.000	8510.000	9310.000	1.000	1.000	2.000
20184.000	3.000	0.000	3.000	91575.382	0.000	80000.000	10000000000.000	1.000	1.000	2.000
20185.000	2.000	1.000	1.000	4885.279	0.000	0.000	5000.000	1.000	1.000	1.000
20186.000	18.000	7.000	11.000	5924.023	0.000	5770.000	6010.000	1.000	1.000	2.000
20187.000	10.000	6.000	4.000	8956.275	0.000	8510.000	9310.000	1.000	1.000	4.000
20188.000	1.000	0.000	1.000	100571.956	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20189.000	2.000	1.000	1.000	4511.901	0.000	0.000	5000.000	1.000	1.000	1.000
20190.000	11.000	6.000	5.000	6008.535	0.000	5770.000	6010.000	1.000	1.000	2.000
20191.000	3.000	1.000	2.000	8573.640	0.000	8510.000	9310.000	1.000	1.000	1.000
20192.000	11.000	10.000	1.000	4989.713	0.000	0.000	5000.000	1.000	1.000	1.000
20193.000	11.000	5.000	6.000	5862.993	0.000	5770.000	6010.000	1.000	1.000	3.000
20194.000	15.000	11.000	4.000	9004.375	0.000	8510.000	9310.000	1.000	1.000	3.000
20195.000	1.000	0.000	1.000	159923.519	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20196.000	11.000	10.000	1.000	4202.597	0.000	0.000	5000.000	1.000	1.000	1.000
20197.000	27.000	18.000	9.000	5786.305	0.000	5770.000	6010.000	1.000	1.000	4.000
20198.000	5.000	2.000	3.000	8579.303	0.000	8510.000	9310.000	1.000	1.000	2.000
20199.000	1.000	0.000	1.000	82299.254	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20200.000	4.000	3.000	1.000	4749.501	0.000	0.000	5000.000	1.000	1.000	1.000
20201.000	5.000	1.000	4.000	5839.307	0.000	5770.000	6010.000	1.000	1.000	1.000
20202.000	8.000	3.000	5.000	8581.588	0.000	8510.000	9310.000	1.000	1.000	3.000
20203.000	1.000	0.000	1.000	82455.226	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20204.000	1.000	0.000	1.000	4389.253	0.000	0.000	5000.000	1.000	1.000	1.000
20205.000	5.000	4.000	1.000	6007.000	0.000	5770.000	6010.000	1.000	1.000	1.000
20206.000	18.000	11.000	7.000	9289.688	0.000	8510.000	9310.000	1.000	1.000	6.000
20207.000	1.000	0.000	1.000	96447.450	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20208.000	12.000	5.000	7.000	5845.702	0.000	5770.000	6010.000	1.000	1.000	3.000
20209.000	7.000	4.000	3.000	8921.655	0.000	8510.000	9310.000	1.000	1.000	2.000
20210.000	1.000	0.000	1.000	105344.817	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20211.000	2.000	1.000	1.000	4755.134	0.000	0.000	5000.000	1.000	1.000	1.000
20212.000	8.000	4.000	4.000	5792.892	0.000	5770.000	6010.000	1.000	1.000	2.000
20213.000	8.000	4.000	4.000	9085.607	0.000	8510.000	9310.000	1.000	1.000	2.000
20214.000	1.000	0.000	1.000	328227.289	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20215.000	2.000	1.000	1.000	4339.368	0.000	0.000	5000.000	1.000	1.000	1.000
20216.000	9.000	4.000	5.000	5827.107	0.000	5770.000	6010.000	1.000	1.000	2.000
20217.000	6.000	3.000	3.000	9136.165	0.000	8510.000	9310.000	1.000	1.000	2.000
20218.000	6.000	0.000	6.000	90189.613	0.000	80000.000	10000000000.000	1.000	1.000	5.000
20219.000	37.000	36.000	1.000	4949.553	0.000	0.000	5000.000	1.000	1.000	1.000
20220.000	11.000	10.000	1.000	5850.811	0.000	5770.000	6010.000	1.000	1.000	1.000
20221.000	3.000	1.000	2.000	8588.957	0.000	8510.000	9310.000	1.000	1.000	1.000
20222.000	2.000	0.000	2.000	163683.892	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20223.000	3.000	2.000	1.000	4637.296	0.000	0.000	5000.000	1.000	1.000	1.000
20224.000	12.000	7.000	5.000	9300.908	0.000	8510.000	9310.000	1.000	1.000	4.000
20225.000	1.000	0.000	1.000	246009.910	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20226.000	2.000	1.000	1.000	4429.177	0.000	0.000	5000.000	1.000	1.000	1.000
20227.000	19.000	11.000	8.000	5773.405	0.000	5770.000	6010.000	1.000	1.000	4.000
20228.000	2.000	1.000	1.000	9239.088	0.000	8510.000	9310.000	1.000	1.000	1.000
20229.000	21.000	0.000	21.000	41489.212	0.000	80000.000	10000000000.000	0.000	1.000	20.000
20230.000	3.000	2.000	1.000	4560.065	0.000	0.000	5000.000	1.000	1.000	1.000
20231.000	5.000	4.000	1.000	5986.626	0.000	5770.000	6010.000	1.000	1.000	1.000
20232.000	6.000	3.000	3.000	8715.241	0.000	8510.000	9310.000	1.000	1.000	2.000
20233.000	1.000	0.000	1.000	98022.842	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20234.000	2.000	1.000	1.000	4675.368	0.000	0.000	5000.000	1.000	1.000	1.000
20235.000	9.000	8.000	1.000	5956.424	0.000	5770.000	6010.000	1.000	1.000	1.000
20236.000	2.000	1.000	1.000	9275.923	0.000	8510.000	9310.000	1.000	1.000	1.000
20237.000	2.000	0.000	2.000	91642.893	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20238.000	2.000	1.000	1.000	4704.488	0.000	0.000	5000.000	1.000	1.000	1.000
20239.000	10.000	4.000	6.000	5790.771	0.000	5770.000	6010.000	1.000	1.000	3.000
20240.000	21.000	0.000	21.000	15165.577	0.000	80000.000	10000000000.000	0.000	1.000	20.000
20241.000	3.000	2.000	1.000	4634.184	0.000	0.000	5000.000	1.000	1.000	1.000
20242.000	18.000	10.000	8.000	5896.245	0.000	5770.000	6010.000	1.000	1.000	4.000
20243.000	16.000	11.000	5.000	9028.386	0.000	8510.000	9310.000	1.000	1.000	4.000
20244.000	2.000	0.000	2.000	158611.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20245.000	2.000	1.000	1.000	4814.701	0.000	0.000	5000.000	1.000	1.000	1.000
20246.000	193.000	11.000	182.000	5781.537	0.000	5770.000	6010.000	1.000	1.000	14.000
20247.000	6.000	2.000	4.000	9275.824	0.000	8510.000	9310.000	1.000	1.000	3.000
20248.000	1.000	0.000	1.000	116314.306	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20249.000	2.000	1.000	1.000	4836.888	0.000	0.000	5000.000	1.000	1.000	1.000
20250.000	9.000	4.000	5.000	5831.715	0.000	5770.000	6010.000	1.000	1.000	3.000
20251.000	6.000	2.000	4.000	8716.027	0.000	8510.000	9310.000	1.000	1.000	3.000
20252.000	1.000	0.000	1.000	169288.546	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20253.000	8.000	7.000	1.000	4764.037	0.000	0.000	5000.000	1.000	1.000	1.000
20254.000	15.000	8.000	7.000	6006.130	0.000	5770.000	6010.000	1.000	1.000	4.000
20255.000	15.000	8.000	7.000	9099.288	0.000	8510.000	9310.000	1.000	1.000	6.000
20256.000	2.000	1.000	1.000	4695.324	0.000	0.000	5000.000	1.000	1.000	1.000
20257.000	18.000	10.000	8.000	5994.709	0.000	5770.000	6010.000	1.000	1.000	6.000
20258.000	11.000	6.000	5.000	8907.773	0.000	8510.000	9310.000	1.000	1.000	4.000
20259.000	5.000	0.000	5.000	95348.343	0.000	80000.000	10000000000.000	1.000	1.000	4.000
20260.000	1.000	0.000	1.000	4128.326	0.000	0.000	5000.000	1.000	1.000	1.000
20261.000	8.000	6.000	2.000	5893.889	0.000	5770.000	6010.000	1.000	1.000	2.000
20262.000	7.000	4.000	3.000	8909.780	0.000	8510.000	9310.000	1.000	1.000	2.000
20263.000	5.000	0.000	5.000	108321.667	0.000	80000.000	10000000000.000	1.000	1.000	4.000
20264.000	2.000	1.000	1.000	4738.974	0.000	0.000	5000.000	1.000	1.000	1.000
20265.000	29.000	18.000	11.000	5959.279	0.000	5770.000	6010.000	1.000	1.000	6.000
20266.000	10.000	5.000	5.000	8642.530	0.000	8510.000	9310.000	1.000	1.000	3.000
20267.000	4.000	0.000	4.000	80996.939	0.000	80000.000	10000000000.000	1.000	1.000	3.000
20268.000	2.000	1.000	1.000	4689.175	0.000	0.000	5000.000	1.000	1.000	1.000
20269.000	2.000	1.000	1.000	5780.654	0.000	5770.000	6010.000	1.000	1.000	1.000
20270.000	201.000	0.000	201.000	3745.088	0.000	8510.000	9310.000	0.000	1.000	20.000
20271.000	1.000	0.000	1.000	89595.288	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20272.000	17.000	10.000	7.000	5791.889	0.000	5770.000	6010.000	1.000	1.000	4.000
20273.000	11.000	5.000	6.000	9260.326	0.000	8510.000	9310.000	1.000	1.000	5.000
20274.000	2.000	0.000	2.000	107346.167	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20275.000	2.000	1.000	1.000	4469.330	0.000	0.000	5000.000	1.000	1.000	1.000
20276.000	10.000	9.000	1.000	6006.752	0.000	5770.000	6010.000	1.000	1.000	1.000
20277.000	10.000	6.000	4.000	9214.726	0.000	8510.000	9310.000	1.000	1.000	2.000
20278.000	4.000	0.000	4.000	113715.045	0.000	80000.000	10000000000.000	1.000	1.000	3.000
20279.000	6.000	5.000	1.000	4522.876	0.000	0.000	5000.000	1.000	1.000	1.000
20280.000	13.000	6.000	7.000	5987.614	0.000	5770.000	6010.000	1.000	1.000	4.000
20281.000	8.000	6.000	2.000	8888.029	0.000	8510.000	9310.000	1.000	1.000	2.000
20282.000	2.000	0.000	2.000	127270.214	0.000	80000.000	10000000000.000	1.000	1.000	1.000
20283.000	2.000	1.000	1.000	3731.005	0.000	0.000	5000.000	1.000	1.000	1.000
20284.000	9.000	4.000	5.000	5880.625	0.000	5770.000	6010.000	1.000	1.000	2.000
20285.000	18.000	11.000	7.000	9069.224	0.000	8510.000	9310.000	1.000	1.000	6.000
20286.000	3.000	0.000	3.000	146760.821	0.000	80000.000	10000000000.000	1.000	1.000	2.000
20287.000	2.000	1.000	1.000	4583.243	0.000	0.000	5000.000	1.000	1.000	1.000
20288.000	8.000	4.000	4.000	8910.327	0.000	8510.000	9310.000	1.000	1.000	4.000
20289.000	2.000	0.000	2.000	88727.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
