29832.000	28.000	27.000	1.000	4939.971	0.000	0.000	5000.000	1.000	1.000	1.000
29833.000	25.000	17.000	8.000	5947.589	0.000	5770.000	6010.000	1.000	1.000	2.000
29834.000	16.000	0.000	16.000	8533.868	0.000	8510.000	9310.000	1.000	1.000	1.000
29835.000	8.000	0.000	8.000	148691.859	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29836.000	2.000	1.000	1.000	4551.550	0.000	0.000	5000.000	1.000	1.000	1.000
29837.000	22.000	14.000	8.000	5814.530	0.000	5770.000	6010.000	1.000	1.000	2.000
29838.000	14.000	7.000	7.000	8862.953	0.000	8510.000	9310.000	1.000	1.000	2.000
29839.000	13.000	0.000	13.000	96779.987	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29840.000	2.000	1.000	1.000	4447.173	0.000	0.000	5000.000	1.000	1.000	1.000
29841.000	12.000	3.000	9.000	6007.830	0.000	5770.000	6010.000	1.000	1.000	2.000
29842.000	381.000	0.000	381.000	3592.125	0.000	8510.000	9310.000	0.000	1.000	20.000
29843.000	381.000	0.000	381.000	3357.033	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29844.000	26.000	17.000	9.000	5952.308	0.000	5770.000	6010.000	1.000	1.000	2.000
29845.000	27.000	19.000	8.000	8950.379	0.000	8510.000	9310.000	1.000	1.000	2.000
29846.000	381.000	0.000	381.000	4195.242	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29847.000	44.000	43.000	1.000	4997.881	0.000	0.000	5000.000	1.000	1.000	1.000
29848.000	25.000	17.000	8.000	5987.450	0.000	5770.000	6010.000	1.000	1.000	2.000
29849.000	20.000	13.000	7.000	8807.513	0.000	8510.000	9310.000	1.000	1.000	2.000
29850.000	1.000	0.000	1.000	80853.942	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29851.000	47.000	46.000	1.000	4788.945	0.000	0.000	5000.000	1.000	1.000	1.000
29852.000	19.000	18.000	1.000	5961.974	0.000	5770.000	6010.000	1.000	1.000	1.000
29853.000	23.000	13.000	10.000	8910.510	0.000	8510.000	9310.000	1.000	1.000	3.000
29854.000	1.000	0.000	1.000	207028.346	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29855.000	2.000	1.000	1.000	4271.271	0.000	0.000	5000.000	1.000	1.000	1.000
29856.000	24.000	16.000	8.000	5985.473	0.000	5770.000	6010.000	1.000	1.000	2.000
29857.000	49.000	32.000	17.000	8683.670	0.000	8510.000	9310.000	1.000	1.000	6.000
29858.000	381.000	0.000	381.000	12101.798	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29859.000	47.000	46.000	1.000	4555.744	0.000	0.000	5000.000	1.000	1.000	1.000
29860.000	26.000	14.000	12.000	8543.084	0.000	8510.000	9310.000	1.000	1.000	3.000
29861.000	1.000	0.000	1.000	268229.129	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29862.000	28.000	27.000	1.000	4940.055	0.000	0.000	5000.000	1.000	1.000	1.000
29863.000	21.000	13.000	8.000	5996.568	0.000	5770.000	6010.000	1.000	1.000	2.000
29864.000	20.000	13.000	7.000	9268.908	0.000	8510.000	9310.000	1.000	1.000	2.000
29865.000	1.000	0.000	1.000	147332.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29866.000	56.000	55.000	1.000	4911.863	0.000	0.000	5000.000	1.000	1.000	1.000
29867.000	21.000	13.000	8.000	5840.052	0.000	5770.000	6010.000	1.000	1.000	2.000
29868.000	19.000	11.000	8.000	9241.050	0.000	8510.000	9310.000	1.000	1.000	2.000
29869.000	1.000	0.000	1.000	138624.431	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29870.000	2.000	1.000	1.000	4708.026	0.000	0.000	5000.000	1.000	1.000	1.000
29871.000	15.000	0.000	15.000	5794.782	0.000	5770.000	6010.000	1.000	1.000	1.000
29872.000	17.000	10.000	7.000	9230.268	0.000	8510.000	9310.000	1.000	1.000	2.000
29873.000	381.000	0.000	381.000	4960.246	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29874.000	2.000	1.000	1.000	4928.667	0.000	0.000	5000.000	1.000	1.000	1.000
29875.000	26.000	17.000	9.000	5894.647	0.000	5770.000	6010.000	1.000	1.000	2.000
29876.000	1.000	0.000	1.000	336607.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29877.000	2.000	1.000	1.000	4992.605	0.000	0.000	5000.000	1.000	1.000	1.000
29878.000	2.000	1.000	1.000	5942.471	0.000	5770.000	6010.000	1.000	1.000	1.000
29879.000	43.000	30.000	13.000	8983.645	0.000	8510.000	9310.000	1.000	1.000	4.000
29880.000	1.000	0.000	1.000	201841.928	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29881.000	48.000	47.000	1.000	4880.347	0.000	0.000	5000.000	1.000	1.000	1.000
29882.000	24.000	16.000	8.000	5870.152	0.000	5770.000	6010.000	1.000	1.000	2.000
29883.000	50.000	32.000	18.000	8600.503	0.000	8510.000	9310.000	1.000	1.000	7.000
29884.000	1.000	0.000	1.000	297786.774	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29885.000	2.000	1.000	1.000	4583.750	0.000	0.000	5000.000	1.000	1.000	1.000
29886.000	21.000	13.000	8.000	5887.269	0.000	5770.000	6010.000	1.000	1.000	2.000
29887.000	22.000	11.000	11.000	9254.614	0.000	8510.000	9310.000	1.000	1.000	3.000
29888.000	1.000	0.000	1.000	526703.894	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29889.000	2.000	1.000	1.000	4507.974	0.000	0.000	5000.000	1.000	1.000	1.000
29890.000	35.000	21.000	14.000	5815.890	0.000	5770.000	6010.000	1.000	1.000	3.000
29891.000	37.000	24.000	13.000	8604.500	0.000	8510.000	9310.000	1.000	1.000	4.000
29892.000	2.000	1.000	1.000	4075.788	0.000	0.000	5000.000	1.000	1.000	1.000
29893.000	14.000	7.000	7.000	5975.690	0.000	5770.000	6010.000	1.000	1.000	2.000
29894.000	17.000	10.000	7.000	9279.286	0.000	8510.000	9310.000	1.000	1.000	2.000
29895.000	1.000	0.000	1.000	129428.273	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29896.000	38.000	37.000	1.000	4942.103	0.000	0.000	5000.000	1.000	1.000	1.000
29897.000	37.000	24.000	13.000	5978.605	0.000	5770.000	6010.000	1.000	1.000	4.000
29898.000	381.000	0.000	381.000	3499.100	0.000	8510.000	9310.000	0.000	1.000	20.000
29899.000	1.000	0.000	1.000	109521.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29900.000	2.000	1.000	1.000	4379.158	0.000	0.000	5000.000	1.000	1.000	1.000
29901.000	15.000	2.000	13.000	5997.560	0.000	5770.000	6010.000	1.000	1.000	2.000
29902.000	24.000	13.000	11.000	9178.955	0.000	8510.000	9310.000	1.000	1.000	3.000
29903.000	1.000	0.000	1.000	94304.656	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29904.000	28.000	27.000	1.000	4812.677	0.000	0.000	5000.000	1.000	1.000	1.000
29905.000	9.000	1.000	8.000	5829.137	0.000	5770.000	6010.000	1.000	1.000	1.000
29906.000	51.000	34.000	17.000	8974.842	0.000	8510.000	9310.000	1.000	1.000	6.000
29907.000	1.000	0.000	1.000	452010.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29908.000	41.000	27.000	14.000	5994.709	0.000	5770.000	6010.000	1.000	1.000	4.000
29909.000	16.000	0.000	16.000	8601.353	0.000	8510.000	9310.000	1.000	1.000	1.000
29910.000	1.000	0.000	1.000	624628.198	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29911.000	2.000	1.000	1.000	4223.875	0.000	0.000	5000.000	1.000	1.000	1.000
29912.000	381.000	0.000	381.000	3788.444	0.000	5770.000	6010.000	0.000	1.000	20.000
29913.000	23.000	12.000	11.000	8753.026	0.000	8510.000	9310.000	1.000	1.000	3.000
29914.000	1.000	0.000	1.000	214056.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29915.000	2.000	1.000	1.000	4153.351	0.000	0.000	5000.000	1.000	1.000	1.000
29916.000	26.000	15.000	11.000	5935.864	0.000	5770.000	6010.000	1.000	1.000	3.000
29917.000	381.000	0.000	381.000	3498.144	0.000	8510.000	9310.000	0.000	1.000	20.000
29918.000	1.000	0.000	1.000	145387.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29919.000	2.000	1.000	1.000	4752.900	0.000	0.000	5000.000	1.000	1.000	1.000
29920.000	80.000	57.000	23.000	5857.546	0.000	5770.000	6010.000	1.000	1.000	8.000
29921.000	20.000	0.000	20.000	8691.824	0.000	8510.000	9310.000	1.000	1.000	1.000
29922.000	381.000	0.000	381.000	3552.572	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29923.000	2.000	1.000	1.000	4501.980	0.000	0.000	5000.000	1.000	1.000	1.000
29924.000	21.000	10.000	11.000	8760.252	0.000	8510.000	9310.000	1.000	1.000	2.000
29925.000	1.000	0.000	1.000	94131.229	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29926.000	27.000	26.000	1.000	4949.863	0.000	0.000	5000.000	1.000	1.000	1.000
29927.000	37.000	25.000	12.000	5888.544	0.000	5770.000	6010.000	1.000	1.000	4.000
29928.000	21.000	13.000	8.000	9280.573	0.000	8510.000	9310.000	1.000	1.000	2.000
29929.000	381.000	0.000	381.000	13011.476	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29930.000	56.000	55.000	1.000	4757.499	0.000	0.000	5000.000	1.000	1.000	1.000
29931.000	26.000	18.000	8.000	5873.203	0.000	5770.000	6010.000	1.000	1.000	2.000
29932.000	21.000	12.000	9.000	8571.191	0.000	8510.000	9310.000	1.000	1.000	3.000
29933.000	1.000	0.000	1.000	90839.267	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29934.000	26.000	25.000	1.000	4945.024	0.000	0.000	5000.000	1.000	1.000	1.000
29935.000	27.000	18.000	9.000	5964.344	0.000	5770.000	6010.000	1.000	1.000	2.000
29936.000	21.000	12.000	9.000	9086.081	0.000	8510.000	9310.000	1.000	1.000	2.000
29937.000	1.000	0.000	1.000	165678.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29938.000	19.000	18.000	1.000	4874.032	0.000	0.000	5000.000	1.000	1.000	1.000
29939.000	9.000	1.000	8.000	5961.361	0.000	5770.000	6010.000	1.000	1.000	1.000
29940.000	1.000	0.000	1.000	370898.195	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29941.000	2.000	1.000	1.000	4371.085	0.000	0.000	5000.000	1.000	1.000	1.000
29942.000	56.000	38.000	18.000	5851.874	0.000	5770.000	6010.000	1.000	1.000	6.000
29943.000	20.000	11.000	9.000	8839.005	0.000	8510.000	9310.000	1.000	1.000	3.000
29944.000	1.000	0.000	1.000	566478.961	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29945.000	2.000	1.000	1.000	4387.703	0.000	0.000	5000.000	1.000	1.000	1.000
29946.000	23.000	14.000	9.000	5856.482	0.000	5770.000	6010.000	1.000	1.000	2.000
29947.000	17.000	10.000	7.000	9184.672	0.000	8510.000	9310.000	1.000	1.000	2.000
29948.000	1.000	0.000	1.000	88899.621	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29949.000	10.000	9.000	1.000	4884.676	0.000	0.000	5000.000	1.000	1.000	1.000
29950.000	23.000	15.000	8.000	5989.716	0.000	5770.000	6010.000	1.000	1.000	2.000
29951.000	16.000	8.000	8.000	8823.231	0.000	8510.000	9310.000	1.000	1.000	2.000
29952.000	1.000	0.000	1.000	142927.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29953.000	39.000	38.000	1.000	4592.726	0.000	0.000	5000.000	1.000	1.000	1.000
29954.000	24.000	15.000	9.000	5852.070	0.000	5770.000	6010.000	1.000	1.000	2.000
29955.000	13.000	6.000	7.000	8879.504	0.000	8510.000	9310.000	1.000	1.000	2.000
29700.000	47.000	33.000	14.000	5915.003	0.000	5770.000	6010.000	1.000	1.000	2.000
29701.000	12.000	5.000	7.000	9301.107	0.000	8510.000	9310.000	1.000	1.000	2.000
29702.000	381.000	0.000	381.000	7269.655	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29703.000	2.000	1.000	1.000	4555.935	0.000	0.000	5000.000	1.000	1.000	1.000
29704.000	2.000	1.000	1.000	5772.371	0.000	5770.000	6010.000	1.000	1.000	1.000
29705.000	28.000	16.000	12.000	8949.090	0.000	8510.000	9310.000	1.000	1.000	4.000
29706.000	1.000	0.000	1.000	1002393.058	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29707.000	38.000	37.000	1.000	4842.702	0.000	0.000	5000.000	1.000	1.000	1.000
29708.000	27.000	18.000	9.000	5935.135	0.000	5770.000	6010.000	1.000	1.000	2.000
29709.000	27.000	14.000	13.000	9028.011	0.000	8510.000	9310.000	1.000	1.000	3.000
29710.000	14.000	0.000	14.000	239707.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29711.000	2.000	1.000	1.000	4586.117	0.000	0.000	5000.000	1.000	1.000	1.000
29712.000	381.000	0.000	381.000	3710.102	0.000	5770.000	6010.000	0.000	1.000	20.000
29713.000	9.000	2.000	7.000	8804.750	0.000	8510.000	9310.000	1.000	1.000	2.000
29714.000	1.000	0.000	1.000	302444.416	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29715.000	25.000	16.000	9.000	5848.334	0.000	5770.000	6010.000	1.000	1.000	2.000
29716.000	24.000	13.000	11.000	8975.120	0.000	8510.000	9310.000	1.000	1.000	4.000
29717.000	1.000	0.000	1.000	662179.686	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29718.000	2.000	1.000	1.000	4416.364	0.000	0.000	5000.000	1.000	1.000	1.000
29719.000	9.000	1.000	8.000	5834.374	0.000	5770.000	6010.000	1.000	1.000	1.000
29720.000	35.000	20.000	15.000	9168.027	0.000	8510.000	9310.000	1.000	1.000	6.000
29721.000	381.000	0.000	381.000	18252.577	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29722.000	42.000	41.000	1.000	4969.396	0.000	0.000	5000.000	1.000	1.000	1.000
29723.000	25.000	16.000	9.000	5991.366	0.000	5770.000	6010.000	1.000	1.000	2.000
29724.000	29.000	17.000	12.000	8726.166	0.000	8510.000	9310.000	1.000	1.000	5.000
29725.000	14.000	0.000	14.000	81201.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29726.000	2.000	1.000	1.000	4733.946	0.000	0.000	5000.000	1.000	1.000	1.000
29727.000	23.000	14.000	9.000	5926.404	0.000	5770.000	6010.000	1.000	1.000	2.000
29728.000	18.000	9.000	9.000	9159.631	0.000	8510.000	9310.000	1.000	1.000	2.000
29729.000	1.000	0.000	1.000	313448.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29730.000	2.000	1.000	1.000	4239.659	0.000	0.000	5000.000	1.000	1.000	1.000
29731.000	42.000	26.000	16.000	8993.115	0.000	8510.000	9310.000	1.000	1.000	5.000
29732.000	1.000	0.000	1.000	507948.813	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29733.000	43.000	42.000	1.000	4907.818	0.000	0.000	5000.000	1.000	1.000	1.000
